time,yellow_line_angle
5930, -0.113423
5940, -0.113923
5950, -0.115180
5960, -0.116110
5970, -0.117510
5980, -0.119165
5990, -0.120781
6000, -0.122180
6010, -0.124281
6020, -0.125100
6030, -0.125030
6040, -0.124965
6050, -0.125185
6060, -0.125842
6070, -0.126004
6080, -0.125784
6090, -0.125158
6100, -0.123911
6110, -0.123095
6120, -0.122803
6130, -0.122726
6140, -0.122781
6150, -0.123026
6160, -0.123416
6170, -0.123668
6180, -0.124433
6190, -0.123924
6200, -0.123336
6210, -0.121999
6220, -0.122283
6230, -0.122955
6240, -0.123627
6250, -0.123295
6260, -0.122962
6270, -0.122981
6280, -0.123762
6290, -0.123669
6300, -0.122507
6310, -0.121247
6320, -0.120268
6330, -0.120203
6340, -0.120983
6350, -0.122292
6360, -0.122652
6370, -0.120751
6380, -0.117409
6390, -0.115455
6400, -0.114115
6410, -0.113067
6420, -0.112545
6430, -0.111131
6440, -0.110589
6450, -0.108401
6460, -0.107059
6470, -0.105836
6480, -0.104462
6490, -0.102604
6500, -0.100422
6510, -0.097943
6520, -0.096254
6530, -0.094701
6540, -0.093597
6550, -0.092589
6560, -0.091362
6570, -0.089399
6580, -0.088039
6590, -0.087006
6600, -0.087681
6610, -0.085933
6620, -0.084488
6630, -0.082018
6640, -0.080995
6650, -0.081224
6660, -0.080517
6670, -0.078701
6680, -0.075370
6690, -0.073484
6700, -0.074440
6710, -0.073266
6720, -0.071546
6730, -0.068278
6740, -0.067480
6750, -0.066748
6760, -0.065123
6770, -0.063486
6780, -0.061361
6790, -0.061079
6800, -0.059927
6810, -0.059249
6820, -0.057849
6830, -0.054182
6840, -0.051556
6850, -0.048544
6860, -0.047894
6870, -0.045673
6880, -0.043391
6890, -0.042311
6900, -0.040265
6910, -0.037824
6920, -0.033785
6930, -0.033017
6940, -0.031490
6950, -0.031133
6960, -0.028539
6970, -0.028105
6980, -0.026012
6990, -0.023367
7000, -0.019087
7010, -0.016980
7020, -0.015837
7030, -0.014514
7040, -0.012580
7050, -0.008881
7060, -0.006575
7070, -0.003463
7080, -0.001765
7090, -0.000530
7100, 0.001648
7110, 0.002641
7120, 0.004844
7130, 0.005150
7140, 0.006202
7150, 0.006992
7160, 0.007839
7170, 0.008435
7180, 0.008846
7190, 0.009109
7200, 0.008649
7210, 0.007633
7220, 0.007821
7230, 0.007160
7240, 0.005816
7250, 0.003064
7260, 0.001668
7270, 0.002786
7280, 0.000890
7290, -0.000807
7300, -0.004554
7310, -0.004881
7320, -0.007429
7330, -0.008398
7340, -0.009826
7350, -0.011637
7360, -0.014566
7370, -0.018535
7380, -0.019198
7390, -0.021927
7400, -0.024551
7410, -0.028553
7420, -0.030047
7430, -0.031770
7440, -0.034913
7450, -0.039259
7460, -0.043106
7470, -0.045696
7480, -0.049170
7490, -0.051584
7500, -0.053841
7510, -0.055877
7520, -0.059860
7530, -0.062866
7540, -0.066512
7550, -0.068426
7560, -0.071174
7570, -0.072629
7580, -0.074451
7590, -0.078633
7600, -0.081633
7610, -0.085590
7620, -0.086524
7630, -0.089212
7640, -0.091687
7650, -0.093232
7660, -0.095389
7670, -0.097475
7680, -0.099898
7690, -0.101015
7700, -0.102511
7710, -0.105969
7720, -0.108492
7730, -0.109920
7740, -0.111661
7750, -0.114347
7760, -0.117106
7770, -0.118572
7780, -0.121097
7790, -0.123226
7800, -0.126337
7810, -0.127681
7820, -0.129987
7830, -0.131405
7840, -0.132956
7850, -0.134291
7860, -0.135722
7870, -0.136999
7880, -0.139255
7890, -0.142181
7900, -0.144600
7910, -0.144883
7920, -0.145332
7930, -0.147229
7940, -0.149856
7950, -0.151223
7960, -0.152093
7970, -0.152364
7980, -0.154578
7990, -0.155524
8000, -0.156259
8010, -0.157257
8020, -0.158845
8030, -0.160372
8040, -0.162503
8050, -0.164689
8060, -0.167083
8070, -0.167453
8080, -0.169617
8090, -0.172119
8100, -0.175058
8110, -0.176977
8120, -0.178509
8130, -0.179088
8140, -0.179309
8150, -0.179615
8160, -0.179313
8170, -0.178943
8180, -0.178795
8190, -0.179636
8200, -0.180565
8210, -0.180484
8220, -0.180166
8230, -0.179816
8240, -0.180769
8250, -0.182034
8260, -0.182672
8270, -0.182368
8280, -0.181658
8290, -0.180969
8300, -0.180242
8310, -0.178797
8320, -0.177612
8330, -0.177349
8340, -0.176340
8350, -0.175423
8360, -0.173809
8370, -0.173111
8380, -0.172786
8390, -0.173140
8400, -0.172405
8410, -0.171275
8420, -0.169608
8430, -0.168650
8440, -0.167131
8450, -0.166071
8460, -0.166377
8470, -0.167044
8480, -0.165627
8490, -0.163022
8500, -0.161080
8510, -0.160543
8520, -0.159813
8530, -0.158791
8540, -0.157022
8550, -0.154642
8560, -0.151965
8570, -0.149010
8580, -0.147666
8590, -0.145495
8600, -0.144034
8610, -0.141755
8620, -0.140504
8630, -0.138170
8640, -0.136006
8650, -0.132993
8660, -0.131173
8670, -0.128658
8680, -0.125209
8690, -0.123397
8700, -0.121354
8710, -0.119386
8720, -0.117541
8730, -0.114858
8740, -0.112486
8750, -0.110940
8760, -0.109311
8770, -0.107922
8780, -0.105039
8790, -0.103637
8800, -0.101239
8810, -0.098202
8820, -0.097096
8830, -0.095414
8840, -0.092659
8850, -0.090095
8860, -0.087727
8870, -0.086845
8880, -0.082844
8890, -0.080148
8900, -0.076910
8910, -0.074019
8920, -0.071468
8930, -0.068711
8940, -0.065094
8950, -0.062364
8960, -0.059495
8970, -0.057968
8980, -0.053962
8990, -0.049852
9000, -0.045954
9010, -0.042570
9020, -0.039177
9030, -0.035205
9040, -0.031446
9050, -0.028945
9060, -0.026118
9070, -0.022016
9080, -0.017239
9090, -0.012584
9100, -0.010155
9110, -0.006779
9120, -0.004143
9130, -0.002540
9140, 0.000513
9150, 0.004073
9160, 0.007769
9170, 0.009559
9180, 0.009993
9190, 0.011447
9200, 0.013154
9210, 0.014667
9220, 0.015555
9230, 0.015629
9240, 0.016097
9250, 0.015707
9260, 0.015017
9270, 0.014269
9280, 0.014324
9290, 0.014525
9300, 0.012654
9310, 0.011415
9320, 0.009321
9330, 0.009809
9340, 0.007939
9350, 0.007055
9360, 0.006336
9370, 0.005037
9380, 0.002723
9390, -0.000188
9400, -0.001334
9410, -0.001922
9420, -0.003476
9430, -0.006068
9440, -0.008619
9450, -0.011277
9460, -0.012879
9470, -0.016325
9480, -0.018823
9490, -0.023262
9500, -0.025034
9510, -0.027306
9520, -0.030090
9530, -0.032835
9540, -0.037088
9550, -0.039467
9560, -0.042676
9570, -0.044478
9580, -0.047326
9590, -0.049740
9600, -0.053046
9610, -0.054417
9620, -0.057001
9630, -0.060593
9640, -0.063845
9650, -0.066251
9660, -0.068750
9670, -0.071577
9680, -0.074047
9690, -0.075560
9700, -0.076976
9710, -0.081254
9720, -0.082226
9730, -0.083886
9740, -0.084951
9750, -0.087194
9760, -0.089608
9770, -0.091305
9780, -0.094420
9790, -0.095768
9800, -0.096828
9810, -0.098620
9820, -0.102155
9830, -0.104409
9840, -0.106912
9850, -0.109164
9860, -0.111640
9870, -0.114041
9880, -0.115951
9890, -0.118736
9900, -0.121346
9910, -0.123853
9920, -0.126195
9930, -0.127657
9940, -0.129366
9950, -0.131920
9960, -0.134528
9970, -0.137108
9980, -0.137565
9990, -0.139059
10000, -0.139232
10010, -0.141989
10020, -0.143785
10030, -0.147127
10040, -0.147625
10050, -0.148673
10060, -0.149870
10070, -0.153255
10080, -0.154707
10090, -0.157609
10100, -0.158675
10110, -0.160832
10120, -0.161558
10130, -0.161094
10140, -0.161186
10150, -0.161583
10160, -0.164244
10170, -0.166270
10180, -0.168582
10190, -0.171734
10200, -0.174057
10210, -0.175508
10220, -0.175538
10230, -0.175990
10240, -0.176182
10250, -0.176737
10260, -0.177707
10270, -0.178810
10280, -0.179873
10290, -0.180134
10300, -0.180491
10310, -0.179151
10320, -0.178550
10330, -0.177089
10340, -0.177063
10350, -0.177220
10360, -0.177688
10370, -0.177166
10380, -0.176174
10390, -0.175511
10400, -0.174907
10410, -0.173679
10420, -0.171774
10430, -0.170899
10440, -0.169659
10450, -0.169285
10460, -0.169274
10470, -0.168630
10480, -0.167631
10490, -0.165204
10500, -0.164715
10510, -0.162683
10520, -0.161670
10530, -0.159652
10540, -0.158997
10550, -0.157623
10560, -0.156151
10570, -0.154948
10580, -0.153029
10590, -0.150931
10600, -0.148839
10610, -0.146989
10620, -0.144687
10630, -0.142294
10640, -0.140059
10650, -0.138690
10660, -0.136790
10670, -0.134402
10680, -0.131563
10690, -0.128396
10700, -0.125801
10710, -0.122995
10720, -0.120738
10730, -0.117881
10740, -0.115906
10750, -0.112120
10760, -0.109891
10770, -0.106411
10780, -0.104284
10790, -0.101383
10800, -0.097997
10810, -0.095747
10820, -0.091357
10830, -0.088753
10840, -0.084059
10850, -0.081451
10860, -0.077347
10870, -0.074454
10880, -0.071345
10890, -0.067962
10900, -0.064706
10910, -0.060279
10920, -0.057082
10930, -0.052656
10940, -0.049568
10950, -0.045682
10960, -0.042368
10970, -0.038369
10980, -0.034420
10990, -0.030442
11000, -0.026476
11010, -0.022425
11020, -0.018075
11030, -0.013072
11040, -0.008868
11050, -0.004392
11060, -0.001004
11070, 0.003472
11080, 0.007504
11090, 0.012403
11100, 0.015796
11110, 0.018409
11120, 0.020724
11130, 0.022989
11140, 0.025233
11150, 0.027460
11160, 0.030181
11170, 0.032409
11180, 0.032951
11190, 0.033345
11200, 0.034076
11210, 0.037205
11220, 0.040524
11230, 0.042309
11240, 0.041550
11250, 0.040093
11260, 0.040565
11270, 0.041406
11280, 0.042231
11290, 0.043006
11300, 0.043266
11310, 0.042225
11320, 0.035156
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.006510
12790, 0.010417
12800, 0.007378
12810, -0.004340
12820, -0.006800
12830, -0.012551
12840, -0.017108
12850, -0.037001
12860, -0.040832
12870, -0.049296
12880, -0.041452
12890, -0.046735
12900, -0.054176
12910, -0.072056
12920, -0.085951
12930, -0.098172
12940, -0.108627
12950, -0.112454
12960, -0.111673
12970, -0.110001
12980, -0.110545
12990, -0.110665
13000, -0.111786
13010, -0.112677
13020, -0.113363
13030, -0.115393
13040, -0.118981
13050, -0.118706
13060, -0.118365
13070, -0.120004
13080, -0.128245
13090, -0.130084
13100, -0.125841
13110, -0.116530
13120, -0.108053
13130, -0.102706
13140, -0.099771
13150, -0.099169
13160, -0.096792
13170, -0.089497
13180, -0.084564
13190, -0.081888
13200, -0.080869
13210, -0.077614
13220, -0.073779
13230, -0.070429
13240, -0.069220
13250, -0.066580
13260, -0.064464
13270, -0.059082
13280, -0.057088
13290, -0.056802
13300, -0.059401
13310, -0.061288
13320, -0.063897
13330, -0.064629
13340, -0.066425
13350, -0.064988
13360, -0.065962
13370, -0.064755
13380, -0.064659
13390, -0.065241
13400, -0.068123
13410, -0.072456
13420, -0.075556
13430, -0.075537
13440, -0.075978
13450, -0.077911
13460, -0.082209
13470, -0.089298
13480, -0.092140
13490, -0.093887
13500, -0.095298
13510, -0.098199
13520, -0.100906
13530, -0.101563
13540, -0.103610
13550, -0.105136
13560, -0.104820
13570, -0.106853
13580, -0.109819
13590, -0.114982
13600, -0.116247
13610, -0.118375
13620, -0.119616
13630, -0.122347
13640, -0.123992
13650, -0.124776
13660, -0.124516
13670, -0.125718
13680, -0.127554
13690, -0.129275
13700, -0.130611
13710, -0.131531
13720, -0.132614
13730, -0.133729
13740, -0.134480
13750, -0.136077
13760, -0.136964
13770, -0.138129
13780, -0.138995
13790, -0.139728
13800, -0.140482
13810, -0.140625
13820, -0.140911
13830, -0.141527
13840, -0.142090
13850, -0.143022
13860, -0.143596
13870, -0.144556
13880, -0.144676
13890, -0.144498
13900, -0.144666
13910, -0.145042
13920, -0.144897
13930, -0.143597
13940, -0.142205
13950, -0.141581
13960, -0.141543
13970, -0.141855
13980, -0.141755
13990, -0.141096
14000, -0.140161
14010, -0.139198
14020, -0.138263
14030, -0.137368
14040, -0.136213
14050, -0.135050
14060, -0.133881
14070, -0.132944
14080, -0.132874
14090, -0.132562
14100, -0.131485
14110, -0.129250
14120, -0.126861
14130, -0.125449
14140, -0.124285
14150, -0.122831
14160, -0.121556
14170, -0.120310
14180, -0.118323
14190, -0.116440
14200, -0.114710
14210, -0.113588
14220, -0.110954
14230, -0.109011
14240, -0.106892
14250, -0.105131
14260, -0.102387
14270, -0.100317
14280, -0.098440
14290, -0.096145
14300, -0.093634
14310, -0.091331
14320, -0.089344
14330, -0.086646
14340, -0.084041
14350, -0.082030
14360, -0.079498
14370, -0.076955
14380, -0.073679
14390, -0.070885
14400, -0.068149
14410, -0.065387
14420, -0.062696
14430, -0.059734
14440, -0.056766
14450, -0.053787
14460, -0.051087
14470, -0.047762
14480, -0.044723
14490, -0.042096
14500, -0.038519
14510, -0.035509
14520, -0.032140
14530, -0.028410
14540, -0.025559
14550, -0.021553
14560, -0.019415
14570, -0.015851
14580, -0.012010
14590, -0.008841
14600, -0.005345
14610, -0.002711
14620, 0.000761
14630, 0.004418
14640, 0.007247
14650, 0.010004
14660, 0.012238
14670, 0.015348
14680, 0.017482
14690, 0.019002
14700, 0.020276
14710, 0.022368
14720, 0.023823
14730, 0.024955
14740, 0.025507
14750, 0.026273
14760, 0.027656
14770, 0.028742
14780, 0.029999
14790, 0.030748
14800, 0.031789
14810, 0.032845
14820, 0.033321
14830, 0.033640
14840, 0.033805
14850, 0.034125
14860, 0.034745
14870, 0.035342
14880, 0.035245
14890, 0.034652
14900, 0.033910
14910, 0.033481
14920, 0.033479
14930, 0.034134
14940, 0.034507
14950, 0.034771
14960, 0.034211
14970, 0.034145
14980, 0.033907
14990, 0.034007
15000, 0.034114
15010, 0.034534
15020, 0.035300
15030, 0.035658
15040, 0.035702
15050, 0.035013
15060, 0.034474
15070, 0.033669
15080, 0.032746
15090, 0.032050
15100, 0.031538
15110, 0.031532
15120, 0.031239
15130, 0.030898
15140, 0.030542
15150, 0.030412
15160, 0.030463
15170, 0.030509
15180, 0.030363
15190, 0.030179
15200, 0.029605
15210, 0.028462
15220, 0.027528
15230, 0.026610
15240, 0.026334
15250, 0.025295
15260, 0.024571
15270, 0.024001
15280, 0.023839
15290, 0.023568
15300, 0.023436
15310, 0.023179
15320, 0.023372
15330, 0.023454
15340, 0.023649
15350, 0.022417
15360, 0.020937
15370, 0.019821
15380, 0.019829
15390, 0.019527
15400, 0.018573
15410, 0.016982
15420, 0.015948
15430, 0.015052
15440, 0.015052
15450, 0.014978
15460, 0.015261
15470, 0.014853
15480, 0.013865
