time,yellow_line_angle
1380, -0.045738
1390, -0.045880
1400, -0.046113
1410, -0.046113
1420, -0.045467
1430, -0.044676
1440, -0.044048
1450, -0.043830
1460, -0.043926
1470, -0.043682
1480, -0.043696
1490, -0.043162
1500, -0.042808
1510, -0.042508
1520, -0.042174
1530, -0.042034
1540, -0.041989
1550, -0.042516
1560, -0.043196
1570, -0.043835
1580, -0.043556
1590, -0.043322
1600, -0.043088
1610, -0.043044
1620, -0.042755
1630, -0.042112
1640, -0.041560
1650, -0.040747
1660, -0.039751
1670, -0.039441
1680, -0.039327
1690, -0.039664
1700, -0.039676
1710, -0.039546
1720, -0.038723
1730, -0.037197
1740, -0.035895
1750, -0.034789
1760, -0.034472
1770, -0.033840
1780, -0.033538
1790, -0.033493
1800, -0.033317
1810, -0.032553
1820, -0.031395
1830, -0.030324
1840, -0.029305
1850, -0.028365
1860, -0.027105
1870, -0.026171
1880, -0.025287
1890, -0.024968
1900, -0.024605
1910, -0.024129
1920, -0.023130
1930, -0.021707
1940, -0.019812
1950, -0.018549
1960, -0.017861
1970, -0.017960
1980, -0.017377
1990, -0.016205
2000, -0.014205
2010, -0.012437
2020, -0.011064
2030, -0.010259
2040, -0.009564
2050, -0.009249
2060, -0.008695
2070, -0.008111
2080, -0.006520
2090, -0.004742
2100, -0.002983
2110, -0.001575
2120, -0.000440
2130, -0.000266
2140, 0.000428
2150, 0.001527
2160, 0.003303
2170, 0.003748
2180, 0.004651
2190, 0.005644
2200, 0.007562
2210, 0.008092
2220, 0.009170
2230, 0.009450
2240, 0.010025
2250, 0.009738
2260, 0.009593
2270, 0.009095
2280, 0.009144
2290, 0.009163
2300, 0.009746
2310, 0.010153
2320, 0.010650
2330, 0.010936
2340, 0.011055
2350, 0.011047
2360, 0.011102
2370, 0.011171
2380, 0.011441
2390, 0.011784
2400, 0.011986
2410, 0.012058
2420, 0.011888
2430, 0.011789
2440, 0.011446
2450, 0.011274
2460, 0.011272
2470, 0.011550
2480, 0.011644
2490, 0.011568
2500, 0.011189
2510, 0.011189
2520, 0.011373
2530, 0.011926
2540, 0.012399
2550, 0.012688
2560, 0.012618
2570, 0.012432
2580, 0.012247
2590, 0.012247
2600, 0.012247
2610, 0.012247
2620, 0.012247
2630, 0.011965
2640, 0.011678
2650, 0.011285
2660, 0.011173
2670, 0.010968
2680, 0.010968
2690, 0.010679
2700, 0.010363
2710, 0.009982
2720, 0.010054
2730, 0.010252
2740, 0.010417
2750, 0.010417
2760, 0.010293
2770, 0.010220
2780, 0.010148
2790, 0.010200
2800, 0.010297
2810, 0.010233
2820, 0.010227
2830, 0.010426
2840, 0.010786
2850, 0.011646
2860, 0.012600
2870, 0.013554
2880, 0.013607
2890, 0.013364
2900, 0.013522
2910, 0.013321
2920, 0.013255
2930, 0.011659
2940, 0.010996
2950, 0.009796
2960, 0.009725
2970, 0.009268
2980, 0.008591
2990, 0.007781
3000, 0.006730
3010, 0.006285
3020, 0.005942
3030, 0.006089
3040, 0.005807
3050, 0.005317
3060, 0.004753
3070, 0.004285
3080, 0.004125
3090, 0.003591
3100, 0.003308
3110, 0.002956
3120, 0.002999
3130, 0.003026
3140, 0.003008
3150, 0.002501
3160, 0.002158
3170, 0.001822
3180, 0.001990
3190, 0.002010
3200, 0.002168
3210, 0.002292
3220, 0.002292
3230, 0.002098
3240, 0.001758
3250, 0.001358
3260, 0.000763
3270, 0.000519
3280, 0.000013
3290, -0.000480
3300, -0.001379
3310, -0.001981
3320, -0.002484
3330, -0.002810
3340, -0.002987
3350, -0.003399
3360, -0.003911
3370, -0.004552
3380, -0.004763
3390, -0.004875
3400, -0.004856
3410, -0.004745
3420, -0.004634
3430, -0.004523
3440, -0.004634
3450, -0.004745
3460, -0.004856
3470, -0.004856
3480, -0.004684
3490, -0.004512
3500, -0.004456
3510, -0.004388
3520, -0.004569
3530, -0.004691
3540, -0.004940
3550, -0.004615
3560, -0.004145
3570, -0.003733
3580, -0.003778
3590, -0.004125
3600, -0.004163
3610, -0.004163
3620, -0.003948
3630, -0.004122
3640, -0.004203
3650, -0.004620
3660, -0.004820
3670, -0.005019
3680, -0.005115
3690, -0.005586
3700, -0.005929
3710, -0.005738
3720, -0.005148
3730, -0.004846
3740, -0.004624
3750, -0.004624
3760, -0.004573
3770, -0.004634
3780, -0.004634
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004705
3840, -0.004908
3850, -0.005112
3860, -0.005108
3870, -0.005182
3880, -0.005256
3890, -0.005525
3900, -0.005403
3910, -0.005095
3920, -0.004268
3930, -0.003730
3940, -0.003378
3950, -0.003378
3960, -0.003378
3970, -0.003265
3980, -0.003329
3990, -0.003276
4000, -0.003453
4010, -0.003453
4020, -0.003453
4030, -0.003210
4040, -0.002785
4050, -0.002479
4060, -0.002163
4070, -0.002029
4080, -0.001799
4090, -0.001799
4100, -0.001756
4110, -0.001807
4120, -0.001680
4130, -0.001352
4140, -0.001009
4150, -0.000589
4160, -0.000664
4170, -0.000672
4180, -0.000935
4190, -0.000869
4200, -0.000896
4210, -0.001013
4220, -0.000644
4230, -0.000461
4240, 0.000100
4250, 0.000269
4260, 0.000618
4270, 0.000751
4280, 0.000400
4290, 0.000385
4300, 0.000708
4310, 0.001342
4320, 0.001488
4330, 0.001307
4340, 0.001127
4350, 0.000818
4360, 0.000728
4370, 0.000421
4380, 0.000282
4390, 0.000326
4400, 0.000260
4410, 0.000259
4420, -0.000067
4430, 0.000082
4440, 0.000217
4450, 0.000217
4460, -0.000076
4470, -0.000604
4480, -0.001064
4490, -0.001291
4500, -0.001193
4510, -0.000597
4520, -0.000029
4530, 0.000593
4540, 0.000773
4550, 0.000896
4560, 0.000883
4570, 0.000756
4580, 0.000772
4590, 0.000947
4600, 0.000967
4610, 0.000633
4620, 0.000434
4630, -0.000199
4640, -0.000747
4650, -0.001674
4660, -0.001773
4670, -0.001559
4680, -0.001180
4690, -0.001115
4700, -0.001071
4710, -0.000817
4720, -0.000293
4730, -0.000071
4740, -0.000063
4750, -0.000204
4760, -0.000212
4770, -0.000358
4780, -0.000497
4790, -0.000845
4800, -0.000857
4810, -0.000993
4820, -0.001579
4830, -0.002612
4840, -0.003609
4850, -0.003643
4860, -0.003606
4870, -0.003637
4880, -0.004720
4890, -0.005258
4900, -0.005837
4910, -0.005471
4920, -0.005549
4930, -0.006056
4940, -0.007051
4950, -0.007817
4960, -0.008876
4970, -0.009248
4980, -0.009959
4990, -0.009800
5000, -0.010119
5010, -0.010450
5020, -0.011778
5030, -0.012954
5040, -0.014690
5050, -0.015292
5060, -0.016972
5070, -0.017287
5080, -0.018231
5090, -0.018553
5100, -0.018660
5110, -0.018056
5120, -0.017438
5130, -0.017303
5140, -0.017827
5150, -0.017627
5160, -0.018397
5170, -0.018675
5180, -0.020121
5190, -0.020555
5200, -0.021339
5210, -0.021830
5220, -0.022840
5230, -0.023510
5240, -0.024089
5250, -0.025044
5260, -0.025491
5270, -0.025554
5280, -0.026409
5290, -0.027956
5300, -0.030527
5310, -0.030934
5320, -0.031807
5330, -0.033142
5340, -0.035845
5350, -0.037960
5360, -0.039087
5370, -0.039676
5380, -0.041050
5390, -0.042794
5400, -0.045027
5410, -0.048218
5420, -0.049756
5430, -0.050445
5440, -0.049984
5450, -0.051358
5460, -0.054054
5470, -0.055770
5480, -0.055928
5490, -0.055407
5500, -0.056362
5510, -0.057309
5520, -0.059040
5530, -0.060919
5540, -0.062088
5550, -0.062342
5560, -0.062694
5570, -0.064891
5580, -0.067099
5590, -0.068661
5600, -0.069556
5610, -0.070602
5620, -0.072128
5630, -0.074906
5640, -0.077047
5650, -0.077009
5660, -0.076234
5670, -0.077416
5680, -0.079111
5690, -0.080753
5700, -0.084172
5710, -0.087855
5720, -0.090226
5730, -0.090070
5740, -0.090924
5750, -0.092809
5760, -0.095738
5770, -0.098361
5780, -0.100952
5790, -0.100776
5800, -0.099957
5810, -0.100178
5820, -0.101812
5830, -0.103645
5840, -0.103960
5850, -0.103934
5860, -0.103748
5870, -0.104437
5880, -0.104887
5890, -0.105895
5900, -0.106645
5910, -0.107214
5920, -0.107061
5930, -0.106924
5940, -0.106901
5950, -0.107826
5960, -0.109022
5970, -0.110758
5980, -0.112058
5990, -0.112275
6000, -0.111979
6010, -0.111381
6020, -0.111715
6030, -0.112912
6040, -0.113877
6050, -0.115016
6060, -0.116120
6070, -0.117307
6080, -0.118582
6090, -0.120095
6100, -0.121442
6110, -0.123092
6120, -0.124602
6130, -0.126598
6140, -0.127578
6150, -0.127463
6160, -0.126978
6170, -0.126633
6180, -0.126652
6190, -0.126218
6200, -0.126090
6210, -0.125767
6220, -0.125916
6230, -0.124807
6240, -0.123923
6250, -0.123449
6260, -0.123586
6270, -0.124556
6280, -0.124475
6290, -0.124523
6300, -0.123438
6310, -0.123845
6320, -0.124349
6330, -0.123611
6340, -0.122803
6350, -0.122195
6360, -0.122576
6370, -0.123537
6380, -0.123885
6390, -0.125823
6400, -0.125131
6410, -0.125122
6420, -0.123150
6430, -0.122432
6440, -0.121713
6450, -0.121318
6460, -0.121315
6470, -0.121275
6480, -0.122027
6490, -0.122020
6500, -0.120996
6510, -0.118137
6520, -0.116279
6530, -0.114741
6540, -0.113294
6550, -0.111880
6560, -0.110032
6570, -0.109059
6580, -0.107666
6590, -0.106629
6600, -0.105484
6610, -0.104110
6620, -0.102421
6630, -0.100552
6640, -0.098073
6650, -0.096510
6660, -0.095215
6670, -0.094201
6680, -0.092899
6690, -0.091649
6700, -0.089917
6710, -0.088461
6720, -0.087231
6730, -0.087586
6740, -0.085468
6750, -0.084304
6760, -0.081996
6770, -0.081438
6780, -0.080569
6790, -0.078779
6800, -0.077057
6810, -0.074577
6820, -0.075065
6830, -0.075455
6840, -0.073314
6850, -0.070083
6860, -0.067087
6870, -0.068179
6880, -0.067785
6890, -0.065920
6900, -0.062863
6910, -0.060922
6920, -0.060141
6930, -0.059758
6940, -0.058270
6950, -0.056573
6960, -0.053509
6970, -0.050844
6980, -0.049503
6990, -0.046975
7000, -0.045265
7010, -0.041874
7020, -0.040924
7030, -0.037523
7040, -0.035173
7050, -0.031768
7060, -0.031221
7070, -0.030792
7080, -0.030039
7090, -0.028188
7100, -0.026575
7110, -0.024185
7120, -0.021244
7130, -0.018068
7140, -0.016289
7150, -0.014108
7160, -0.010899
7170, -0.008996
7180, -0.007678
7190, -0.006573
7200, -0.003161
7210, -0.000872
7220, 0.000884
7230, 0.002147
7240, 0.004041
7250, 0.005458
7260, 0.005820
7270, 0.005838
7280, 0.005779
7290, 0.006322
7300, 0.006934
7310, 0.006921
7320, 0.006510
7330, 0.006281
7340, 0.006774
7350, 0.006587
7360, 0.005189
7370, 0.003096
7380, 0.001653
7390, 0.001754
7400, 0.000296
7410, -0.002028
7420, -0.004370
7430, -0.005190
7440, -0.006699
7450, -0.008038
7460, -0.010578
7470, -0.013255
7480, -0.015769
7490, -0.019882
7500, -0.021209
7510, -0.024531
7520, -0.025566
7530, -0.027674
7540, -0.029184
7550, -0.031707
7560, -0.035459
7570, -0.038612
7580, -0.042116
7590, -0.045198
7600, -0.050399
7610, -0.052916
7620, -0.055352
7630, -0.058186
7640, -0.062336
7650, -0.064678
7660, -0.067589
7670, -0.069909
7680, -0.072440
7690, -0.073943
7700, -0.074308
7710, -0.078949
7720, -0.081287
7730, -0.085562
7740, -0.086550
7750, -0.089908
7760, -0.091905
7770, -0.093372
7780, -0.094555
7790, -0.096829
7800, -0.099319
7810, -0.101228
7820, -0.103236
7830, -0.106103
7840, -0.106830
7850, -0.107670
7860, -0.109801
7870, -0.114254
7880, -0.116858
7890, -0.118260
7900, -0.120486
7910, -0.123169
7920, -0.126233
7930, -0.127670
7940, -0.129824
7950, -0.132270
7960, -0.133972
7970, -0.135646
7980, -0.135889
7990, -0.137008
8000, -0.138310
8010, -0.141517
8020, -0.143882
8030, -0.144418
8040, -0.144449
8050, -0.146582
8060, -0.149662
8070, -0.151741
8080, -0.151975
8090, -0.151971
8100, -0.153235
8110, -0.154669
8120, -0.155845
8130, -0.156709
8140, -0.157834
8150, -0.159643
8160, -0.162298
8170, -0.165163
8180, -0.167134
8190, -0.167554
8200, -0.168162
8210, -0.170580
8220, -0.172690
8230, -0.175080
8240, -0.176753
8250, -0.178157
8260, -0.178892
8270, -0.178938
8280, -0.179372
8290, -0.178912
8300, -0.179571
8310, -0.180366
8320, -0.181719
8330, -0.181455
8340, -0.179870
8350, -0.179349
8360, -0.179613
8370, -0.181072
8380, -0.182165
8390, -0.181906
8400, -0.181552
8410, -0.180240
8420, -0.180563
8430, -0.179922
8440, -0.178929
8450, -0.177307
8460, -0.175636
8470, -0.174424
8480, -0.173664
8490, -0.173403
8500, -0.172772
8510, -0.172813
8520, -0.172043
8530, -0.171378
8540, -0.169024
8550, -0.168144
8560, -0.166935
8570, -0.167155
8580, -0.167122
8590, -0.166882
8600, -0.165032
8610, -0.162796
8620, -0.161317
8630, -0.160691
8640, -0.159655
8650, -0.157524
8660, -0.155588
8670, -0.152856
8680, -0.151426
8690, -0.149353
8700, -0.148358
8710, -0.146161
8720, -0.143299
8730, -0.141071
8740, -0.139362
8750, -0.138120
8760, -0.135805
8770, -0.133239
8780, -0.130299
8790, -0.127922
8800, -0.124614
8810, -0.123229
8820, -0.121121
8830, -0.119743
8840, -0.117521
8850, -0.114408
8860, -0.110757
8870, -0.109393
8880, -0.107895
8890, -0.106416
8900, -0.104048
8910, -0.102794
8920, -0.101366
8930, -0.098471
8940, -0.096714
8950, -0.094076
8960, -0.090406
8970, -0.088251
8980, -0.086246
8990, -0.086173
9000, -0.083153
9010, -0.080785
9020, -0.077753
9030, -0.074491
9040, -0.071704
9050, -0.068322
9060, -0.065054
9070, -0.062474
9080, -0.059794
9090, -0.057271
9100, -0.053640
9110, -0.050487
9120, -0.046692
9130, -0.043220
9140, -0.040016
9150, -0.036530
9160, -0.032174
9170, -0.028161
9180, -0.024779
9190, -0.021060
9200, -0.017089
9210, -0.012779
9220, -0.010059
9230, -0.006722
9240, -0.004243
9250, -0.001849
9260, 0.002475
9270, 0.006380
9280, 0.009179
9290, 0.009494
9300, 0.010286
9310, 0.011149
9320, 0.012576
9330, 0.013715
9340, 0.014638
9350, 0.015402
9360, 0.015875
9370, 0.015384
9380, 0.014836
9390, 0.013494
9400, 0.013518
9410, 0.013452
9420, 0.012111
9430, 0.011268
9440, 0.009203
9450, 0.008895
9460, 0.008235
9470, 0.007209
9480, 0.006640
9490, 0.005002
9500, 0.003004
9510, 0.000729
9520, -0.001561
9530, -0.002129
9540, -0.004877
9550, -0.006643
9560, -0.009771
9570, -0.010894
9580, -0.012997
9590, -0.015347
9600, -0.018093
9610, -0.021721
9620, -0.023368
9630, -0.026462
9640, -0.030074
9650, -0.034522
9660, -0.037760
9670, -0.039789
9680, -0.041929
9690, -0.044767
9700, -0.048057
9710, -0.051341
9720, -0.054319
9730, -0.055606
9740, -0.057382
9750, -0.059833
9760, -0.062778
9770, -0.065760
9780, -0.068787
9790, -0.072339
9800, -0.074642
9810, -0.075780
9820, -0.076776
9830, -0.079409
9840, -0.081888
9850, -0.083343
9860, -0.085203
9870, -0.087524
9880, -0.088366
9890, -0.090973
9900, -0.093060
9910, -0.097689
9920, -0.098269
9930, -0.100546
9940, -0.102455
9950, -0.104104
9960, -0.105701
9970, -0.108048
9980, -0.111260
9990, -0.114352
10000, -0.115256
10010, -0.118723
10020, -0.120779
10030, -0.123848
10040, -0.124540
10050, -0.126448
10060, -0.129292
10070, -0.131573
10080, -0.134885
10090, -0.136723
10100, -0.139235
10110, -0.139728
10120, -0.139752
10130, -0.142395
10140, -0.143750
10150, -0.146811
10160, -0.146697
10170, -0.149004
10180, -0.150668
10190, -0.153365
10200, -0.154490
10210, -0.156515
10220, -0.159014
10230, -0.161225
10240, -0.161054
10250, -0.160174
10260, -0.159667
10270, -0.161489
10280, -0.163089
10290, -0.165023
10300, -0.167206
10310, -0.169379
10320, -0.171983
10330, -0.173183
10340, -0.174652
10350, -0.175205
10360, -0.176065
10370, -0.175931
10380, -0.176307
10390, -0.177638
10400, -0.178903
10410, -0.179751
10420, -0.180508
10430, -0.180440
10440, -0.179880
10450, -0.178372
10460, -0.177311
10470, -0.177357
10480, -0.177847
10490, -0.177949
10500, -0.176565
10510, -0.175214
10520, -0.174643
10530, -0.173944
10540, -0.172745
10550, -0.171525
10560, -0.171374
10570, -0.170076
10580, -0.169432
10590, -0.168532
10600, -0.168233
10610, -0.167518
10620, -0.166113
10630, -0.164475
10640, -0.162345
10650, -0.160386
10660, -0.159287
10670, -0.158387
10680, -0.156887
10690, -0.155507
10700, -0.153806
10710, -0.151676
10720, -0.149488
10730, -0.147791
10740, -0.146358
10750, -0.144390
10760, -0.141786
10770, -0.139771
10780, -0.136773
10790, -0.134151
10800, -0.131433
10810, -0.129133
10820, -0.126464
10830, -0.123991
10840, -0.121736
10850, -0.118969
10860, -0.116717
10870, -0.113632
10880, -0.110908
10890, -0.107678
10900, -0.104604
10910, -0.102553
10920, -0.098530
10930, -0.096143
10940, -0.091592
10950, -0.089063
10960, -0.085789
10970, -0.082519
10980, -0.079840
10990, -0.075381
11000, -0.072716
11010, -0.068426
11020, -0.065532
11030, -0.061755
11040, -0.058008
11050, -0.053930
11060, -0.050101
11070, -0.046453
11080, -0.042792
11090, -0.038963
11100, -0.034951
11110, -0.031224
11120, -0.027096
11130, -0.023552
11140, -0.019525
11150, -0.016174
11160, -0.011735
11170, -0.007908
11180, -0.002636
11190, 0.001808
11200, 0.006691
11210, 0.010250
11220, 0.014143
11230, 0.016378
11240, 0.020049
11250, 0.022915
11260, 0.025606
11270, 0.026491
11280, 0.028348
11290, 0.030824
11300, 0.032872
11310, 0.033038
11320, 0.033464
11330, 0.033383
11340, 0.034772
11350, 0.037686
11360, 0.041580
11370, 0.043390
11380, 0.042890
11390, 0.041197
11400, 0.041122
11410, 0.041363
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.018229
12820, -0.033854
12830, -0.055990
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.005208
12900, 0.002604
12910, 0.005208
12920, 0.015625
12930, 0.041667
12940, 0.058036
12950, 0.068452
12960, 0.068127
12970, 0.074012
12980, 0.075543
12990, 0.082054
13000, 0.088735
13010, 0.094104
13020, 0.098584
13030, 0.103503
13040, 0.107611
13050, 0.116421
13060, 0.126741
13070, 0.132712
13080, 0.135465
13090, 0.135831
13100, 0.139164
13110, 0.142327
13120, 0.144092
13130, 0.144523
13140, 0.142069
13150, 0.140555
13160, 0.141363
13170, 0.139260
13180, 0.135905
13190, 0.131653
13200, 0.129309
13210, 0.125356
13220, 0.119902
13230, 0.115491
13240, 0.111019
13250, 0.108243
13260, 0.102965
13270, 0.097053
13280, 0.089151
13290, 0.082057
13300, 0.077174
13310, 0.072646
13320, 0.067664
13330, 0.061744
13340, 0.055339
13350, 0.049276
13360, 0.041592
13370, 0.036291
13380, 0.030903
13390, 0.027318
13400, 0.023232
13410, 0.020858
13420, 0.018033
13430, 0.015458
13440, 0.014789
13450, 0.014181
13460, 0.014717
13470, 0.014165
13480, 0.016388
13490, 0.017286
13500, 0.017623
13510, 0.016875
13520, 0.016604
13530, 0.016291
13540, 0.016598
13550, 0.017278
13560, 0.019179
13570, 0.020141
13580, 0.021612
13590, 0.022011
13600, 0.022291
13610, 0.022477
13620, 0.024152
13630, 0.025868
13640, 0.026586
13650, 0.026760
13660, 0.028429
13670, 0.031406
13680, 0.033071
13690, 0.034669
13700, 0.035491
13710, 0.037113
13720, 0.038216
13730, 0.039339
13740, 0.040381
13750, 0.040960
13760, 0.041791
13770, 0.042907
13780, 0.043702
13790, 0.044889
13800, 0.045628
13810, 0.046135
13820, 0.046364
13830, 0.046441
13840, 0.047321
13850, 0.047914
13860, 0.048958
13870, 0.049733
13880, 0.050247
13890, 0.050505
13900, 0.050628
13910, 0.051181
13920, 0.051849
13930, 0.052762
13940, 0.053072
13950, 0.053064
13960, 0.052645
13970, 0.052248
13980, 0.051875
13990, 0.051185
14000, 0.050919
14010, 0.050883
14020, 0.051297
14030, 0.051097
14040, 0.050272
14050, 0.049550
14060, 0.049424
14070, 0.049587
14080, 0.048831
14090, 0.048098
14100, 0.047363
14110, 0.046833
14120, 0.044976
14130, 0.044361
14140, 0.043542
14150, 0.043811
14160, 0.041336
14170, 0.040485
14180, 0.039240
14190, 0.038039
14200, 0.036024
14210, 0.034904
14220, 0.033657
14230, 0.032114
14240, 0.028349
14250, 0.027125
14260, 0.023639
14270, 0.021754
14280, 0.019951
14290, 0.019301
14300, 0.018341
14310, 0.015570
14320, 0.014007
14330, 0.012988
14340, 0.011300
14350, 0.009440
14360, 0.008135
14370, 0.007444
14380, 0.006422
14390, 0.004660
14400, 0.002947
14410, 0.001423
14420, -0.000109
14430, -0.001803
14440, -0.003196
14450, -0.005327
14460, -0.007031
14470, -0.008822
14480, -0.010479
14490, -0.011337
14500, -0.012578
14510, -0.013931
14520, -0.015999
14530, -0.018310
14540, -0.020670
14550, -0.022839
14560, -0.025815
14570, -0.027408
14580, -0.028792
14590, -0.030016
14600, -0.033886
14610, -0.036296
14620, -0.037577
14630, -0.037307
14640, -0.040919
14650, -0.043827
14660, -0.046348
14670, -0.046148
14680, -0.049351
14690, -0.053698
14700, -0.055746
14710, -0.055584
14720, -0.056047
14730, -0.059659
14740, -0.062843
14750, -0.063747
14760, -0.065946
14770, -0.067447
14780, -0.069942
14790, -0.070840
14800, -0.072536
14810, -0.073999
14820, -0.075400
14830, -0.077354
14840, -0.078278
14850, -0.079552
14860, -0.081055
14870, -0.083185
14880, -0.085757
14890, -0.087059
14900, -0.088887
14910, -0.089928
14920, -0.092320
14930, -0.094914
14940, -0.098030
14950, -0.100219
14960, -0.102316
14970, -0.103888
14980, -0.105970
14990, -0.107905
15000, -0.109291
15010, -0.109383
15020, -0.110055
15030, -0.112649
15040, -0.115566
15050, -0.116406
15060, -0.115489
15070, -0.115489
15080, -0.118439
15090, -0.121351
15100, -0.122947
15110, -0.123005
15120, -0.123683
15130, -0.125292
15140, -0.126110
15150, -0.127123
15160, -0.127178
15170, -0.127476
15180, -0.127765
15190, -0.128977
15200, -0.130241
15210, -0.130820
15220, -0.132085
15230, -0.133672
15240, -0.135069
15250, -0.135776
15260, -0.136082
15270, -0.136776
15280, -0.137036
15290, -0.137840
15300, -0.138304
15310, -0.139432
15320, -0.140691
15330, -0.143420
15340, -0.146100
15350, -0.149753
15360, -0.151150
15370, -0.151907
15380, -0.151291
15390, -0.151471
15400, -0.151164
15410, -0.150888
15420, -0.150106
15430, -0.149710
15440, -0.149174
15450, -0.148578
15460, -0.147954
15470, -0.148617
15480, -0.149593
