time,yellow_line_angle
15480, -0.165030
15490, -0.165184
15500, -0.164080
15510, -0.163294
15520, -0.161468
15530, -0.159245
15540, -0.158841
15550, -0.159545
15560, -0.159723
15570, -0.158239
15580, -0.156379
15590, -0.154457
15600, -0.151930
15610, -0.150739
15620, -0.149713
15630, -0.149024
15640, -0.147080
15650, -0.145581
15660, -0.144383
15670, -0.143053
15680, -0.140778
15690, -0.139059
15700, -0.138043
15710, -0.137455
15720, -0.135982
15730, -0.133401
15740, -0.131582
15750, -0.131836
15760, -0.130000
15770, -0.127770
15780, -0.123493
15790, -0.122801
15800, -0.121714
15810, -0.119303
15820, -0.115131
15830, -0.112910
15840, -0.111710
15850, -0.110868
15860, -0.107727
15870, -0.105527
15880, -0.102729
15890, -0.100729
15900, -0.097482
15910, -0.094720
15920, -0.091423
15930, -0.089323
15940, -0.086191
15950, -0.084836
15960, -0.081712
15970, -0.079068
15980, -0.075835
15990, -0.073486
16000, -0.070921
16010, -0.067337
16020, -0.063967
16030, -0.061281
16040, -0.059703
16050, -0.056461
16060, -0.053476
16070, -0.049451
16080, -0.048487
16090, -0.045851
16100, -0.043343
16110, -0.040711
16120, -0.038287
16130, -0.036107
16140, -0.032373
16150, -0.029618
16160, -0.026307
16170, -0.027008
16180, -0.024286
16190, -0.021508
16200, -0.017770
16210, -0.016822
16220, -0.014384
16230, -0.011178
16240, -0.008727
16250, -0.006804
16260, -0.004969
16270, -0.002930
16280, -0.000089
16290, 0.003600
16300, 0.006611
16310, 0.007652
16320, 0.010765
16330, 0.014871
16340, 0.016108
16350, 0.016318
16360, 0.015121
16370, 0.014641
16380, 0.013315
16390, 0.012732
16400, 0.012953
16410, 0.014894
16420, 0.015253
16430, 0.015334
16440, 0.013945
16450, 0.012606
16460, 0.011655
16470, 0.010138
16480, 0.009741
16490, 0.009080
16500, 0.007941
16510, 0.005771
16520, 0.003403
16530, 0.001675
16540, -0.000810
16550, -0.002474
16560, -0.004978
16570, -0.006567
16580, -0.008691
16590, -0.011142
16600, -0.013972
16610, -0.015551
16620, -0.016267
16630, -0.016792
16640, -0.018843
16650, -0.022033
16660, -0.024462
16670, -0.026714
16680, -0.028629
16690, -0.030303
16700, -0.033102
16710, -0.034668
16720, -0.036870
16730, -0.039512
16740, -0.041881
16750, -0.043981
16760, -0.045386
16770, -0.046932
16780, -0.050941
16790, -0.053308
16800, -0.055006
16810, -0.056554
16820, -0.059230
16830, -0.063636
16840, -0.066714
16850, -0.069674
16860, -0.073776
16870, -0.077344
16880, -0.080642
16890, -0.082819
16900, -0.085484
16910, -0.090231
16920, -0.093021
16930, -0.096578
16940, -0.098255
16950, -0.102366
16960, -0.104936
16970, -0.107844
16980, -0.109356
16990, -0.111923
17000, -0.113679
17010, -0.115738
17020, -0.117275
17030, -0.120589
17040, -0.124046
17050, -0.125991
17060, -0.127301
17070, -0.127787
17080, -0.130409
17090, -0.132800
17100, -0.133509
17110, -0.134884
17120, -0.135227
17130, -0.137855
17140, -0.138447
17150, -0.139532
17160, -0.141676
17170, -0.144709
17180, -0.147733
17190, -0.149602
17200, -0.151348
17210, -0.153180
17220, -0.154397
17230, -0.155457
17240, -0.157035
17250, -0.159350
17260, -0.161188
17270, -0.161916
17280, -0.162350
17290, -0.162905
17300, -0.163488
17310, -0.162785
17320, -0.163075
17330, -0.165599
17340, -0.168922
17350, -0.172242
17360, -0.172391
17370, -0.172873
17380, -0.172157
17390, -0.172826
17400, -0.173114
17410, -0.173114
17420, -0.172607
17430, -0.173253
17440, -0.174437
17450, -0.175142
17460, -0.174373
17470, -0.173450
17480, -0.173844
17490, -0.174582
17500, -0.175584
17510, -0.175949
17520, -0.176997
17530, -0.178701
17540, -0.179605
17550, -0.180795
17560, -0.181659
17570, -0.183702
17580, -0.184967
17590, -0.184560
17600, -0.182871
17610, -0.180860
17620, -0.180041
17630, -0.179109
17640, -0.177920
17650, -0.177217
17660, -0.175876
17670, -0.175323
17680, -0.174588
17690, -0.174327
17700, -0.173229
17710, -0.171171
17720, -0.170024
17730, -0.168922
17740, -0.167500
17750, -0.165691
17760, -0.163682
17770, -0.161521
17780, -0.158991
17790, -0.156813
17800, -0.156080
17810, -0.154739
17820, -0.152799
17830, -0.149563
17840, -0.147780
17850, -0.146097
17860, -0.145538
17870, -0.143163
17880, -0.142588
17890, -0.140540
17900, -0.138766
17910, -0.137204
17920, -0.135163
17930, -0.133122
17940, -0.130560
17950, -0.129603
17960, -0.128075
17970, -0.125745
17980, -0.122680
17990, -0.120811
18000, -0.117457
18010, -0.114502
18020, -0.110979
18030, -0.108919
18040, -0.107352
18050, -0.105205
18060, -0.103218
18070, -0.099534
18080, -0.096868
18090, -0.093291
18100, -0.090597
18110, -0.087836
18120, -0.084537
18130, -0.081300
18140, -0.077877
18150, -0.075510
18160, -0.071256
18170, -0.068505
18180, -0.064086
18190, -0.061364
18200, -0.057334
18210, -0.056151
18220, -0.053733
18230, -0.052389
18240, -0.048981
18250, -0.046284
18260, -0.043845
18270, -0.041595
18280, -0.040144
18290, -0.039046
18300, -0.036670
18310, -0.033691
18320, -0.030922
18330, -0.028481
18340, -0.025316
18350, -0.022085
18360, -0.018900
18370, -0.016725
18380, -0.012958
18390, -0.009598
18400, -0.007407
18410, -0.004154
18420, -0.000728
18430, 0.002795
18440, 0.007156
18450, 0.010484
18460, 0.013827
18470, 0.013960
18480, 0.014599
18490, 0.015248
18500, 0.016760
18510, 0.018374
18520, 0.019505
18530, 0.020642
18540, 0.020714
18550, 0.021666
18560, 0.021237
18570, 0.021263
18580, 0.021189
18590, 0.021034
18600, 0.020434
18610, 0.018034
18620, 0.015403
18630, 0.012650
18640, 0.011800
18650, 0.010959
18660, 0.008889
18670, 0.005907
18680, 0.004751
18690, 0.002651
18700, 0.000797
18710, -0.002309
18720, -0.004654
18730, -0.006873
18740, -0.009441
18750, -0.010594
18760, -0.011901
18770, -0.013529
18780, -0.016752
18790, -0.018419
18800, -0.020095
18810, -0.021694
18820, -0.025416
18830, -0.027910
18840, -0.030713
18850, -0.033125
18860, -0.036361
18870, -0.036865
18880, -0.040056
18890, -0.042823
18900, -0.046485
18910, -0.049449
18920, -0.051444
18930, -0.054132
18940, -0.056173
18950, -0.057724
18960, -0.062389
18970, -0.063926
18980, -0.067608
18990, -0.070748
19000, -0.074544
19010, -0.077918
19020, -0.078957
19030, -0.081733
19040, -0.085820
19050, -0.089505
19060, -0.092718
19070, -0.094281
19080, -0.096920
19090, -0.099809
19100, -0.102927
19110, -0.106607
19120, -0.108935
19130, -0.109684
19140, -0.109064
19150, -0.109775
19160, -0.112931
19170, -0.114978
19180, -0.117384
19190, -0.118303
19200, -0.119329
19210, -0.120421
19220, -0.121395
19230, -0.123610
19240, -0.125377
19250, -0.126255
19260, -0.127118
19270, -0.127843
19280, -0.129628
19290, -0.131590
19300, -0.133277
19310, -0.134924
19320, -0.137145
19330, -0.138594
19340, -0.140414
19350, -0.140681
19360, -0.141455
19370, -0.141912
19380, -0.142984
19390, -0.143789
19400, -0.144163
19410, -0.144026
19420, -0.144471
19430, -0.145208
19440, -0.146362
19450, -0.146884
19460, -0.147093
19470, -0.146587
19480, -0.146611
19490, -0.146593
19500, -0.146648
19510, -0.146569
19520, -0.146887
19530, -0.147276
19540, -0.146901
19550, -0.146475
19560, -0.145832
19570, -0.145894
19580, -0.145570
19590, -0.144505
19600, -0.142958
19610, -0.141273
19620, -0.140687
19630, -0.140404
19640, -0.140152
19650, -0.139898
19660, -0.138635
19670, -0.137665
19680, -0.134664
19690, -0.133536
19700, -0.132172
19710, -0.132317
19720, -0.130942
19730, -0.128315
19740, -0.126069
19750, -0.123483
19760, -0.122840
19770, -0.121457
19780, -0.120758
19790, -0.118168
19800, -0.116607
19810, -0.114419
19820, -0.112359
19830, -0.110388
19840, -0.108359
19850, -0.105655
19860, -0.103112
19870, -0.100862
19880, -0.098930
19890, -0.096365
19900, -0.094249
