time,yellow_line_angle
8300, -0.177077
8310, -0.176303
8320, -0.175496
8330, -0.174328
8340, -0.173827
8350, -0.173310
8360, -0.173113
8370, -0.171694
8380, -0.171220
8390, -0.168938
8400, -0.168061
8410, -0.166448
8420, -0.167743
8430, -0.167636
8440, -0.166432
8450, -0.163730
8460, -0.161703
8470, -0.161283
8480, -0.160771
8490, -0.159223
8500, -0.157467
8510, -0.154229
8520, -0.152134
8530, -0.150354
8540, -0.149359
8550, -0.147513
8560, -0.144229
8570, -0.141542
8580, -0.139219
8590, -0.137569
8600, -0.135224
8610, -0.132341
8620, -0.129950
8630, -0.127797
8640, -0.125905
8650, -0.124373
8660, -0.122322
8670, -0.120096
8680, -0.117492
8690, -0.115604
8700, -0.113396
8710, -0.110864
8720, -0.108751
8730, -0.106373
8740, -0.104338
8750, -0.102815
8760, -0.100350
8770, -0.097426
8780, -0.096242
8790, -0.094582
8800, -0.092079
8810, -0.089524
8820, -0.087456
8830, -0.086003
8840, -0.083528
8850, -0.080545
8860, -0.076915
8870, -0.072843
8880, -0.070502
8890, -0.068116
8900, -0.064925
8910, -0.062005
8920, -0.060761
8930, -0.057776
8940, -0.054800
8950, -0.050397
8960, -0.047495
8970, -0.043320
8980, -0.040542
8990, -0.036803
9000, -0.034268
9010, -0.030362
9020, -0.027256
9030, -0.021901
9040, -0.018311
9050, -0.013374
9060, -0.011310
9070, -0.007450
9080, -0.004067
9090, -0.000629
9100, 0.003232
9110, 0.005911
9120, 0.008176
9130, 0.008898
9140, 0.009848
9150, 0.011192
9160, 0.012808
9170, 0.013634
9180, 0.014252
9190, 0.014403
9200, 0.014277
9210, 0.014163
9220, 0.014033
9230, 0.014002
9240, 0.013608
9250, 0.013799
9260, 0.012268
9270, 0.010325
9280, 0.007731
9290, 0.007536
9300, 0.006712
9310, 0.006429
9320, 0.005834
9330, 0.004566
9340, 0.001315
9350, -0.001367
9360, -0.002983
9370, -0.004629
9380, -0.005993
9390, -0.007110
9400, -0.008605
9410, -0.010338
9420, -0.013320
9430, -0.014781
9440, -0.018230
9450, -0.020835
9460, -0.023225
9470, -0.026354
9480, -0.030806
9490, -0.034968
9500, -0.038555
9510, -0.040425
9520, -0.042761
9530, -0.045084
9540, -0.048460
9550, -0.051413
9560, -0.054651
9570, -0.055977
9580, -0.058069
9590, -0.060443
9600, -0.062844
9610, -0.065672
9620, -0.069142
9630, -0.072659
9640, -0.074932
9650, -0.075723
9660, -0.077245
9670, -0.079908
9680, -0.082136
9690, -0.083544
9700, -0.087264
9710, -0.089737
9720, -0.090699
9730, -0.092097
9740, -0.093404
9750, -0.097894
9760, -0.097440
9770, -0.100204
9780, -0.102510
9790, -0.104471
9800, -0.106026
9810, -0.107605
9820, -0.111550
9830, -0.114648
9840, -0.116623
9850, -0.119428
9860, -0.122226
9870, -0.124213
9880, -0.125132
9890, -0.126362
9900, -0.129130
9910, -0.132079
9920, -0.134992
9930, -0.136778
9940, -0.138395
9950, -0.139943
9960, -0.140315
9970, -0.141990
9980, -0.142783
9990, -0.145783
10000, -0.146774
10010, -0.148813
10020, -0.150880
10030, -0.153695
10040, -0.155296
10050, -0.156875
10060, -0.158458
10070, -0.160326
10080, -0.161514
10090, -0.160914
10100, -0.160466
10110, -0.159598
10120, -0.161431
10130, -0.163543
10140, -0.167232
10150, -0.168795
10160, -0.171416
10170, -0.172980
10180, -0.174785
10190, -0.175107
10200, -0.175600
10210, -0.175991
10220, -0.176497
10230, -0.177558
10240, -0.178719
10250, -0.179742
10260, -0.179998
10270, -0.180618
10280, -0.179672
10290, -0.179130
10300, -0.177448
10310, -0.177008
10320, -0.177169
10330, -0.177667
10340, -0.177245
10350, -0.175916
10360, -0.174550
10370, -0.173643
10380, -0.172795
10390, -0.171557
10400, -0.170856
10410, -0.169652
10420, -0.169283
10430, -0.168827
10440, -0.168013
10450, -0.166332
10460, -0.165182
10470, -0.163729
10480, -0.163487
10490, -0.161068
10500, -0.160030
10510, -0.158227
10520, -0.156800
10530, -0.155070
10540, -0.153190
10550, -0.151687
10560, -0.149472
10570, -0.147870
10580, -0.146156
10590, -0.144195
10600, -0.141733
10610, -0.139379
10620, -0.136617
10630, -0.134004
10640, -0.131255
10650, -0.128955
10660, -0.126448
10670, -0.124461
10680, -0.122105
10690, -0.119168
10700, -0.115982
10710, -0.113335
10720, -0.110505
10730, -0.108051
10740, -0.104399
10750, -0.102661
10760, -0.098493
10770, -0.096422
10780, -0.092216
10790, -0.089837
10800, -0.086563
10810, -0.082959
10820, -0.080206
10830, -0.075521
10840, -0.072772
10850, -0.068479
10860, -0.065876
10870, -0.061726
10880, -0.057909
10890, -0.053843
10900, -0.050043
10910, -0.046357
10920, -0.042544
10930, -0.038767
10940, -0.034793
10950, -0.031248
10960, -0.027279
10970, -0.023436
10980, -0.019226
10990, -0.015682
11000, -0.011627
11010, -0.007976
11020, -0.003608
11030, 0.000866
11040, 0.006041
11050, 0.010081
11060, 0.013777
11070, 0.015897
11080, 0.019529
11090, 0.022153
11100, 0.024670
11110, 0.025608
11120, 0.027930
11130, 0.030579
11140, 0.032481
11150, 0.032677
11160, 0.033070
11170, 0.033381
11180, 0.034916
11190, 0.037863
11200, 0.041552
11210, 0.043728
11220, 0.042627
11230, 0.041692
11240, 0.041106
11250, 0.041947
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 99999.990000
12850, 99999.990000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, -0.001953
12970, -0.003516
12980, -0.005469
12990, -0.005469
13000, -0.007031
13010, -0.008203
13020, -0.008854
13030, -0.008333
13040, -0.008557
13050, -0.009859
13060, -0.011595
13070, -0.012153
13080, -0.012587
13090, -0.012804
13100, -0.013455
13110, -0.013672
13120, -0.013321
13130, -0.012484
13140, -0.011332
13150, -0.010496
13160, -0.009814
13170, -0.009698
13180, -0.009676
13190, -0.010284
13200, -0.010800
13210, -0.010889
13220, -0.010836
13230, -0.010762
13240, -0.010955
13250, -0.011192
13260, -0.011297
13270, -0.011609
13280, -0.011822
13290, -0.012108
13300, -0.012319
13310, -0.012428
13320, -0.012769
13330, -0.012957
13340, -0.012897
13350, -0.012585
13360, -0.012337
13370, -0.012337
13380, -0.012277
13390, -0.012163
13400, -0.012411
13410, -0.012542
13420, -0.012505
13430, -0.012171
13440, -0.011889
13450, -0.011954
13460, -0.011954
13470, -0.011854
13480, -0.011689
13490, -0.011523
13500, -0.011366
13510, -0.011209
13520, -0.011209
13530, -0.011366
13540, -0.011523
13550, -0.011430
13560, -0.011595
13570, -0.011484
13580, -0.011256
13590, -0.010939
13600, -0.010898
13610, -0.010875
13620, -0.010088
13630, -0.009226
13640, -0.008400
13650, -0.007741
13660, -0.007451
13670, -0.007110
13680, -0.007197
13690, -0.006990
13700, -0.007064
13710, -0.007408
13720, -0.007964
13730, -0.008370
13740, -0.008788
13750, -0.008651
13760, -0.007966
13770, -0.006892
13780, -0.006239
13790, -0.006444
13800, -0.006619
13810, -0.006802
13820, -0.006596
13830, -0.006790
13840, -0.007116
13850, -0.007595
13860, -0.007986
13870, -0.008067
13880, -0.007498
13890, -0.007018
13900, -0.006490
13910, -0.006356
13920, -0.006114
13930, -0.005364
13940, -0.004871
13950, -0.003941
13960, -0.003669
13970, -0.002768
13980, -0.002190
13990, -0.001758
14000, -0.001996
14010, -0.001842
14020, -0.001533
14030, -0.001478
14040, -0.001158
14050, -0.000913
14060, -0.000575
14070, -0.000430
14080, -0.000352
14090, -0.000334
14100, -0.000337
14110, -0.000200
14120, 0.000278
14130, 0.000365
14140, 0.000140
14150, 0.000629
14160, 0.001024
14170, 0.001582
14180, 0.001230
14190, 0.000972
14200, 0.000852
14210, 0.000645
14220, 0.000790
14230, 0.000880
14240, 0.001036
14250, 0.000917
14260, 0.001034
14270, 0.001340
14280, 0.001594
14290, 0.001642
14300, 0.001737
14310, 0.001688
14320, 0.001586
14330, 0.001709
14340, 0.002056
14350, 0.002403
14360, 0.002403
14370, 0.002403
14380, 0.002490
14390, 0.002604
14400, 0.002764
14410, 0.002764
14420, 0.002811
14430, 0.002564
14440, 0.002724
14450, 0.002590
14460, 0.002583
14470, 0.002568
14480, 0.002400
14490, 0.002349
14500, 0.001857
14510, 0.001968
14520, 0.002137
14530, 0.002306
14540, 0.002450
14550, 0.002748
14560, 0.003071
14570, 0.003216
14580, 0.002894
14590, 0.002840
14600, 0.002572
14610, 0.002355
14620, 0.002008
14630, 0.002132
14640, 0.002225
14650, 0.002356
14660, 0.002139
14670, 0.002288
14680, 0.002437
14690, 0.002604
14700, 0.002530
14710, 0.002532
14720, 0.002503
14730, 0.002577
14740, 0.002575
14750, 0.003048
14760, 0.003228
14770, 0.003474
14780, 0.003474
14790, 0.003541
14800, 0.003091
14810, 0.002957
14820, 0.002607
14830, 0.002810
14840, 0.002065
14850, 0.001582
14860, 0.001015
14870, 0.001227
14880, 0.001687
14890, 0.002229
14900, 0.002378
14910, 0.002531
14920, 0.001979
14930, 0.001945
14940, 0.001758
14950, 0.002074
14960, 0.001995
14970, 0.001832
14980, 0.001596
14990, 0.001127
15000, 0.000952
15010, 0.001078
15020, 0.001310
15030, 0.001452
15040, 0.001654
15050, 0.002272
15060, 0.002459
15070, 0.002459
15080, 0.002315
15090, 0.002277
15100, 0.002328
15110, 0.002234
15120, 0.002323
15130, 0.002234
15140, 0.001952
15150, 0.001645
15160, 0.001371
15170, 0.001399
15180, 0.001343
15190, 0.001549
15200, 0.001371
15210, 0.001165
15220, 0.000267
15230, -0.000011
15240, -0.000417
15250, -0.000331
15260, -0.000190
15270, 0.000010
15280, 0.000336
15290, 0.000197
15300, -0.000324
15310, -0.000454
15320, -0.000110
15330, 0.000959
15340, 0.001560
15350, 0.001750
15360, 0.001835
15370, 0.001868
15380, 0.002135
15390, 0.002171
15400, 0.002248
15410, 0.001975
15420, 0.001975
15430, 0.001799
15440, 0.001799
15450, 0.001725
15460, 0.001625
