time,yellow_line_angle
1280, 0.060581
1290, 0.059049
1300, 0.058027
1310, 0.057551
1320, 0.057107
1330, 0.057033
1340, 0.056507
1350, 0.055077
1360, 0.052921
1370, 0.050734
1380, 0.049886
1390, 0.049207
1400, 0.049342
1410, 0.048536
1420, 0.047871
1430, 0.045478
1440, 0.043988
1450, 0.042676
1460, 0.042495
1470, 0.040972
1480, 0.039513
1490, 0.037174
1500, 0.036480
1510, 0.035596
1520, 0.035330
1530, 0.033436
1540, 0.031408
1550, 0.028747
1560, 0.027906
1570, 0.027291
1580, 0.026788
1590, 0.024874
1600, 0.022091
1610, 0.020749
1620, 0.019841
1630, 0.018355
1640, 0.016382
1650, 0.013533
1660, 0.012275
1670, 0.010995
1680, 0.010003
1690, 0.007585
1700, 0.004696
1710, 0.002972
1720, 0.002271
1730, 0.001548
1740, -0.000334
1750, -0.002543
1760, -0.004305
1770, -0.005812
1780, -0.007013
1790, -0.008506
1800, -0.010006
1810, -0.011308
1820, -0.012276
1830, -0.012874
1840, -0.013391
1850, -0.013970
1860, -0.013581
1870, -0.013371
1880, -0.013093
1890, -0.013817
1900, -0.014415
1910, -0.015164
1920, -0.015498
1930, -0.015829
1940, -0.016329
1950, -0.016892
1960, -0.017764
1970, -0.018214
1980, -0.018663
1990, -0.018841
2000, -0.019019
2010, -0.019196
2020, -0.019196
2030, -0.019196
2040, -0.019308
2050, -0.019606
2060, -0.020007
2070, -0.020555
2080, -0.020756
2090, -0.020572
2100, -0.020130
2110, -0.019948
2120, -0.020048
2130, -0.019942
2140, -0.019570
2150, -0.019090
2160, -0.019196
2170, -0.019516
2180, -0.019753
2190, -0.019417
2200, -0.019222
2210, -0.019106
2220, -0.019092
2230, -0.019092
2240, -0.018783
2250, -0.018313
2260, -0.017502
2270, -0.017470
2280, -0.017331
2290, -0.017331
2300, -0.016802
2310, -0.016353
2320, -0.015904
2330, -0.016045
2340, -0.016361
2350, -0.016437
2360, -0.016491
2370, -0.016464
2380, -0.016799
2390, -0.016537
2400, -0.016521
2410, -0.016444
2420, -0.016605
2430, -0.016629
2440, -0.016137
2450, -0.015170
2460, -0.014053
2470, -0.013095
2480, -0.012494
2490, -0.012010
2500, -0.011824
2510, -0.011719
2520, -0.011895
2530, -0.011860
2540, -0.011897
2550, -0.011576
2560, -0.011202
2570, -0.010458
2580, -0.009821
2590, -0.009235
2600, -0.009001
2610, -0.008864
2620, -0.009093
2630, -0.009401
2640, -0.009597
2650, -0.009582
2660, -0.009135
2670, -0.008275
2680, -0.007371
2690, -0.006330
2700, -0.005495
2710, -0.004762
2720, -0.004355
2730, -0.004016
2740, -0.003447
2750, -0.002812
2760, -0.002396
2770, -0.001910
2780, -0.001445
2790, -0.000413
2800, -0.000072
2810, 0.000477
2820, 0.000920
2830, 0.001013
2840, 0.000404
2850, -0.000665
2860, -0.000365
2870, 0.000347
2880, 0.001660
2890, 0.002174
2900, 0.002810
2910, 0.002914
2920, 0.003646
2930, 0.003940
2940, 0.003940
2950, 0.003417
2960, 0.003231
2970, 0.003396
2980, 0.003630
2990, 0.003690
3000, 0.003609
3010, 0.003457
3020, 0.003506
3030, 0.003777
3040, 0.003939
3050, 0.003742
3060, 0.003497
3070, 0.003432
3080, 0.003671
3090, 0.003836
3100, 0.004073
3110, 0.004275
3120, 0.004279
3130, 0.004207
3140, 0.003940
3150, 0.003666
3160, 0.003395
3170, 0.003389
3180, 0.003595
3190, 0.003625
3200, 0.003554
3210, 0.003193
3220, 0.003007
3230, 0.002821
3240, 0.002997
3250, 0.003359
3260, 0.003720
3270, 0.003906
3280, 0.004082
3290, 0.004258
3300, 0.004434
3310, 0.004548
3320, 0.004661
3330, 0.004774
3340, 0.004774
3350, 0.004715
3360, 0.004537
3370, 0.004477
3380, 0.004477
3390, 0.004721
3400, 0.004925
3410, 0.005232
3420, 0.005286
3430, 0.005038
3440, 0.004396
3450, 0.003781
3460, 0.003389
3470, 0.003178
3480, 0.003239
3490, 0.003184
3500, 0.003241
3510, 0.003421
3520, 0.003793
3530, 0.004090
3540, 0.004167
3550, 0.003672
3560, 0.003449
3570, 0.003012
3580, 0.003069
3590, 0.002930
3600, 0.002930
3610, 0.002793
3620, 0.002993
3630, 0.003276
3640, 0.003334
3650, 0.003200
3660, 0.002981
3670, 0.003259
3680, 0.003194
3690, 0.003257
3700, 0.003058
3710, 0.003000
3720, 0.002815
3730, 0.002880
3740, 0.002896
3750, 0.002962
3760, 0.002855
3770, 0.003078
3780, 0.003189
3790, 0.003296
3800, 0.003124
3810, 0.003012
3820, 0.002956
3830, 0.003056
3840, 0.003155
3850, 0.003255
3860, 0.003063
3870, 0.002573
3880, 0.002009
3890, 0.001339
3900, 0.000967
3910, 0.000753
3920, 0.000530
3930, 0.000306
3940, -0.000407
3950, -0.000565
3960, -0.000723
3970, -0.000473
3980, -0.000397
3990, -0.000081
4000, 0.000550
4010, 0.001105
4020, 0.001598
4030, 0.001776
4040, 0.001953
4050, 0.001974
4060, 0.002104
4070, 0.001902
4080, 0.001317
4090, 0.000623
4100, 0.000443
4110, 0.000895
4120, 0.000898
4130, 0.000718
4140, 0.000372
4150, 0.000283
4160, 0.000565
4170, 0.000911
4180, 0.001499
4190, 0.001871
4200, 0.002230
4210, 0.002540
4220, 0.002912
4230, 0.003316
4240, 0.003765
4250, 0.004230
4260, 0.004631
4270, 0.004772
4280, 0.004927
4290, 0.004960
4300, 0.004819
4310, 0.004259
4320, 0.003391
4330, 0.002881
4340, 0.002603
4350, 0.002429
4360, 0.002490
4370, 0.002460
4380, 0.002661
4390, 0.002710
4400, 0.002661
4410, 0.002540
4420, 0.002316
4430, 0.002221
4440, 0.002170
4450, 0.002221
4460, 0.002018
4470, 0.001769
4480, 0.001143
4490, 0.000378
4500, -0.000249
4510, -0.000792
4520, -0.000241
4530, 0.000491
4540, 0.001296
4550, 0.001315
4560, 0.001308
4570, 0.001498
4580, 0.001640
4590, 0.001459
4600, 0.001192
4610, 0.001076
4620, 0.000819
4630, 0.000630
4640, 0.000210
4650, 0.000148
4660, -0.000067
4670, -0.000546
4680, -0.001322
4690, -0.001773
4700, -0.002047
4710, -0.001597
4720, -0.001477
4730, -0.001256
4740, -0.001413
4750, -0.001273
4760, -0.000932
4770, -0.000662
4780, -0.000618
4790, -0.000655
4800, -0.000663
4810, -0.000604
4820, -0.000613
4830, -0.000847
4840, -0.001259
4850, -0.001821
4860, -0.002779
4870, -0.003837
4880, -0.004731
4890, -0.005386
4900, -0.005166
4910, -0.005413
4920, -0.005587
4930, -0.006578
4940, -0.006503
4950, -0.006227
4960, -0.006356
4970, -0.006614
4980, -0.007256
4990, -0.008129
5000, -0.008974
5010, -0.009637
5020, -0.009900
5030, -0.010361
5040, -0.010720
5050, -0.012267
5060, -0.013487
5070, -0.015397
5080, -0.015756
5090, -0.017001
5100, -0.017869
5110, -0.018893
5120, -0.019557
5130, -0.019928
5140, -0.019694
5150, -0.019652
5160, -0.019077
5170, -0.018868
5180, -0.018358
5190, -0.019078
5200, -0.019585
5210, -0.020502
5220, -0.020696
5230, -0.021380
5240, -0.022632
5250, -0.023543
5260, -0.024342
5270, -0.024233
5280, -0.024870
5290, -0.025326
5300, -0.026680
5310, -0.027608
5320, -0.029208
5330, -0.029895
5340, -0.030474
5350, -0.031430
5360, -0.033050
5370, -0.035753
5380, -0.037774
5390, -0.039301
5400, -0.040130
5410, -0.041437
5420, -0.042811
5430, -0.044653
5440, -0.047466
5450, -0.049232
5460, -0.050137
5470, -0.050383
5480, -0.052222
5490, -0.055237
5500, -0.056774
5510, -0.056779
5520, -0.055947
5530, -0.056525
5540, -0.057634
5550, -0.059587
5560, -0.061291
5570, -0.062624
5580, -0.062245
5590, -0.062622
5600, -0.063376
5610, -0.065866
5620, -0.067572
5630, -0.070005
5640, -0.071014
5650, -0.072267
5660, -0.074110
5670, -0.075993
5680, -0.076972
5690, -0.077032
5700, -0.078204
5710, -0.079506
5720, -0.080915
5730, -0.083317
5740, -0.086504
5750, -0.088271
5760, -0.089449
5770, -0.090003
5780, -0.092321
5790, -0.095289
5800, -0.098279
5810, -0.101333
5820, -0.101103
5830, -0.100363
5840, -0.099013
5850, -0.100392
5860, -0.102313
5870, -0.103052
5880, -0.103226
5890, -0.102952
5900, -0.104295
5910, -0.104854
5920, -0.106000
5930, -0.107099
5940, -0.107668
5950, -0.107377
5960, -0.107324
5970, -0.107301
5980, -0.108152
5990, -0.108723
6000, -0.109735
6010, -0.110531
6020, -0.111587
6030, -0.112512
6040, -0.112675
6050, -0.112233
6060, -0.112793
6070, -0.113775
6080, -0.114703
6090, -0.114643
6100, -0.115614
6110, -0.116126
6120, -0.117949
6130, -0.119646
6140, -0.121497
6150, -0.123146
6160, -0.124758
6170, -0.126674
6180, -0.127207
6190, -0.126003
6200, -0.125631
6210, -0.125527
6220, -0.126017
6230, -0.125740
6240, -0.125792
6250, -0.124906
6260, -0.123896
6270, -0.122791
6280, -0.123020
6290, -0.123042
6300, -0.123671
6310, -0.123701
6320, -0.124023
6330, -0.123616
6340, -0.124176
6350, -0.124520
6360, -0.123745
6370, -0.122356
6380, -0.121986
6390, -0.122531
6400, -0.123413
6410, -0.123080
6420, -0.122583
6430, -0.122603
6440, -0.123291
6450, -0.123698
6460, -0.122536
6470, -0.121369
6480, -0.120268
6490, -0.120150
6500, -0.120930
6510, -0.122429
6520, -0.122844
6530, -0.119877
6540, -0.116345
6550, -0.113559
6560, -0.113137
6570, -0.112089
6580, -0.112036
6590, -0.110841
6600, -0.109657
6610, -0.107288
6620, -0.105407
6630, -0.104524
6640, -0.103338
6650, -0.102264
6660, -0.100345
6670, -0.098583
6680, -0.097198
6690, -0.096493
6700, -0.094961
6710, -0.093336
6720, -0.091496
6730, -0.090405
6740, -0.088950
6750, -0.086929
6760, -0.086278
6770, -0.083882
6780, -0.083560
6790, -0.081135
6800, -0.080840
6810, -0.079599
6820, -0.078261
6830, -0.076231
6840, -0.074071
6850, -0.074825
6860, -0.074757
6870, -0.071746
6880, -0.067959
6890, -0.065660
6900, -0.067622
6910, -0.067736
6920, -0.065686
6930, -0.062630
6940, -0.061030
6950, -0.061087
6960, -0.060890
6970, -0.058720
6980, -0.056612
6990, -0.053132
7000, -0.050772
7010, -0.049094
7020, -0.047254
7030, -0.045376
7040, -0.042901
7050, -0.042126
7060, -0.038645
7070, -0.035222
7080, -0.030982
7090, -0.031048
7100, -0.030211
7110, -0.028836
7120, -0.025876
7130, -0.024456
7140, -0.022441
7150, -0.019744
7160, -0.016876
7170, -0.015157
7180, -0.013476
7190, -0.011174
7200, -0.010262
7210, -0.008548
7220, -0.006779
7230, -0.003209
7240, -0.001394
7250, 0.000188
7260, 0.002073
7270, 0.003933
7280, 0.005756
7290, 0.005997
7300, 0.006031
7310, 0.005838
7320, 0.005779
7330, 0.006253
7340, 0.005599
7350, 0.005486
7360, 0.004928
7370, 0.005965
7380, 0.005761
7390, 0.004940
7400, 0.002494
7410, 0.001626
7420, 0.001593
7430, 0.000405
7440, -0.000677
7450, -0.002500
7460, -0.003754
7470, -0.007689
7480, -0.009832
7490, -0.012179
7500, -0.013909
7510, -0.015269
7520, -0.018510
7530, -0.020025
7540, -0.023987
7550, -0.025294
7560, -0.026519
7570, -0.028509
7580, -0.031493
7590, -0.035647
7600, -0.038518
7610, -0.041425
7620, -0.045631
7630, -0.051170
7640, -0.054186
7650, -0.055886
7660, -0.058292
7670, -0.061146
7680, -0.064138
7690, -0.066523
7700, -0.069787
7710, -0.073185
7720, -0.075243
7730, -0.076689
7740, -0.079724
7750, -0.081703
7760, -0.085400
7770, -0.087043
7780, -0.090881
7790, -0.092651
7800, -0.094175
7810, -0.096017
7820, -0.097178
7830, -0.099603
7840, -0.100867
7850, -0.104894
7860, -0.107064
7870, -0.107878
7880, -0.108512
7890, -0.111091
7900, -0.115370
7910, -0.117659
7920, -0.118750
7930, -0.119822
7940, -0.122584
7950, -0.126003
7960, -0.129082
7970, -0.131134
7980, -0.133066
7990, -0.134713
8000, -0.135909
8010, -0.136965
8020, -0.137997
8030, -0.139553
8040, -0.141946
8050, -0.143730
8060, -0.144291
8070, -0.144961
8080, -0.146674
8090, -0.150680
8100, -0.151814
8110, -0.153132
8120, -0.153277
8130, -0.155286
8140, -0.155866
8150, -0.156457
8160, -0.156990
8170, -0.158273
8180, -0.159877
8190, -0.162444
8200, -0.165414
8210, -0.166691
8220, -0.167232
8230, -0.167758
8240, -0.170473
8250, -0.172859
8260, -0.175284
8270, -0.175918
8280, -0.176395
8290, -0.175961
8300, -0.175768
8310, -0.175907
8320, -0.176183
8330, -0.177119
8340, -0.177694
8350, -0.178567
8360, -0.179636
8370, -0.180333
8380, -0.180710
8390, -0.180518
8400, -0.181160
8410, -0.182120
8420, -0.182312
8430, -0.181996
8440, -0.181148
8450, -0.180122
8460, -0.179787
8470, -0.179125
8480, -0.178723
8490, -0.177147
8500, -0.175519
8510, -0.174290
8520, -0.173039
8530, -0.172648
8540, -0.172305
8550, -0.171850
8560, -0.170406
8570, -0.169304
8580, -0.168210
8590, -0.167685
8600, -0.166611
8610, -0.167038
8620, -0.166778
8630, -0.165508
8640, -0.162890
8650, -0.161129
8660, -0.161027
8670, -0.160599
8680, -0.158972
8690, -0.157170
8700, -0.154043
8710, -0.152080
8720, -0.150211
8730, -0.148913
8740, -0.147294
8750, -0.144601
8760, -0.142320
8770, -0.139757
8780, -0.137493
8790, -0.135180
8800, -0.132605
8810, -0.130029
8820, -0.128129
8830, -0.125323
8840, -0.123653
8850, -0.121313
8860, -0.120050
8870, -0.118093
8880, -0.115459
8890, -0.111962
8900, -0.109435
8910, -0.107727
8920, -0.105768
8930, -0.103815
8940, -0.102268
8950, -0.101047
8960, -0.098606
8970, -0.096167
8980, -0.092256
8990, -0.089006
9000, -0.088102
9010, -0.087242
9020, -0.086863
9030, -0.083477
9040, -0.081131
9050, -0.077778
9060, -0.074318
9070, -0.071680
9080, -0.068487
9090, -0.065200
9100, -0.062530
9110, -0.060172
9120, -0.056937
9130, -0.053130
9140, -0.049934
9150, -0.046541
9160, -0.043245
9170, -0.039649
9180, -0.036481
9190, -0.032816
9200, -0.029378
9210, -0.025395
9220, -0.020906
9230, -0.016024
9240, -0.012300
9250, -0.009800
9260, -0.006927
9270, -0.004300
9280, -0.001775
9290, 0.002723
9300, 0.005966
9310, 0.008837
9320, 0.009437
9330, 0.010944
9340, 0.012555
9350, 0.014213
9360, 0.014992
9370, 0.015778
9380, 0.015701
9390, 0.015920
9400, 0.015867
9410, 0.015470
9420, 0.014685
9430, 0.013216
9440, 0.012908
9450, 0.012277
9460, 0.011344
9470, 0.009435
9480, 0.008259
9490, 0.007650
9500, 0.006281
9510, 0.006015
9520, 0.005100
9530, 0.003707
9540, 0.000809
9550, -0.001390
9560, -0.002621
9570, -0.004915
9580, -0.006557
9590, -0.008862
9600, -0.010609
9610, -0.012461
9620, -0.015712
9630, -0.018415
9640, -0.021003
9650, -0.022749
9660, -0.025576
9670, -0.031322
9680, -0.034473
9690, -0.037043
9700, -0.038159
9710, -0.040427
9720, -0.043186
9730, -0.046334
9740, -0.050366
9750, -0.053223
9760, -0.055161
9770, -0.056693
9780, -0.060063
9790, -0.062588
9800, -0.065425
9810, -0.068222
9820, -0.072059
9830, -0.074760
9840, -0.076256
9850, -0.077232
9860, -0.079081
9870, -0.081760
9880, -0.083338
9890, -0.085922
9900, -0.088218
9910, -0.088937
9920, -0.091325
9930, -0.092393
9940, -0.095777
9950, -0.096435
9960, -0.099199
9970, -0.103094
9980, -0.104843
9990, -0.105931
10000, -0.107718
10010, -0.110416
10020, -0.113773
10030, -0.114942
10040, -0.118911
10050, -0.121366
10060, -0.123590
10070, -0.124370
10080, -0.126030
10090, -0.129502
10100, -0.132030
10110, -0.134923
10120, -0.136337
10130, -0.138375
10140, -0.139510
10150, -0.139882
10160, -0.142099
10170, -0.143324
10180, -0.146325
10190, -0.146626
10200, -0.148066
10210, -0.150133
10220, -0.153096
10230, -0.155086
10240, -0.156681
10250, -0.158119
10260, -0.160196
10270, -0.161123
10280, -0.160668
10290, -0.159928
10300, -0.160897
10310, -0.162659
10320, -0.165292
10330, -0.166884
10340, -0.168919
10350, -0.170771
10360, -0.172674
10370, -0.174235
10380, -0.175101
10390, -0.175761
10400, -0.175994
10410, -0.176505
10420, -0.178218
10430, -0.179725
10440, -0.180479
10450, -0.179707
10460, -0.179436
10470, -0.179505
10480, -0.179198
10490, -0.178106
10500, -0.176659
10510, -0.176800
10520, -0.177371
10530, -0.176990
10540, -0.175963
10550, -0.175442
10560, -0.175146
10570, -0.174144
10580, -0.172167
10590, -0.171006
10600, -0.170048
10610, -0.169587
10620, -0.169605
10630, -0.168603
10640, -0.167237
10650, -0.165158
10660, -0.163974
10670, -0.162550
10680, -0.161281
10690, -0.160119
10700, -0.158836
10710, -0.156993
10720, -0.155101
10730, -0.153990
10740, -0.152766
10750, -0.150775
10760, -0.148618
10770, -0.146815
10780, -0.144364
10790, -0.142016
10800, -0.139386
10810, -0.137622
10820, -0.135362
10830, -0.133352
10840, -0.130980
10850, -0.128174
10860, -0.125570
10870, -0.122472
10880, -0.119850
10890, -0.116667
10900, -0.114744
10910, -0.111690
10920, -0.109783
10930, -0.105919
10940, -0.103779
10950, -0.099558
10960, -0.097107
10970, -0.094250
10980, -0.091048
10990, -0.088606
11000, -0.083570
11010, -0.080817
11020, -0.075888
11030, -0.073661
11040, -0.069643
11050, -0.066299
11060, -0.062051
11070, -0.058407
11080, -0.054527
11090, -0.050810
11100, -0.046904
11110, -0.043116
11120, -0.039139
11130, -0.035231
11140, -0.031366
11150, -0.027535
11160, -0.023329
11170, -0.019228
11180, -0.015050
11190, -0.011368
11200, -0.007845
11210, -0.003906
11220, -0.000176
11230, 0.004716
11240, 0.008393
11250, 0.013063
11260, 0.015700
11270, 0.020185
11280, 0.022537
11290, 0.024817
11300, 0.027644
11310, 0.030031
11320, 0.032712
11330, 0.032536
11340, 0.034003
11350, 0.036209
11360, 0.039696
11370, 0.041335
11380, 0.042013
11390, 0.041424
11400, 0.041498
11410, 0.041792
11420, 0.042361
11430, 0.042824
11440, 0.044023
11450, 0.046701
11460, 0.051620
11470, 0.053212
11480, 0.055122
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.003906
12950, 0.005208
12960, -0.000434
12970, -0.004340
12980, -0.012854
12990, -0.016426
13000, -0.031791
13010, -0.037189
13020, -0.046440
13030, -0.045016
13040, -0.049147
13050, -0.052903
13060, -0.068477
13070, -0.078592
13080, -0.088232
13090, -0.095046
13100, -0.102045
13110, -0.107824
13120, -0.107955
13130, -0.109653
13140, -0.103886
13150, -0.098564
13160, -0.094045
13170, -0.093613
13180, -0.086505
13190, -0.086273
13200, -0.082910
13210, -0.086550
13220, -0.083353
13230, -0.080122
13240, -0.076196
13250, -0.066279
13260, -0.058754
13270, -0.052516
13280, -0.051496
13290, -0.047965
13300, -0.041076
13310, -0.029305
13320, -0.018004
13330, -0.010087
13340, -0.006542
13350, 0.003161
13360, 0.016478
13370, 0.031837
13380, 0.043304
13390, 0.054171
13400, 0.065978
13410, 0.077421
13420, 0.088315
13430, 0.099159
13440, 0.109047
13450, 0.123822
13460, 0.133426
13470, 0.143567
13480, 0.148393
13490, 0.156432
13500, 0.161534
13510, 0.165597
13520, 0.169004
13530, 0.170521
13540, 0.173004
13550, 0.174696
13560, 0.176953
13570, 0.174808
13580, 0.175629
13590, 0.177089
13600, 0.177882
13610, 0.175161
13620, 0.172585
13630, 0.172993
13640, 0.171482
13650, 0.168559
13660, 0.167015
13670, 0.165217
13680, 0.163289
13690, 0.157847
13700, 0.152592
13710, 0.148391
13720, 0.145463
13730, 0.143638
13740, 0.141747
13750, 0.138767
13760, 0.138261
13770, 0.135816
13780, 0.134376
13790, 0.127835
13800, 0.124110
13810, 0.119589
13820, 0.117806
13830, 0.114692
13840, 0.112818
13850, 0.107740
13860, 0.104724
13870, 0.099270
13880, 0.095689
13890, 0.087767
13900, 0.084580
13910, 0.079660
13920, 0.078386
13930, 0.072276
13940, 0.071012
13950, 0.065208
13960, 0.063532
13970, 0.056452
13980, 0.053302
13990, 0.045803
14000, 0.042392
14010, 0.039590
14020, 0.034954
14030, 0.032180
14040, 0.022253
14050, 0.021063
14060, 0.012973
14070, 0.011325
14080, 0.003897
14090, -0.001892
14100, -0.005743
14110, -0.010122
14120, -0.011016
14130, -0.015771
14140, -0.018738
14150, -0.024734
14160, -0.026475
14170, -0.030884
14180, -0.031967
14190, -0.037048
14200, -0.038371
14210, -0.042317
14220, -0.044654
14230, -0.048289
14240, -0.051985
14250, -0.054031
14260, -0.056524
14270, -0.057168
14280, -0.060682
14290, -0.062702
14300, -0.064109
14310, -0.066697
14320, -0.068806
14330, -0.072174
14340, -0.073071
14350, -0.075163
14360, -0.075870
14370, -0.077891
14380, -0.078798
14390, -0.081504
14400, -0.082723
14410, -0.084552
14420, -0.085397
14430, -0.087133
14440, -0.088333
14450, -0.089177
14460, -0.090703
14470, -0.091843
14480, -0.093731
14490, -0.094863
14500, -0.097115
14510, -0.098068
14520, -0.099616
14530, -0.099957
14540, -0.101663
14550, -0.102118
14560, -0.103101
14570, -0.103478
14580, -0.104674
14590, -0.105967
14600, -0.106975
14610, -0.107211
14620, -0.107425
14630, -0.107728
14640, -0.107984
14650, -0.108458
14660, -0.108841
14670, -0.109371
14680, -0.109590
14690, -0.109952
14700, -0.110022
14710, -0.109956
14720, -0.109595
14730, -0.109454
14740, -0.109375
14750, -0.109649
14760, -0.109849
14770, -0.109980
14780, -0.109769
14790, -0.109439
14800, -0.109445
14810, -0.109754
14820, -0.109884
14830, -0.109053
14840, -0.107267
14850, -0.105888
14860, -0.105392
14870, -0.104912
14880, -0.104320
14890, -0.103386
14900, -0.102746
14910, -0.101624
14920, -0.100252
14930, -0.099722
14940, -0.099214
14950, -0.098805
14960, -0.097501
14970, -0.096037
14980, -0.094261
14990, -0.093140
15000, -0.091953
15010, -0.091019
15020, -0.089292
15030, -0.088670
15040, -0.087807
15050, -0.087212
15060, -0.084936
15070, -0.082866
15080, -0.080798
15090, -0.079602
15100, -0.077952
15110, -0.075797
15120, -0.073825
15130, -0.072734
15140, -0.070961
15150, -0.068709
15160, -0.066195
15170, -0.065562
15180, -0.064010
15190, -0.061680
15200, -0.058636
15210, -0.057232
15220, -0.055651
15230, -0.053270
15240, -0.051303
15250, -0.049246
15260, -0.047460
15270, -0.044672
15280, -0.042729
15290, -0.040562
15300, -0.037669
15310, -0.035163
15320, -0.033475
15330, -0.031502
15340, -0.028447
15350, -0.025789
15360, -0.024215
15370, -0.021239
15380, -0.018718
15390, -0.016111
15400, -0.013930
15410, -0.010974
15420, -0.008446
15430, -0.006405
15440, -0.004110
15450, -0.001295
15460, 0.001188
15470, 0.004076
15480, 0.006692
