time,yellow_line_angle
4740, 0.000485
4750, 0.000837
4760, 0.000696
4770, 0.000141
4780, -0.000759
4790, -0.001534
4800, -0.001886
4810, -0.001933
4820, -0.001554
4830, -0.001246
4840, -0.001185
4850, -0.001476
4860, -0.001223
4870, -0.000621
4880, -0.000004
4890, 0.000143
4900, -0.000002
4910, -0.000077
4920, -0.000223
4930, -0.000653
4940, -0.000931
4950, -0.000858
4960, -0.001410
4970, -0.002197
4980, -0.003988
4990, -0.004232
5000, -0.004221
5010, -0.003877
5020, -0.004212
5030, -0.005125
5040, -0.005892
5050, -0.006379
5060, -0.005777
5070, -0.005734
5080, -0.006069
5090, -0.007234
5100, -0.008020
5110, -0.009032
5120, -0.010045
5130, -0.010404
5140, -0.010164
5150, -0.010579
5160, -0.011216
5170, -0.013192
5180, -0.014098
5190, -0.015681
5200, -0.016470
5210, -0.017608
5220, -0.018096
5230, -0.018497
5240, -0.019008
5250, -0.018715
5260, -0.018465
5270, -0.017860
5280, -0.018182
5290, -0.018283
5300, -0.018476
5310, -0.019112
5320, -0.019619
5330, -0.021050
5340, -0.021236
5350, -0.021771
5360, -0.022577
5370, -0.023518
5380, -0.024708
5390, -0.024581
5400, -0.024817
5410, -0.024669
5420, -0.025609
5430, -0.027554
5440, -0.029563
5450, -0.030428
5460, -0.031156
5470, -0.031963
5480, -0.033998
5490, -0.036585
5500, -0.039606
5510, -0.040501
5520, -0.040685
5530, -0.040751
5540, -0.042767
5550, -0.045549
5560, -0.048416
5570, -0.048920
5580, -0.049571
5590, -0.049941
5600, -0.052797
5610, -0.055785
5620, -0.056902
5630, -0.057194
5640, -0.055929
5650, -0.056218
5660, -0.056907
5670, -0.059166
5680, -0.061277
5690, -0.062396
5700, -0.062861
5710, -0.063137
5720, -0.065383
5730, -0.067280
5740, -0.069171
5750, -0.070444
5760, -0.072318
5770, -0.074073
5780, -0.075511
5790, -0.076882
5800, -0.076660
5810, -0.077806
5820, -0.078201
5830, -0.080130
5840, -0.082583
5850, -0.086142
5860, -0.088981
5870, -0.090377
5880, -0.090157
5890, -0.091854
5900, -0.093784
5910, -0.097236
5920, -0.100470
5930, -0.101314
5940, -0.100701
5950, -0.099351
5960, -0.099983
5970, -0.101593
5980, -0.102481
5990, -0.103051
6000, -0.102802
6010, -0.103769
6020, -0.104660
6030, -0.105093
6040, -0.106182
6050, -0.106866
6060, -0.107549
6070, -0.107427
6080, -0.107317
6090, -0.107615
6100, -0.108138
6110, -0.108997
6120, -0.110113
6130, -0.111522
6140, -0.112275
6150, -0.112568
6160, -0.112126
6170, -0.112793
6180, -0.113775
6190, -0.114703
6200, -0.115010
6210, -0.115902
6220, -0.116414
6230, -0.118118
6240, -0.119894
6250, -0.122409
6260, -0.124485
6270, -0.125995
6280, -0.127321
6290, -0.127384
6300, -0.126282
6310, -0.125836
6320, -0.125607
6330, -0.126613
6340, -0.126092
6350, -0.125914
6360, -0.125163
6370, -0.124627
6380, -0.123650
6390, -0.123569
6400, -0.123474
6410, -0.124206
6420, -0.124803
6430, -0.124645
6440, -0.124109
6450, -0.123405
6460, -0.124032
6470, -0.123266
6480, -0.122059
6490, -0.121414
6500, -0.121708
6510, -0.122237
6520, -0.123361
6530, -0.123904
6540, -0.125781
6550, -0.125118
6560, -0.124932
6570, -0.122994
6580, -0.121778
6590, -0.121313
6600, -0.120647
6610, -0.120553
6620, -0.120613
6630, -0.121020
6640, -0.120869
6650, -0.119031
6660, -0.116753
6670, -0.115410
6680, -0.114397
6690, -0.113312
6700, -0.111562
6710, -0.110111
6720, -0.109086
6730, -0.107324
6740, -0.105604
6750, -0.103939
6760, -0.102790
6770, -0.101703
6780, -0.099691
6790, -0.098278
6800, -0.096894
6810, -0.095949
6820, -0.093717
6830, -0.092179
6840, -0.090023
6850, -0.089328
6860, -0.087078
6870, -0.086826
6880, -0.085958
6890, -0.084478
6900, -0.083217
6910, -0.081285
6920, -0.081692
6930, -0.080967
6940, -0.079716
6950, -0.077064
6960, -0.075179
6970, -0.076653
6980, -0.076528
6990, -0.073204
7000, -0.069333
7010, -0.068291
7020, -0.069856
7030, -0.068467
7040, -0.065231
7050, -0.062022
7060, -0.060286
7070, -0.060228
7080, -0.058902
7090, -0.057986
7100, -0.054730
7110, -0.052319
7120, -0.049482
7130, -0.047624
7140, -0.045186
7150, -0.042102
7160, -0.041284
7170, -0.039816
7180, -0.038393
7190, -0.034164
7200, -0.032837
7210, -0.031485
7220, -0.031318
7230, -0.029208
7240, -0.027993
7250, -0.025797
7260, -0.023617
7270, -0.019819
7280, -0.018077
7290, -0.016487
7300, -0.014942
7310, -0.012476
7320, -0.009267
7330, -0.007145
7340, -0.004657
7350, -0.003651
7360, -0.002219
7370, -0.000074
7380, 0.002382
7390, 0.005551
7400, 0.006934
7410, 0.008313
7420, 0.008412
7430, 0.008718
7440, 0.009216
7450, 0.009544
7460, 0.009961
7470, 0.009693
7480, 0.010058
7490, 0.009493
7500, 0.008820
7510, 0.008353
7520, 0.008716
7530, 0.007577
7540, 0.004996
7550, 0.003096
7560, 0.003180
7570, 0.000749
7580, -0.001778
7590, -0.003526
7600, -0.004612
7610, -0.006330
7620, -0.008614
7630, -0.011810
7640, -0.013904
7650, -0.016861
7660, -0.016951
7670, -0.018253
7680, -0.020857
7690, -0.024733
7700, -0.028361
7710, -0.031052
7720, -0.033764
7730, -0.037100
7740, -0.040264
7750, -0.043926
7760, -0.047212
7770, -0.052221
7780, -0.054092
7790, -0.056159
7800, -0.058751
7810, -0.061118
7820, -0.065578
7830, -0.066517
7840, -0.069911
7850, -0.071620
7860, -0.073892
7870, -0.076842
7880, -0.079365
7890, -0.082143
7900, -0.084872
7910, -0.087197
7920, -0.090512
7930, -0.092003
7940, -0.094055
7950, -0.096021
7960, -0.097368
7970, -0.098812
7980, -0.100448
7990, -0.103992
8000, -0.106553
8010, -0.108989
8020, -0.110535
8030, -0.114580
8040, -0.116818
8050, -0.119992
8060, -0.121584
8070, -0.123882
8080, -0.125428
8090, -0.127139
8100, -0.128181
8110, -0.129928
8120, -0.132100
8130, -0.133978
8140, -0.135197
8150, -0.135478
8160, -0.137839
8170, -0.140955
8180, -0.143754
8190, -0.144622
8200, -0.145457
8210, -0.146367
8220, -0.147956
8230, -0.149909
8240, -0.151808
8250, -0.153563
8260, -0.153850
8270, -0.154625
8280, -0.156282
8290, -0.158685
8300, -0.160341
8310, -0.161541
8320, -0.163533
8330, -0.165078
8340, -0.166564
8350, -0.166989
8360, -0.169759
8370, -0.172665
8380, -0.175631
8390, -0.176589
8400, -0.176775
8410, -0.175831
8420, -0.176156
8430, -0.175912
8440, -0.175474
8450, -0.174517
8460, -0.174887
8470, -0.177066
8480, -0.179790
8490, -0.181636
8500, -0.182433
8510, -0.181929
8520, -0.182078
8530, -0.181513
8540, -0.181513
8550, -0.181168
8560, -0.181343
8570, -0.181463
8580, -0.180836
8590, -0.179931
8600, -0.178892
8610, -0.178466
8620, -0.177254
8630, -0.176182
8640, -0.175214
8650, -0.174592
8660, -0.173367
8670, -0.172755
8680, -0.172475
8690, -0.173053
8700, -0.173522
8710, -0.172752
8720, -0.171355
8730, -0.168658
8740, -0.167743
8750, -0.167787
8760, -0.167760
8770, -0.166336
8780, -0.163943
8790, -0.160990
8800, -0.159657
8810, -0.157949
8820, -0.157698
8830, -0.156454
8840, -0.155275
8850, -0.153265
8860, -0.151127
8870, -0.148475
8880, -0.146067
8890, -0.143070
8900, -0.141286
8910, -0.139461
8920, -0.138033
8930, -0.135347
8940, -0.133014
8950, -0.130354
8960, -0.128461
8970, -0.125856
8980, -0.123860
8990, -0.121219
9000, -0.118466
9010, -0.117143
9020, -0.114669
9030, -0.112176
9040, -0.110162
9050, -0.107999
9060, -0.107061
9070, -0.105551
9080, -0.104703
9090, -0.101041
9100, -0.098019
9110, -0.095936
9120, -0.095192
9130, -0.093772
9140, -0.091053
9150, -0.089193
9160, -0.085674
9170, -0.082865
9180, -0.079644
9190, -0.076270
9200, -0.072624
9210, -0.069913
9220, -0.068017
9230, -0.066238
9240, -0.061983
9250, -0.058698
9260, -0.054945
9270, -0.052742
9280, -0.049266
9290, -0.045328
9300, -0.041421
9310, -0.037626
9320, -0.034517
9330, -0.030211
9340, -0.026042
9350, -0.021743
9360, -0.019245
9370, -0.015777
9380, -0.012416
9390, -0.009980
9400, -0.005376
9410, -0.002078
9420, 0.001600
9430, 0.002763
9440, 0.005345
9450, 0.008011
9460, 0.010773
9470, 0.010994
9480, 0.011625
9490, 0.011564
9500, 0.012960
9510, 0.013512
9520, 0.013678
9530, 0.012889
9540, 0.012336
9550, 0.013258
9560, 0.012898
9570, 0.011635
9580, 0.009559
9590, 0.008840
9600, 0.008481
9610, 0.006611
9620, 0.005702
9630, 0.005772
9640, 0.005688
9650, 0.003152
9660, -0.000205
9670, -0.002069
9680, -0.003212
9690, -0.003827
9700, -0.004675
9710, -0.006794
9720, -0.009390
9730, -0.012224
9740, -0.014960
9750, -0.017624
9760, -0.020534
9770, -0.023666
9780, -0.026595
9790, -0.031359
9800, -0.034342
9810, -0.037593
9820, -0.040071
9830, -0.041938
9840, -0.045155
9850, -0.047455
9860, -0.051591
9870, -0.052820
9880, -0.055228
9890, -0.055929
9900, -0.059535
9910, -0.061517
9920, -0.064877
9930, -0.067549
9940, -0.070841
9950, -0.072312
9960, -0.075589
9970, -0.076412
9980, -0.079362
9990, -0.081121
10000, -0.082269
10010, -0.084652
10020, -0.085207
10030, -0.088163
10040, -0.089010
10050, -0.090848
10060, -0.093804
10070, -0.095507
10080, -0.097085
10090, -0.099028
10100, -0.101326
10110, -0.104088
10120, -0.106613
10130, -0.109636
10140, -0.112036
10150, -0.114771
10160, -0.117603
10170, -0.120154
10180, -0.122683
10190, -0.124391
10200, -0.126484
10210, -0.127731
10220, -0.128454
10230, -0.130091
10240, -0.133174
10250, -0.136994
10260, -0.138874
10270, -0.139534
10280, -0.139832
10290, -0.141820
10300, -0.144508
10310, -0.147530
10320, -0.148725
10330, -0.148981
10340, -0.150545
10350, -0.151786
10360, -0.153702
10370, -0.155462
10380, -0.158800
10390, -0.160130
10400, -0.161735
10410, -0.163299
10420, -0.165563
10430, -0.167311
10440, -0.168680
10450, -0.170420
10460, -0.171360
10470, -0.172474
10480, -0.173368
10490, -0.174352
10500, -0.174856
10510, -0.176114
10520, -0.176693
10530, -0.177009
10540, -0.176944
10550, -0.178116
10560, -0.178776
10570, -0.178971
10580, -0.178361
10590, -0.178182
10600, -0.177437
10610, -0.177736
10620, -0.177703
10630, -0.176978
10640, -0.175470
10650, -0.174380
10660, -0.174481
10670, -0.173938
10680, -0.172529
10690, -0.171417
10700, -0.170003
10710, -0.169341
10720, -0.168492
10730, -0.168194
10740, -0.167638
10750, -0.165834
10760, -0.164876
10770, -0.163343
10780, -0.163025
10790, -0.160859
10800, -0.160267
10810, -0.158437
10820, -0.157098
10830, -0.155030
10840, -0.153833
10850, -0.152605
10860, -0.150614
10870, -0.148997
10880, -0.147019
10890, -0.144419
10900, -0.142033
10910, -0.139666
10920, -0.138722
10930, -0.136565
10940, -0.134286
10950, -0.131367
10960, -0.128674
10970, -0.126133
10980, -0.123490
10990, -0.121112
11000, -0.118282
11010, -0.116358
11020, -0.112770
11030, -0.110502
11040, -0.107235
11050, -0.104531
11060, -0.102310
11070, -0.098158
11080, -0.096050
11090, -0.091531
11100, -0.089433
11110, -0.085421
11120, -0.082345
11130, -0.079148
11140, -0.075053
11150, -0.072171
11160, -0.067882
11170, -0.065145
11180, -0.061552
11190, -0.058343
11200, -0.054259
11210, -0.050177
11220, -0.046492
11230, -0.042764
11240, -0.039055
11250, -0.034927
11260, -0.031500
11270, -0.027099
11280, -0.023627
11290, -0.019444
11300, -0.016247
11310, -0.011735
11320, -0.007908
11330, -0.002983
11340, 0.001215
11350, 0.005990
11360, 0.009532
11370, 0.013671
11380, 0.015766
11390, 0.019525
11400, 0.021940
11410, 0.024706
11420, 0.026004
11430, 0.028194
11440, 0.031183
11450, 0.033094
11460, 0.033763
11470, 0.033849
11480, 0.033696
11490, 0.034322
11500, 0.037794
11510, 0.041413
11520, 0.044655
11530, 0.042995
11540, 0.042475
11550, 0.041346
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.031250
13090, -0.078125
13100, -0.125000
13110, -0.141927
13120, -0.148438
13130, -0.153274
13140, -0.159412
13150, -0.149256
13160, -0.140253
13170, -0.134549
13180, -0.133963
13190, -0.134484
13200, -0.131746
13210, -0.131637
13220, -0.126870
13230, -0.112990
13240, -0.106677
13250, -0.094731
13260, -0.088068
13270, -0.074850
13280, -0.061500
13290, -0.049841
13300, -0.037688
13310, -0.029979
13320, -0.020895
13330, -0.015377
13340, -0.008433
13350, -0.006109
13360, 0.004163
13370, 0.006581
13380, 0.015000
13390, 0.018646
13400, 0.025605
13410, 0.035475
13420, 0.048025
13430, 0.056336
13440, 0.060066
13450, 0.061920
13460, 0.070214
13470, 0.077928
13480, 0.083669
13490, 0.088475
13500, 0.093432
13510, 0.100931
13520, 0.106297
13530, 0.112189
13540, 0.118206
13550, 0.123150
13560, 0.127872
13570, 0.131024
13580, 0.135243
13590, 0.138004
13600, 0.143039
13610, 0.145867
13620, 0.152079
13630, 0.153884
13640, 0.157302
13650, 0.161388
13660, 0.164332
13670, 0.168810
13680, 0.170868
13690, 0.173472
13700, 0.176398
13710, 0.177440
13720, 0.181287
13730, 0.182682
13740, 0.186594
13750, 0.188172
13760, 0.189067
13770, 0.190050
13780, 0.190886
13790, 0.193499
13800, 0.194507
13810, 0.195809
13820, 0.197069
13830, 0.198950
13840, 0.201156
13850, 0.202682
13860, 0.203840
13870, 0.204556
13880, 0.204333
13890, 0.204447
13900, 0.204433
13910, 0.204642
13920, 0.204706
13930, 0.204694
13940, 0.204074
13950, 0.202927
13960, 0.201500
13970, 0.200881
13980, 0.199884
13990, 0.198881
14000, 0.197169
14010, 0.195202
14020, 0.193953
14030, 0.192390
14040, 0.190963
14050, 0.189213
14060, 0.187408
14070, 0.186847
14080, 0.183315
14090, 0.181319
14100, 0.178095
14110, 0.176656
14120, 0.174302
14130, 0.172259
14140, 0.170867
14150, 0.168767
14160, 0.165350
14170, 0.162191
14180, 0.159403
14190, 0.156564
14200, 0.153423
14210, 0.150831
14220, 0.148350
14230, 0.145882
14240, 0.141138
14250, 0.137606
14260, 0.133357
14270, 0.129698
14280, 0.125219
14290, 0.120547
14300, 0.115729
14310, 0.111421
14320, 0.108098
14330, 0.103892
14340, 0.098590
14350, 0.092598
14360, 0.087920
14370, 0.082495
14380, 0.075498
14390, 0.068630
14400, 0.064097
14410, 0.060249
14420, 0.055868
14430, 0.050494
14440, 0.045183
14450, 0.039060
14460, 0.034462
14470, 0.028985
14480, 0.023771
14490, 0.018392
14500, 0.014612
14510, 0.010479
14520, 0.005338
14530, -0.000685
14540, -0.005054
14550, -0.010188
14560, -0.014784
14570, -0.020426
14580, -0.025227
14590, -0.030684
14600, -0.034199
14610, -0.037733
14620, -0.039453
14630, -0.042139
14640, -0.045313
14650, -0.048013
14660, -0.051361
14670, -0.054044
14680, -0.057992
14690, -0.059586
14700, -0.062917
14710, -0.066185
14720, -0.070345
14730, -0.073397
14740, -0.076625
14750, -0.079603
14760, -0.081170
14770, -0.082906
14780, -0.087107
14790, -0.090960
14800, -0.093844
14810, -0.095550
14820, -0.100692
14830, -0.102093
14840, -0.104722
14850, -0.104445
14860, -0.108683
14870, -0.110295
14880, -0.113282
14890, -0.115244
14900, -0.118099
14910, -0.118802
14920, -0.119746
14930, -0.121209
14940, -0.123861
14950, -0.126673
14960, -0.127354
14970, -0.128672
14980, -0.129825
14990, -0.132430
15000, -0.134660
15010, -0.135206
15020, -0.135982
15030, -0.136861
15040, -0.141175
15050, -0.144262
15060, -0.147300
15070, -0.147968
15080, -0.150263
15090, -0.151770
15100, -0.154600
15110, -0.155642
15120, -0.156487
15130, -0.156171
15140, -0.156245
15150, -0.156784
15160, -0.158346
15170, -0.159750
15180, -0.161427
15190, -0.161534
15200, -0.162009
15210, -0.162065
15220, -0.162464
15230, -0.163571
15240, -0.164736
15250, -0.165976
15260, -0.165665
15270, -0.165056
15280, -0.164763
15290, -0.165887
15300, -0.166744
15310, -0.166896
15320, -0.165925
15330, -0.165167
15340, -0.164930
15350, -0.164948
15360, -0.166006
15370, -0.166864
15380, -0.167774
15390, -0.166819
15400, -0.166123
15410, -0.165245
15420, -0.165863
15430, -0.166339
15440, -0.166890
15450, -0.167064
15460, -0.168134
15470, -0.169228
