time,yellow_line_angle
15470, -0.000834
15480, -0.000922
15490, -0.001184
15500, -0.001107
15510, -0.000962
15520, -0.000756
15530, -0.000640
15540, -0.000902
15550, -0.001203
15560, -0.001063
15570, -0.000732
15580, -0.000149
15590, 0.000335
15600, 0.000790
15610, 0.000713
15620, 0.000383
15630, 0.000008
15640, -0.000281
15650, -0.000769
15660, -0.000912
15670, -0.000767
15680, -0.000423
15690, -0.000623
15700, -0.000348
15710, -0.000214
15720, 0.000197
15730, 0.000211
15740, 0.000282
15750, 0.000211
15760, -0.000334
15770, -0.000927
15780, -0.001312
15790, -0.001379
15800, -0.001403
15810, -0.001510
15820, -0.001522
15830, -0.001454
15840, -0.001358
15850, -0.001530
15860, -0.001627
15870, -0.001583
15880, -0.001228
15890, -0.001204
15900, -0.001136
15910, -0.001082
15920, -0.000840
15930, -0.000727
15940, -0.000802
15950, -0.000755
15960, -0.001114
15970, -0.001197
15980, -0.001146
15990, -0.000340
16000, 0.000131
16010, 0.000276
16020, 0.000282
16030, 0.000434
16040, 0.000894
16050, 0.000998
16060, 0.001279
16070, 0.001064
16080, 0.000748
16090, 0.000424
16100, 0.000409
16110, 0.000337
16120, 0.000009
16130, -0.000421
16140, -0.000631
16150, -0.000619
16160, -0.000419
16170, -0.000404
16180, -0.000629
16190, -0.000990
16200, -0.001021
16210, -0.000728
16220, -0.000438
16230, -0.000141
16240, 0.000145
16250, 0.000440
16260, 0.000722
16270, 0.000866
16280, 0.001260
16290, 0.001330
16300, 0.001169
16310, 0.000552
16320, 0.000331
16330, 0.000063
16340, 0.000132
16350, -0.000252
16360, -0.000391
16370, -0.000460
16380, -0.000005
16390, 0.000391
16400, 0.000456
16410, 0.000516
16420, 0.000326
16430, 0.000331
16440, 0.000149
16450, 0.000220
16460, 0.000012
16470, -0.000683
16480, -0.001470
16490, -0.002049
16500, -0.002067
16510, -0.001872
16520, -0.001537
16530, -0.001144
16540, -0.000926
16550, -0.000669
16560, -0.000799
16570, -0.000920
16580, -0.001151
16590, -0.000957
16600, -0.001199
16610, -0.001692
16620, -0.002382
16630, -0.002333
16640, -0.002420
16650, -0.002564
16660, -0.003355
16670, -0.003788
16680, -0.003643
16690, -0.002979
16700, -0.003100
16710, -0.003851
16720, -0.005437
16730, -0.006419
16740, -0.007194
16750, -0.006600
16760, -0.006132
16770, -0.006277
16780, -0.007011
16790, -0.008170
16800, -0.009229
16810, -0.010144
16820, -0.010020
16830, -0.009309
16840, -0.009654
16850, -0.010769
16860, -0.012719
16870, -0.013930
16880, -0.014530
16890, -0.014832
16900, -0.015480
16910, -0.016587
16920, -0.017610
16930, -0.018436
16940, -0.019117
16950, -0.019375
16960, -0.019128
16970, -0.018463
16980, -0.018926
16990, -0.019586
17000, -0.021066
17010, -0.021280
17020, -0.022049
17030, -0.022351
17040, -0.023067
17050, -0.024514
17060, -0.025796
17070, -0.026408
17080, -0.026408
17090, -0.026501
17100, -0.026993
17110, -0.027379
17120, -0.028316
17130, -0.031315
17140, -0.032393
17150, -0.033572
17160, -0.032912
17170, -0.034503
17180, -0.037130
17190, -0.039950
17200, -0.041462
17210, -0.041702
17220, -0.042856
17230, -0.045712
17240, -0.047933
17250, -0.050580
17260, -0.051476
17270, -0.052442
17280, -0.051898
17290, -0.052613
17300, -0.055308
17310, -0.056999
17320, -0.058068
17330, -0.057032
17340, -0.057466
17350, -0.058188
17360, -0.060792
17370, -0.062714
17380, -0.063911
17390, -0.064034
17400, -0.065276
17410, -0.067217
17420, -0.068516
17430, -0.068661
17440, -0.068946
17450, -0.069573
17460, -0.071578
17470, -0.073329
17480, -0.075714
17490, -0.076611
17500, -0.077696
17510, -0.078470
17520, -0.080256
17530, -0.082213
