time,yellow_line_angle
2740, -0.007917
2750, -0.008302
2760, -0.008403
2770, -0.007998
2780, -0.007925
2790, -0.007720
2800, -0.007751
2810, -0.007253
2820, -0.006639
2830, -0.006671
2840, -0.006147
2850, -0.006483
2860, -0.006231
2870, -0.006329
2880, -0.006375
2890, -0.006375
2900, -0.006452
2910, -0.005992
2920, -0.005613
2930, -0.005281
2940, -0.005035
2950, -0.004601
2960, -0.004000
2970, -0.003572
2980, -0.003312
2990, -0.002931
3000, -0.002710
3010, -0.002584
3020, -0.002425
3030, -0.001970
3040, -0.001744
3050, -0.001521
3060, -0.001210
3070, -0.000315
3080, 0.000399
3090, 0.001055
3100, 0.001329
3110, 0.001055
3120, 0.000697
3130, 0.000141
3140, -0.000264
3150, -0.000917
3160, -0.001344
3170, -0.000855
3180, -0.000128
3190, 0.000810
3200, 0.001164
3210, 0.001447
3220, 0.001519
3230, 0.001682
3240, 0.001846
3250, 0.001846
3260, 0.001972
3270, 0.001972
3280, 0.001899
3290, 0.001737
3300, 0.001863
3310, 0.002526
3320, 0.002989
3330, 0.003289
3340, 0.003289
3350, 0.003289
3360, 0.003289
3370, 0.003289
3380, 0.003460
3390, 0.003405
3400, 0.003534
3410, 0.003493
3420, 0.003370
3430, 0.003121
3440, 0.002872
3450, 0.002930
3460, 0.002930
3470, 0.003210
3480, 0.003410
3490, 0.003693
3500, 0.003478
3510, 0.003691
3520, 0.003472
3530, 0.003607
3540, 0.003323
3550, 0.003620
3560, 0.003670
3570, 0.003722
3580, 0.003650
3590, 0.003521
3600, 0.003734
3610, 0.003906
3620, 0.004177
3630, 0.004245
3640, 0.004174
3650, 0.004245
3660, 0.004075
3670, 0.003977
3680, 0.003634
3690, 0.003462
3700, 0.003289
3710, 0.003289
3720, 0.003206
3730, 0.003122
3740, 0.003038
3750, 0.002844
3760, 0.002650
3770, 0.002455
3780, 0.002650
3790, 0.002844
3800, 0.003328
3810, 0.003793
3820, 0.004155
3830, 0.004043
3840, 0.003755
3850, 0.003571
3860, 0.003571
3870, 0.003466
3880, 0.003361
3890, 0.003255
3900, 0.003155
3910, 0.003056
3920, 0.002956
3930, 0.002766
3940, 0.002577
3950, 0.002387
3960, 0.002459
3970, 0.002532
3980, 0.002604
3990, 0.002604
4000, 0.002604
4010, 0.002604
4020, 0.002721
4030, 0.002721
4040, 0.002839
4050, 0.003011
4060, 0.003184
4070, 0.003241
4080, 0.003309
4090, 0.003244
4100, 0.003179
4110, 0.002995
4120, 0.003060
4130, 0.003199
4140, 0.003026
4150, 0.002852
4160, 0.002666
4170, 0.002956
4180, 0.003018
4190, 0.003018
4200, 0.002989
4210, 0.003268
4220, 0.003206
4230, 0.002866
4240, 0.002270
4250, 0.001954
4260, 0.001744
4270, 0.001493
4280, 0.001247
4290, 0.001040
4300, 0.000968
4310, 0.000815
4320, 0.000889
4330, 0.000994
4340, 0.001157
4350, 0.001400
4360, 0.001848
4370, 0.002298
4380, 0.002604
4390, 0.002747
4400, 0.002824
4410, 0.002445
4420, 0.002163
4430, 0.001841
4440, 0.001826
4450, 0.001643
4460, 0.001396
4470, 0.001084
4480, 0.000697
4490, 0.000423
4500, 0.000067
4510, -0.000139
4520, -0.000573
4530, -0.001210
4540, -0.001771
4550, -0.002072
4560, -0.002279
4570, -0.002688
4580, -0.002707
4590, -0.002570
4600, -0.002198
4610, -0.001890
4620, -0.001511
4630, -0.001177
4640, -0.001067
4650, -0.001160
4660, -0.000998
4670, -0.001183
4680, -0.001366
4690, -0.002873
4700, -0.003980
4710, -0.004886
4720, -0.004891
4730, -0.004913
4740, -0.004846
4750, -0.005549
4760, -0.006366
4770, -0.007881
4780, -0.008387
4790, -0.008287
4800, -0.008212
4810, -0.007923
4820, -0.008404
4830, -0.008274
4840, -0.009269
4850, -0.009944
4860, -0.010280
4870, -0.009913
4880, -0.009086
4890, -0.009348
4900, -0.010903
4910, -0.013252
4920, -0.015600
4930, -0.016290
4940, -0.016989
4950, -0.017355
4960, -0.018429
4970, -0.019195
4980, -0.019497
4990, -0.019573
5000, -0.019980
5010, -0.019859
5020, -0.020035
5030, -0.020035
5040, -0.021100
5050, -0.021080
5060, -0.020920
5070, -0.020312
5080, -0.021034
5090, -0.021300
5100, -0.022342
5110, -0.023137
5120, -0.024636
5130, -0.025741
5140, -0.026681
5150, -0.027435
5160, -0.028767
5170, -0.029523
5180, -0.030662
5190, -0.030662
5200, -0.031250
5210, -0.032471
5220, -0.034400
5230, -0.036764
5240, -0.038717
5250, -0.039636
5260, -0.040717
5270, -0.041239
5280, -0.043530
5290, -0.045662
5300, -0.048663
5310, -0.048731
5320, -0.049497
5330, -0.049881
5340, -0.052569
5350, -0.055467
5360, -0.057140
5370, -0.057776
5380, -0.056768
5390, -0.056723
5400, -0.057436
5410, -0.058978
5420, -0.060524
5430, -0.061620
5440, -0.062183
5450, -0.062525
5460, -0.063827
5470, -0.065534
5480, -0.067958
5490, -0.070105
5500, -0.070813
5510, -0.072022
5520, -0.073846
5530, -0.076029
5540, -0.076924
5550, -0.076903
5560, -0.078432
5570, -0.079434
5580, -0.080676
5590, -0.083400
5600, -0.087050
5610, -0.089635
5620, -0.090173
5630, -0.090580
5640, -0.092248
5650, -0.094527
5660, -0.097629
5670, -0.100653
5680, -0.101073
5690, -0.100333
5700, -0.099013
5710, -0.100250
5720, -0.102171
5730, -0.102911
5740, -0.103226
5750, -0.102560
5760, -0.103970
5770, -0.104528
5780, -0.105363
5790, -0.105789
5800, -0.106665
5810, -0.107077
5820, -0.107537
5830, -0.107427
5840, -0.107753
5850, -0.107925
5860, -0.109057
5870, -0.109957
5880, -0.111284
5890, -0.112091
5900, -0.113124
5910, -0.113392
5920, -0.113730
5930, -0.114030
5940, -0.113455
5950, -0.113510
5960, -0.113923
5970, -0.115180
5980, -0.116110
5990, -0.117239
6000, -0.118164
6010, -0.119076
6020, -0.120745
6030, -0.122963
6040, -0.124487
6050, -0.124840
6060, -0.125435
6070, -0.125994
6080, -0.126509
6090, -0.125454
6100, -0.124751
6110, -0.124458
6120, -0.124128
6130, -0.123433
6140, -0.122559
6150, -0.122209
6160, -0.122434
6170, -0.122324
6180, -0.122523
6190, -0.122604
6200, -0.122775
6210, -0.123146
6220, -0.122456
6230, -0.122070
6240, -0.122032
6250, -0.122436
6260, -0.122150
6270, -0.121374
6280, -0.120928
6290, -0.120970
6300, -0.121953
6310, -0.121716
6320, -0.121674
6330, -0.120447
6340, -0.120371
6350, -0.121152
6360, -0.122369
6370, -0.122761
6380, -0.121114
6390, -0.117772
6400, -0.114994
6410, -0.112455
6420, -0.111074
6430, -0.110675
6440, -0.110513
6450, -0.110005
6460, -0.108867
6470, -0.107724
6480, -0.106377
6490, -0.104624
6500, -0.103154
6510, -0.101769
6520, -0.099429
6530, -0.096907
6540, -0.095359
6550, -0.094470
6560, -0.093577
6570, -0.091782
6580, -0.089931
6590, -0.088537
6600, -0.087066
6610, -0.086784
6620, -0.084389
6630, -0.083428
6640, -0.081801
6650, -0.081442
6660, -0.080834
6670, -0.079622
6680, -0.077781
6690, -0.075611
6700, -0.073785
6710, -0.075324
6720, -0.073853
6730, -0.071818
6740, -0.067598
6750, -0.066819
6760, -0.067068
6770, -0.066638
6780, -0.064368
6790, -0.061687
6800, -0.060102
6810, -0.060227
6820, -0.058529
6830, -0.056786
6840, -0.053256
6850, -0.051784
6860, -0.049670
6870, -0.048327
6880, -0.045830
6890, -0.043069
6900, -0.041691
6910, -0.040695
6920, -0.038651
6930, -0.034714
6940, -0.031696
6950, -0.030729
6960, -0.030900
6970, -0.029357
6980, -0.027032
6990, -0.023799
7000, -0.021561
7010, -0.018492
7020, -0.016989
7030, -0.015654
7040, -0.014762
7050, -0.011968
7060, -0.010071
7070, -0.008208
7080, -0.007039
7090, -0.003626
7100, -0.001435
7110, 0.001332
7120, 0.002595
7130, 0.004802
7140, 0.005860
7150, 0.006243
7160, 0.006104
7170, 0.006213
7180, 0.007065
7190, 0.007678
7200, 0.006673
7210, 0.005877
7220, 0.004610
7230, 0.005587
7240, 0.005454
7250, 0.005093
7260, 0.003336
7270, 0.001892
7280, 0.002044
7290, 0.000709
7300, -0.001173
7310, -0.003567
7320, -0.004433
7330, -0.006651
7340, -0.008560
7350, -0.010825
7360, -0.013234
7370, -0.015016
7380, -0.019317
7390, -0.020533
7400, -0.023910
7410, -0.024778
7420, -0.026877
7430, -0.028478
7440, -0.031911
7450, -0.035782
7460, -0.039120
7470, -0.042198
7480, -0.046150
7490, -0.050771
7500, -0.053375
7510, -0.054959
7520, -0.058057
7530, -0.060931
7540, -0.063497
7550, -0.066363
7560, -0.069694
7570, -0.072379
7580, -0.074721
7590, -0.076014
7600, -0.080188
7610, -0.081477
7620, -0.084658
7630, -0.086301
7640, -0.090211
7650, -0.092651
7660, -0.093648
7670, -0.094839
7680, -0.096952
7690, -0.099993
7700, -0.101731
7710, -0.104404
7720, -0.106268
7730, -0.107259
7740, -0.107992
7750, -0.110300
7760, -0.114564
7770, -0.117314
7780, -0.118892
7790, -0.120286
7800, -0.122663
7810, -0.126011
7820, -0.128411
7830, -0.130760
7840, -0.133018
7850, -0.134802
7860, -0.135928
7870, -0.136090
7880, -0.137080
7890, -0.138637
7900, -0.141669
7910, -0.143626
7920, -0.143784
7930, -0.144375
7940, -0.146266
7950, -0.149794
7960, -0.151007
7970, -0.152250
7980, -0.152496
7990, -0.154281
8000, -0.154313
8010, -0.155686
8020, -0.156467
8030, -0.158491
8040, -0.160937
8050, -0.163479
8060, -0.165317
8070, -0.165986
8080, -0.166814
8090, -0.168448
8100, -0.170928
8110, -0.172134
8120, -0.174391
8130, -0.175025
8140, -0.175872
8150, -0.175872
8160, -0.176169
8170, -0.176394
8180, -0.176002
8190, -0.175229
8200, -0.176043
8210, -0.177150
8220, -0.179372
8230, -0.180784
8240, -0.181779
8250, -0.182042
8260, -0.181869
8270, -0.182217
8280, -0.182574
8290, -0.182474
8300, -0.181819
8310, -0.181240
8320, -0.180372
8330, -0.179416
8340, -0.178015
8350, -0.177743
8360, -0.176340
8370, -0.175322
8380, -0.173557
8390, -0.173020
8400, -0.172877
8410, -0.172959
8420, -0.172293
8430, -0.171656
8440, -0.169312
8450, -0.167897
8460, -0.165929
8470, -0.167691
8480, -0.168060
8490, -0.166977
8500, -0.163858
8510, -0.161877
8520, -0.161691
8530, -0.160699
8540, -0.159011
8550, -0.157255
8560, -0.154229
8570, -0.152134
8580, -0.150354
8590, -0.149359
8600, -0.147958
8610, -0.144674
8620, -0.142395
8630, -0.139628
8640, -0.137854
8650, -0.135622
8660, -0.132738
8670, -0.130165
8680, -0.127635
8690, -0.125455
8700, -0.123862
8710, -0.121930
8720, -0.120003
8730, -0.117767
8740, -0.115695
8750, -0.112847
8760, -0.110320
8770, -0.107945
8780, -0.106167
8790, -0.104128
8800, -0.102823
8810, -0.100233
8820, -0.097308
8830, -0.096088
8840, -0.094641
8850, -0.092055
8860, -0.089501
8870, -0.087373
8880, -0.086881
8890, -0.083832
8900, -0.081330
8910, -0.077803
8920, -0.074303
8930, -0.071500
8940, -0.068134
8950, -0.065013
8960, -0.062075
8970, -0.060831
8980, -0.058520
8990, -0.055726
9000, -0.051386
9010, -0.047362
9020, -0.042852
9030, -0.039379
9040, -0.035888
9050, -0.031980
9060, -0.028965
9070, -0.025288
9080, -0.021449
9090, -0.017534
9100, -0.013298
9110, -0.010845
9120, -0.007048
9130, -0.004652
9140, -0.002562
9150, 0.001299
9160, 0.004966
9170, 0.007840
9180, 0.008491
9190, 0.009477
9200, 0.011073
9210, 0.012486
9220, 0.013749
9230, 0.014264
9240, 0.014914
9250, 0.014909
9260, 0.014982
9270, 0.014806
9280, 0.013583
9290, 0.012930
9300, 0.013032
9310, 0.012113
9320, 0.010028
9330, 0.007709
9340, 0.007173
9350, 0.008062
9360, 0.007091
9370, 0.006223
9380, 0.004719
9390, 0.002929
9400, 0.001039
9410, -0.001385
9420, -0.002617
9430, -0.004685
9440, -0.005842
9450, -0.008435
9460, -0.010317
9470, -0.012513
9480, -0.015164
9490, -0.017832
9500, -0.020672
9510, -0.022729
9520, -0.025744
9530, -0.030659
9540, -0.034272
9550, -0.037927
9560, -0.039956
9570, -0.042052
9580, -0.043802
9590, -0.046604
9600, -0.050103
9610, -0.053364
9620, -0.055140
9630, -0.056916
9640, -0.059692
9650, -0.062435
9660, -0.065417
9670, -0.068823
9680, -0.072279
9690, -0.074313
9700, -0.075572
9710, -0.077009
9720, -0.079911
9730, -0.081920
9740, -0.083230
9750, -0.086028
9760, -0.088602
9770, -0.089444
9780, -0.091114
9790, -0.092662
9800, -0.097015
9810, -0.096792
9820, -0.099346
9830, -0.101530
9840, -0.103983
9850, -0.105192
9860, -0.107309
9870, -0.111183
9880, -0.114627
9890, -0.116379
9900, -0.119184
9910, -0.121982
9920, -0.124433
9930, -0.125582
9940, -0.126812
9950, -0.129659
9960, -0.131504
9970, -0.134398
9980, -0.135884
9990, -0.138375
10000, -0.139699
10010, -0.140124
10020, -0.143137
10030, -0.144172
10040, -0.147470
10050, -0.146976
10060, -0.148969
10070, -0.150686
10080, -0.153522
10090, -0.154959
10100, -0.156673
10110, -0.159250
10120, -0.161327
10130, -0.162165
10140, -0.160820
10150, -0.160596
10160, -0.161150
10170, -0.162789
10180, -0.164647
10190, -0.166936
10200, -0.168984
10210, -0.170700
10220, -0.172270
10230, -0.173690
10240, -0.175050
10250, -0.175733
10260, -0.176094
10270, -0.176368
10280, -0.177812
10290, -0.179515
10300, -0.180806
10310, -0.180489
10320, -0.179893
10330, -0.178944
10340, -0.178293
10350, -0.177151
10360, -0.177163
10370, -0.177814
10380, -0.178350
10390, -0.177379
10400, -0.176188
10410, -0.175253
10420, -0.174301
10430, -0.173118
10440, -0.171686
10450, -0.171068
10460, -0.169681
10470, -0.169172
10480, -0.169309
10490, -0.168848
10500, -0.167533
10510, -0.165414
10520, -0.163797
10530, -0.162734
10540, -0.160593
10550, -0.159222
10560, -0.157985
10570, -0.156759
10580, -0.155340
10590, -0.153585
10600, -0.152146
10610, -0.149901
10620, -0.148075
10630, -0.146289
10640, -0.144396
10650, -0.141987
10660, -0.139702
10670, -0.136924
10680, -0.134581
10690, -0.132240
10700, -0.130046
10710, -0.127360
10720, -0.124703
10730, -0.122715
10740, -0.119623
10750, -0.116710
10760, -0.113589
10770, -0.110789
10780, -0.108546
10790, -0.105205
10800, -0.103294
10810, -0.099035
10820, -0.096724
10830, -0.092630
10840, -0.090026
10850, -0.086915
10860, -0.083414
10870, -0.080512
10880, -0.075963
10890, -0.073142
10900, -0.068975
10910, -0.065999
10920, -0.062165
10930, -0.058158
10940, -0.054326
10950, -0.050420
10960, -0.046798
10970, -0.042755
10980, -0.038888
10990, -0.035059
11000, -0.031637
11010, -0.027480
11020, -0.023899
11030, -0.019567
11040, -0.015674
11050, -0.011213
11060, -0.007632
11070, -0.003503
11080, 0.000804
11090, 0.006048
11100, 0.009745
11110, 0.013739
11120, 0.016119
11130, 0.019715
11140, 0.022320
11150, 0.024505
11160, 0.025647
11170, 0.027532
11180, 0.030254
11190, 0.032517
11200, 0.033218
11210, 0.033433
11220, 0.033144
11230, 0.034303
11240, 0.036473
11250, 0.040619
11260, 0.042965
11270, 0.042819
11280, 0.041082
11290, 0.040522
11300, 0.041363
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.005208
12930, -0.007812
12940, -0.005208
12950, -0.002604
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001953
13000, -0.004557
13010, -0.008464
13020, -0.011198
13030, -0.012500
13040, -0.014453
13050, -0.016016
13060, -0.018359
13070, -0.020312
13080, -0.018403
13090, -0.014757
13100, -0.010851
13110, -0.011347
13120, -0.013951
13130, -0.016989
13140, -0.019314
13150, -0.020971
13160, -0.022274
13170, -0.021478
13180, -0.021123
13190, -0.019201
13200, -0.020921
13210, -0.023236
13220, -0.027329
13230, -0.029783
13240, -0.030963
13250, -0.030095
13260, -0.029858
13270, -0.031295
13280, -0.033420
13290, -0.035393
13300, -0.036671
13310, -0.038181
13320, -0.039793
13330, -0.041135
13340, -0.042237
13350, -0.043284
13360, -0.044780
13370, -0.046119
13380, -0.047356
13390, -0.048009
13400, -0.048530
13410, -0.048577
13420, -0.048976
13430, -0.049511
13440, -0.049690
13450, -0.049645
13460, -0.049792
13470, -0.050284
13480, -0.050613
13490, -0.050507
13500, -0.050748
13510, -0.051149
13520, -0.051680
13530, -0.051930
13540, -0.052063
13550, -0.052063
13560, -0.051766
13570, -0.051499
13580, -0.051174
13590, -0.050985
13600, -0.050565
13610, -0.050532
13620, -0.050425
13630, -0.050381
13640, -0.050377
13650, -0.050591
13660, -0.050783
13670, -0.050082
13680, -0.049224
13690, -0.048284
13700, -0.047521
13710, -0.046933
13720, -0.046481
13730, -0.046339
13740, -0.046200
13750, -0.046116
13760, -0.046384
13770, -0.046274
13780, -0.045259
13790, -0.043486
13800, -0.042065
13810, -0.041940
13820, -0.041110
13830, -0.039953
13840, -0.038425
13850, -0.038201
13860, -0.038268
13870, -0.038542
13880, -0.039234
13890, -0.039793
13900, -0.038874
13910, -0.037177
13920, -0.035105
13930, -0.033290
13940, -0.031923
13950, -0.030644
13960, -0.030507
13970, -0.030646
13980, -0.031405
13990, -0.030753
14000, -0.028830
14010, -0.026904
14020, -0.025219
14030, -0.024395
14040, -0.023235
14050, -0.023165
14060, -0.023396
14070, -0.022358
14080, -0.020832
14090, -0.018821
14100, -0.017389
14110, -0.016764
14120, -0.015859
14130, -0.015934
14140, -0.015630
14150, -0.014290
14160, -0.012344
14170, -0.009661
14180, -0.008782
14190, -0.008049
14200, -0.008131
14210, -0.007815
14220, -0.006975
14230, -0.004940
14240, -0.003260
14250, -0.002285
14260, -0.002817
14270, -0.002864
14280, -0.002149
14290, -0.000097
14300, 0.002313
14310, 0.004247
14320, 0.005294
14330, 0.005661
14340, 0.005649
14350, 0.005572
14360, 0.006222
14370, 0.007350
14380, 0.008624
14390, 0.009474
14400, 0.010437
14410, 0.011368
14420, 0.012206
14430, 0.012447
14440, 0.012584
14450, 0.012513
14460, 0.012556
14470, 0.012426
14480, 0.012441
14490, 0.012809
14500, 0.013316
14510, 0.013446
14520, 0.013802
14530, 0.014211
14540, 0.014886
14550, 0.015146
14560, 0.015388
14570, 0.015377
14580, 0.015441
14590, 0.015159
14600, 0.014901
14610, 0.014620
14620, 0.014665
14630, 0.015097
14640, 0.015070
14650, 0.014991
14660, 0.014981
14670, 0.015300
14680, 0.015845
14690, 0.016409
14700, 0.016769
14710, 0.017293
14720, 0.017446
14730, 0.017646
14740, 0.017562
14750, 0.017464
14760, 0.017409
14770, 0.017310
14780, 0.017669
14790, 0.017762
14800, 0.017762
14810, 0.017498
14820, 0.017396
14830, 0.017421
14840, 0.017522
14850, 0.017531
14860, 0.017750
14870, 0.017570
14880, 0.017570
14890, 0.017357
14900, 0.017368
14910, 0.017282
14920, 0.017314
14930, 0.017134
14940, 0.017115
14950, 0.017192
14960, 0.017330
14970, 0.017600
14980, 0.017837
14990, 0.018506
15000, 0.018605
15010, 0.017940
15020, 0.017366
15030, 0.016866
15040, 0.016651
15050, 0.015969
15060, 0.015120
15070, 0.014682
15080, 0.014366
15090, 0.014043
15100, 0.013569
15110, 0.012785
15120, 0.012449
15130, 0.011959
15140, 0.011548
15150, 0.011024
15160, 0.010670
15170, 0.010487
15180, 0.010326
15190, 0.009845
15200, 0.009634
15210, 0.009443
15220, 0.009371
15230, 0.009369
15240, 0.009298
15250, 0.009085
15260, 0.008588
15270, 0.007961
15280, 0.007812
15290, 0.007896
15300, 0.008163
15310, 0.008619
15320, 0.008335
15330, 0.008011
15340, 0.007624
15350, 0.007690
15360, 0.008133
15370, 0.007828
15380, 0.006820
15390, 0.005005
15400, 0.003578
15410, 0.002771
15420, 0.002399
15430, 0.002072
15440, 0.001527
15450, 0.001409
15460, 0.001639
