time,yellow_line_angle
15490, -0.144589
15500, -0.143397
15510, -0.141329
15520, -0.138931
15530, -0.135762
15540, -0.133494
15550, -0.132018
15560, -0.129155
15570, -0.126775
15580, -0.122601
15590, -0.119543
15600, -0.115509
15610, -0.113530
15620, -0.110489
15630, -0.108331
15640, -0.104429
15650, -0.102025
15660, -0.098298
15670, -0.095401
15680, -0.092260
15690, -0.089822
15700, -0.086366
15710, -0.083613
15720, -0.079818
15730, -0.076698
15740, -0.073015
15750, -0.070587
15760, -0.067542
15770, -0.065393
15780, -0.062583
15790, -0.059729
15800, -0.056248
15810, -0.052795
15820, -0.050185
15830, -0.047234
15840, -0.043172
15850, -0.040015
15860, -0.036211
15870, -0.033593
15880, -0.029963
15890, -0.026594
15900, -0.024290
15910, -0.020419
15920, -0.016963
15930, -0.013156
15940, -0.010314
15950, -0.007346
15960, -0.004026
15970, 0.000365
15980, 0.003641
15990, 0.007475
16000, 0.010088
16010, 0.013170
16020, 0.016454
16030, 0.019049
16040, 0.020821
16050, 0.021769
16060, 0.022502
16070, 0.023258
16080, 0.022309
16090, 0.021286
16100, 0.019897
16110, 0.019429
16120, 0.018662
16130, 0.017747
16140, 0.017440
16150, 0.016627
16160, 0.015861
16170, 0.013285
16180, 0.010199
16190, 0.008419
16200, 0.007916
16210, 0.007680
16220, 0.005304
16230, 0.002138
16240, 0.000669
16250, -0.001366
16260, -0.004041
16270, -0.007986
16280, -0.010976
16290, -0.013257
16300, -0.016121
16310, -0.018195
16320, -0.022587
16330, -0.024615
16340, -0.027679
16350, -0.028411
16360, -0.031670
16370, -0.034351
16380, -0.035771
16390, -0.037601
16400, -0.041046
16410, -0.043569
16420, -0.046987
16430, -0.048458
16440, -0.052327
16450, -0.054438
16460, -0.056228
16470, -0.059279
16480, -0.060303
16490, -0.062435
16500, -0.063870
16510, -0.066845
16520, -0.068444
16530, -0.070848
16540, -0.073364
16550, -0.076626
16560, -0.078222
16570, -0.080094
16580, -0.082627
16590, -0.084469
16600, -0.086422
16610, -0.089097
16620, -0.091959
16630, -0.095133
16640, -0.096522
16650, -0.099320
16660, -0.101069
16670, -0.103286
16680, -0.104073
16690, -0.105579
16700, -0.108264
16710, -0.110660
16720, -0.111541
16730, -0.112996
16740, -0.115426
16750, -0.118183
16760, -0.118987
16770, -0.120154
16780, -0.122533
16790, -0.124906
16800, -0.127281
16810, -0.129017
16820, -0.130526
16830, -0.132015
16840, -0.133562
16850, -0.136749
16860, -0.137742
16870, -0.139150
16880, -0.139801
16890, -0.142084
16900, -0.145215
16910, -0.148853
16920, -0.151373
16930, -0.155000
16940, -0.155940
16950, -0.158497
16960, -0.158490
16970, -0.159620
16980, -0.160928
16990, -0.163038
17000, -0.165475
17010, -0.167098
17020, -0.167916
17030, -0.169429
17040, -0.171012
17050, -0.171113
17060, -0.171476
17070, -0.171348
17080, -0.172670
17090, -0.173454
17100, -0.173621
17110, -0.173556
17120, -0.173217
17130, -0.173415
17140, -0.173480
17150, -0.172796
17160, -0.172287
17170, -0.172129
17180, -0.172038
17190, -0.171402
17200, -0.170225
17210, -0.170220
17220, -0.170205
17230, -0.171045
17240, -0.170824
17250, -0.171234
17260, -0.171472
17270, -0.170971
17280, -0.171195
17290, -0.171467
17300, -0.173390
17310, -0.174982
17320, -0.174639
17330, -0.173152
17340, -0.170113
17350, -0.169179
17360, -0.167264
17370, -0.166665
17380, -0.165430
17390, -0.165358
17400, -0.164208
17410, -0.163294
17420, -0.161734
17430, -0.160262
17440, -0.158381
17450, -0.157109
17460, -0.155968
17470, -0.154385
17480, -0.152617
17490, -0.150840
17500, -0.148968
17510, -0.147413
17520, -0.145404
17530, -0.143491
17540, -0.141351
17550, -0.140460
17560, -0.140146
17570, -0.138681
17580, -0.136711
17590, -0.135744
17600, -0.135562
17610, -0.133810
17620, -0.130693
17630, -0.129991
17640, -0.129545
17650, -0.128650
17660, -0.125595
17670, -0.124851
17680, -0.122842
17690, -0.121354
17700, -0.118957
17710, -0.116370
17720, -0.113840
17730, -0.110062
17740, -0.107292
17750, -0.104604
17760, -0.102669
17770, -0.100250
17780, -0.097951
17790, -0.094549
17800, -0.092534
17810, -0.090006
17820, -0.086340
17830, -0.082804
17840, -0.079233
17850, -0.076520
17860, -0.072955
17870, -0.069202
17880, -0.066213
17890, -0.063821
17900, -0.061101
17910, -0.057777
17920, -0.054086
17930, -0.050589
17940, -0.048127
17950, -0.045442
17960, -0.043770
17970, -0.040269
17980, -0.037502
17990, -0.033598
18000, -0.031166
18010, -0.028514
18020, -0.026627
18030, -0.023986
18040, -0.020853
18050, -0.017664
18060, -0.014064
18070, -0.011453
18080, -0.008638
18090, -0.006033
18100, -0.002910
18110, 0.001170
18120, 0.004651
18130, 0.007834
18140, 0.009466
18150, 0.011329
18160, 0.013065
18170, 0.016933
18180, 0.019066
18190, 0.020609
18200, 0.019679
18210, 0.018929
18220, 0.018949
18230, 0.019088
18240, 0.018874
18250, 0.018231
18260, 0.016820
18270, 0.015917
18280, 0.014597
18290, 0.013692
18300, 0.011281
18310, 0.008113
18320, 0.006938
18330, 0.003683
18340, 0.001435
18350, -0.002606
18360, -0.003664
18370, -0.007238
18380, -0.009879
18390, -0.012766
18400, -0.014328
18410, -0.016544
18420, -0.018784
18430, -0.020129
18440, -0.023002
18450, -0.024531
18460, -0.027943
18470, -0.030338
18480, -0.033258
18490, -0.034964
18500, -0.036874
18510, -0.038993
18520, -0.040415
18530, -0.043381
18540, -0.045520
18550, -0.049488
18560, -0.050343
18570, -0.051943
18580, -0.053879
18590, -0.055122
18600, -0.057590
18610, -0.060068
18620, -0.061711
18630, -0.064807
18640, -0.066165
18650, -0.069908
18660, -0.072497
18670, -0.073869
18680, -0.077423
18690, -0.079060
18700, -0.082019
18710, -0.084744
18720, -0.087793
18730, -0.090302
18740, -0.091731
18750, -0.094265
18760, -0.097315
18770, -0.100243
18780, -0.102576
18790, -0.104118
18800, -0.106928
18810, -0.109803
18820, -0.111460
18830, -0.112561
18840, -0.111619
18850, -0.114712
18860, -0.116662
18870, -0.119461
18880, -0.121433
18890, -0.123308
18900, -0.126660
18910, -0.128107
18920, -0.129486
18930, -0.130387
18940, -0.132443
18950, -0.136933
18960, -0.140839
18970, -0.141261
18980, -0.140149
18990, -0.140471
19000, -0.144336
19010, -0.148013
19020, -0.151483
19030, -0.154339
19040, -0.156381
19050, -0.157897
19060, -0.159603
19070, -0.161104
19080, -0.163342
19090, -0.165090
19100, -0.166545
19110, -0.167850
19120, -0.168534
19130, -0.169232
19140, -0.169707
19150, -0.170469
19160, -0.170536
19170, -0.170900
19180, -0.170676
19190, -0.171272
19200, -0.170748
19210, -0.170674
19220, -0.170498
19230, -0.171029
19240, -0.171327
19250, -0.170833
19260, -0.169612
19270, -0.168347
19280, -0.168131
19290, -0.168335
19300, -0.168159
19310, -0.167929
19320, -0.167319
19330, -0.167375
19340, -0.167077
19350, -0.167036
19360, -0.166773
19370, -0.166103
19380, -0.165255
19390, -0.164197
19400, -0.163378
19410, -0.161984
19420, -0.161175
19430, -0.160331
19440, -0.159479
19450, -0.157537
19460, -0.156111
19470, -0.154995
19480, -0.154061
19490, -0.152610
19500, -0.150595
19510, -0.148813
19520, -0.147052
19530, -0.145967
19540, -0.144160
19550, -0.142081
19560, -0.139884
19570, -0.137343
19580, -0.134951
19590, -0.132646
19600, -0.131104
19610, -0.128565
19620, -0.126146
19630, -0.123275
19640, -0.120866
19650, -0.118455
19660, -0.115735
19670, -0.112932
19680, -0.109300
19690, -0.106759
19700, -0.103801
19710, -0.101471
19720, -0.097851
19730, -0.094683
19740, -0.090830
19750, -0.087640
19760, -0.085020
19770, -0.081212
19780, -0.078841
19790, -0.074212
19800, -0.071622
19810, -0.066914
19820, -0.063837
19830, -0.060162
19840, -0.056699
19850, -0.053918
19860, -0.049512
19870, -0.046894
19880, -0.041782
19890, -0.039201
19900, -0.033600
19910, -0.031513
19920, -0.026177
19930, -0.023796
19940, -0.018358
19950, -0.016052
