time,yellow_line_angle
1860, -0.015405
1870, -0.016099
1880, -0.016437
1890, -0.016986
1900, -0.017417
1910, -0.018445
1920, -0.018827
1930, -0.019179
1940, -0.019179
1950, -0.019244
1960, -0.019420
1970, -0.019709
1980, -0.019997
1990, -0.020384
2000, -0.020481
2010, -0.020522
2020, -0.020452
2030, -0.020571
2040, -0.020861
2050, -0.021050
2060, -0.021213
2070, -0.021574
2080, -0.021936
2090, -0.021654
2100, -0.021174
2110, -0.020511
2120, -0.020330
2130, -0.020148
2140, -0.020259
2150, -0.020054
2160, -0.019672
2170, -0.019392
2180, -0.019546
2190, -0.019682
2200, -0.019482
2210, -0.019176
2220, -0.019173
2230, -0.019294
2240, -0.019203
2250, -0.018531
2260, -0.017720
2270, -0.017356
2280, -0.016954
2290, -0.016784
2300, -0.016449
2310, -0.016176
2320, -0.015897
2330, -0.015782
2340, -0.016106
2350, -0.016422
2360, -0.016484
2370, -0.016536
2380, -0.016632
2390, -0.016600
2400, -0.016584
2410, -0.016463
2420, -0.016118
2430, -0.015410
2440, -0.014584
2450, -0.013642
2460, -0.013063
2470, -0.012403
2480, -0.012114
2490, -0.011619
2500, -0.011308
2510, -0.011272
2520, -0.011333
2530, -0.011576
2540, -0.011276
2550, -0.010714
2560, -0.009927
2570, -0.009332
2580, -0.009099
2590, -0.008844
2600, -0.009216
2610, -0.009161
2620, -0.009169
2630, -0.008655
2640, -0.008511
2650, -0.008052
2660, -0.007486
2670, -0.006383
2680, -0.005410
2690, -0.004332
2700, -0.003741
2710, -0.003131
2720, -0.002684
2730, -0.002148
2740, -0.002013
2750, -0.001358
2760, -0.001008
2770, -0.000276
2780, -0.000366
2790, 0.000192
2800, 0.000276
2810, 0.000546
2820, -0.000451
2830, -0.000952
2840, -0.000741
2850, 0.000724
2860, 0.002009
2870, 0.002734
2880, 0.003115
2890, 0.003702
2900, 0.004096
2910, 0.004178
2920, 0.004111
2930, 0.003867
2940, 0.003954
2950, 0.003954
2960, 0.004035
2970, 0.004035
2980, 0.003948
2990, 0.004111
3000, 0.004254
3010, 0.004399
3020, 0.004425
3030, 0.004160
3040, 0.004084
3050, 0.004008
3060, 0.004210
3070, 0.004643
3080, 0.004900
3090, 0.005331
3100, 0.005156
3110, 0.005076
3120, 0.004645
3130, 0.004662
3140, 0.004803
3150, 0.005023
3160, 0.005068
3170, 0.004970
3180, 0.004694
3190, 0.004307
3200, 0.004018
3210, 0.003906
3220, 0.004018
3230, 0.004307
3240, 0.004765
3250, 0.005270
3260, 0.005597
3270, 0.005757
3280, 0.005757
3290, 0.005879
3300, 0.005841
3310, 0.005803
3320, 0.005642
3330, 0.005547
3340, 0.005452
3350, 0.005308
3360, 0.005258
3370, 0.005208
3380, 0.005208
3390, 0.005310
3400, 0.005413
3410, 0.005515
3420, 0.005388
3430, 0.005261
3440, 0.004725
3450, 0.004210
3460, 0.003873
3470, 0.003728
3480, 0.003689
3490, 0.003356
3500, 0.003536
3510, 0.003898
3520, 0.004270
3530, 0.004272
3540, 0.003858
3550, 0.003486
3560, 0.003263
3570, 0.003134
3580, 0.002882
3590, 0.002742
3600, 0.002742
3610, 0.002995
3620, 0.003278
3630, 0.003649
3640, 0.003649
3650, 0.003430
3660, 0.003259
3670, 0.003394
3680, 0.003329
3690, 0.003129
3700, 0.002995
3710, 0.002937
3720, 0.002803
3730, 0.002630
3740, 0.002289
3750, 0.002191
3760, 0.002145
3770, 0.002608
3780, 0.002949
3790, 0.002995
3800, 0.003038
3810, 0.003038
3820, 0.003361
3830, 0.003243
3840, 0.002924
3850, 0.002423
3860, 0.001976
3870, 0.001731
3880, 0.001348
3890, 0.001050
3900, 0.000753
3910, 0.000683
3920, 0.000618
3930, 0.000395
3940, 0.000158
3950, -0.000100
3960, -0.000000
3970, -0.000000
3980, 0.000390
3990, 0.000579
4000, 0.001207
4010, 0.001786
4020, 0.002310
4030, 0.002550
4040, 0.002550
4050, 0.002431
4060, 0.002151
4070, 0.001871
4080, 0.001932
4090, 0.001995
4100, 0.002275
4110, 0.002648
4120, 0.002865
4130, 0.002741
4140, 0.002220
4150, 0.002027
4160, 0.001655
4170, 0.001949
4180, 0.001574
4190, 0.001636
4200, 0.001506
4210, 0.002363
4220, 0.002859
4230, 0.002847
4240, 0.002461
4250, 0.002689
4260, 0.002797
4270, 0.002950
4280, 0.002600
4290, 0.002465
4300, 0.002210
4310, 0.001908
4320, 0.001697
4330, 0.001606
4340, 0.001678
4350, 0.001678
4360, 0.001253
4370, 0.000674
4380, 0.000081
4390, 0.000202
4400, 0.000202
4410, 0.000026
4420, -0.000496
4430, -0.000626
4440, -0.000445
4450, -0.000130
4460, -0.000141
4470, -0.000341
4480, -0.000675
4490, -0.001357
4500, -0.001723
4510, -0.002141
4520, -0.002093
4530, -0.002255
4540, -0.002293
4550, -0.001801
4560, -0.001286
4570, -0.000633
4580, -0.000422
4590, -0.000211
4600, -0.000346
4610, -0.000482
4620, -0.000548
4630, -0.000677
4640, -0.001139
4650, -0.001803
4660, -0.002173
4670, -0.002118
4680, -0.002040
4690, -0.002060
4700, -0.002265
4710, -0.002658
4720, -0.002930
4730, -0.002600
4740, -0.002097
4750, -0.001714
4760, -0.001714
4770, -0.001437
4780, -0.001160
4790, -0.000924
4800, -0.000995
4810, -0.001180
4820, -0.001362
4830, -0.002517
4840, -0.003543
4850, -0.004746
4860, -0.004695
4870, -0.004885
4880, -0.004760
4890, -0.005257
4900, -0.005895
4910, -0.006915
4920, -0.007099
4930, -0.006986
4940, -0.006807
4950, -0.007218
4960, -0.007718
4970, -0.008107
4980, -0.009163
4990, -0.009973
5000, -0.010559
5010, -0.010561
5020, -0.010115
5030, -0.010063
5040, -0.011284
5050, -0.013123
5060, -0.015594
5070, -0.016548
5080, -0.017739
5090, -0.018293
5100, -0.018879
5110, -0.019560
5120, -0.019807
5130, -0.019113
5140, -0.019221
5150, -0.019337
5160, -0.019635
5170, -0.018839
5180, -0.018158
5190, -0.018984
5200, -0.019780
5210, -0.021267
5220, -0.021260
5230, -0.021607
5240, -0.022166
5250, -0.023057
5260, -0.024024
5270, -0.024647
5280, -0.025212
5290, -0.025661
5300, -0.026320
5310, -0.027858
5320, -0.028877
5330, -0.029656
5340, -0.030154
5350, -0.031576
5360, -0.033874
5370, -0.036336
5380, -0.038050
5390, -0.038988
5400, -0.039455
5410, -0.040955
5420, -0.043073
5430, -0.045433
5440, -0.048173
5450, -0.049300
5460, -0.049989
5470, -0.049858
5480, -0.051439
5490, -0.054135
5500, -0.055852
5510, -0.055684
5520, -0.054987
5530, -0.056263
5540, -0.057503
5550, -0.059875
5560, -0.061487
5570, -0.062607
5580, -0.062397
5590, -0.062745
5600, -0.064409
5610, -0.066938
5620, -0.068364
5630, -0.069491
5640, -0.070626
5650, -0.071755
5660, -0.072863
5670, -0.074178
5680, -0.075741
5690, -0.076886
5700, -0.078168
5710, -0.079191
5720, -0.080544
5730, -0.083669
5740, -0.087380
5750, -0.090586
5760, -0.091685
5770, -0.091638
5780, -0.092940
5790, -0.094358
5800, -0.096813
5810, -0.099789
5820, -0.101107
5830, -0.100853
5840, -0.099885
5850, -0.099339
5860, -0.100394
5870, -0.100496
5880, -0.101363
5890, -0.102572
5900, -0.103883
5910, -0.104588
5920, -0.104305
5930, -0.104788
5940, -0.105222
5950, -0.106120
5960, -0.106225
5970, -0.106532
5980, -0.105992
5990, -0.106176
6000, -0.107678
6010, -0.109184
6020, -0.110718
6030, -0.111104
6040, -0.112351
6050, -0.113209
6060, -0.113579
6070, -0.113725
6080, -0.113370
6090, -0.114190
6100, -0.114246
6110, -0.115378
6120, -0.115562
6130, -0.116492
6140, -0.117231
6150, -0.117939
6160, -0.119151
6170, -0.121382
6180, -0.123093
6190, -0.123788
6200, -0.123948
6210, -0.124541
6220, -0.124766
6230, -0.124230
6240, -0.123785
6250, -0.124392
6260, -0.123746
6270, -0.123014
6280, -0.121141
6290, -0.120986
6300, -0.121854
6310, -0.122477
6320, -0.123068
6330, -0.122922
6340, -0.123166
6350, -0.122534
6360, -0.121825
6370, -0.121548
6380, -0.122416
6390, -0.122610
6400, -0.122626
6410, -0.121403
6420, -0.121346
6430, -0.121987
6440, -0.123144
6450, -0.122517
6460, -0.121574
6470, -0.120311
6480, -0.120235
6490, -0.120551
6500, -0.121904
6510, -0.122837
6520, -0.121633
6530, -0.118291
6540, -0.114971
6550, -0.112591
6560, -0.111417
6570, -0.110847
6580, -0.111337
6590, -0.110911
6600, -0.109592
6610, -0.106771
6620, -0.105134
6630, -0.103534
6640, -0.102741
6650, -0.101713
6660, -0.099695
6670, -0.098207
6680, -0.096677
6690, -0.095881
6700, -0.093750
6710, -0.092159
6720, -0.090070
6730, -0.089096
6740, -0.087136
6750, -0.086368
6760, -0.084702
6770, -0.083386
6780, -0.082698
6790, -0.081504
6800, -0.080565
6810, -0.079416
6820, -0.078482
6830, -0.076910
6840, -0.074682
6850, -0.075262
6860, -0.074915
6870, -0.072301
6880, -0.068546
6890, -0.065942
6900, -0.067507
6910, -0.067463
6920, -0.065987
6930, -0.062946
6940, -0.060937
6950, -0.060196
6960, -0.059691
6970, -0.057897
6980, -0.056161
6990, -0.053204
7000, -0.050844
7010, -0.049503
7020, -0.047276
7030, -0.045397
7040, -0.042744
7050, -0.041986
7060, -0.038753
7070, -0.035666
7080, -0.031965
7090, -0.031418
7100, -0.030310
7110, -0.029043
7120, -0.027127
7130, -0.026596
7140, -0.024296
7150, -0.021701
7160, -0.018131
7170, -0.016821
7180, -0.014130
7190, -0.011283
7200, -0.009739
7210, -0.008256
7220, -0.006779
7230, -0.003605
7240, -0.001530
7250, -0.000391
7260, 0.001787
7270, 0.003500
7280, 0.005726
7290, 0.006581
7300, 0.006829
7310, 0.007365
7320, 0.007878
7330, 0.008559
7340, 0.008635
7350, 0.008833
7360, 0.008779
7370, 0.008180
7380, 0.008668
7390, 0.008424
7400, 0.007080
7410, 0.003878
7420, 0.001861
7430, 0.002594
7440, 0.001042
7450, -0.001162
7460, -0.004011
7470, -0.004741
7480, -0.006975
7490, -0.008463
7500, -0.009418
7510, -0.011210
7520, -0.014236
7530, -0.018179
7540, -0.018861
7550, -0.021136
7560, -0.024507
7570, -0.028240
7580, -0.030866
7590, -0.032575
7600, -0.036059
7610, -0.039421
7620, -0.043152
7630, -0.045670
7640, -0.050050
7650, -0.052288
7660, -0.055130
7670, -0.057142
7680, -0.061508
7690, -0.063929
7700, -0.066895
7710, -0.068426
7720, -0.071174
7730, -0.072673
7740, -0.074100
7750, -0.077619
7760, -0.080232
7770, -0.084721
7780, -0.086317
7790, -0.089405
7800, -0.091744
7810, -0.093450
7820, -0.095477
7830, -0.097093
7840, -0.099355
7850, -0.100546
7860, -0.102733
7870, -0.106192
7880, -0.108714
7890, -0.109935
7900, -0.111439
7910, -0.114440
7920, -0.117185
7930, -0.119237
7940, -0.121446
7950, -0.123575
7960, -0.126051
7970, -0.127395
7980, -0.129548
7990, -0.131252
8000, -0.132808
8010, -0.134264
8020, -0.135695
8030, -0.136856
8040, -0.139243
8050, -0.142170
8060, -0.144987
8070, -0.145348
8080, -0.146123
8090, -0.147731
8100, -0.150595
8110, -0.151208
8120, -0.152078
8130, -0.151936
8140, -0.154578
8150, -0.155524
8160, -0.156876
8170, -0.157931
8180, -0.159202
8190, -0.161117
8200, -0.163399
8210, -0.165429
8220, -0.167252
8230, -0.167477
8240, -0.170113
8250, -0.172181
8260, -0.175058
8270, -0.176820
8280, -0.178360
8290, -0.178414
8300, -0.177376
8310, -0.176779
8320, -0.176481
8330, -0.177527
8340, -0.178423
8350, -0.179469
8360, -0.180003
8370, -0.179927
8380, -0.180005
8390, -0.180050
8400, -0.180350
8410, -0.181455
8420, -0.181939
8430, -0.182482
8440, -0.181851
8450, -0.181663
8460, -0.180116
8470, -0.179248
8480, -0.178333
8490, -0.178579
8500, -0.177350
8510, -0.175695
8520, -0.174115
8530, -0.173055
8540, -0.172849
8550, -0.173179
8560, -0.173100
8570, -0.172077
8580, -0.170339
8590, -0.168777
8600, -0.167105
8610, -0.165745
8620, -0.166006
8630, -0.166471
8640, -0.165436
8650, -0.163555
8660, -0.161436
8670, -0.160155
8680, -0.158731
8690, -0.157718
8700, -0.156638
8710, -0.154418
8720, -0.152326
8730, -0.150347
8740, -0.147948
8750, -0.145774
8760, -0.143328
8770, -0.141900
8780, -0.140406
8790, -0.138379
8800, -0.136012
8810, -0.133074
8820, -0.130524
8830, -0.128292
8840, -0.125152
8850, -0.123771
8860, -0.121634
8870, -0.119190
8880, -0.116599
8890, -0.114687
8900, -0.112283
8910, -0.110424
8920, -0.108433
8930, -0.107532
8940, -0.104765
8950, -0.103785
8960, -0.100633
8970, -0.098273
8980, -0.096215
8990, -0.094566
9000, -0.092327
9010, -0.089704
9020, -0.087955
9030, -0.087117
9040, -0.084275
9050, -0.081517
9060, -0.077759
9070, -0.073910
9080, -0.071758
9090, -0.068323
9100, -0.064804
9110, -0.061553
9120, -0.059028
9130, -0.056830
9140, -0.052921
9150, -0.049054
9160, -0.045692
9170, -0.042421
9180, -0.039975
9190, -0.036511
9200, -0.032849
9210, -0.029007
9220, -0.025937
9230, -0.021949
9240, -0.018155
9250, -0.013647
9260, -0.011043
9270, -0.007588
9280, -0.003897
9290, -0.001200
9300, 0.001096
9310, 0.003807
9320, 0.006946
9330, 0.009280
9340, 0.009662
9350, 0.009847
9360, 0.011269
9370, 0.012489
9380, 0.013759
9390, 0.014453
9400, 0.014766
9410, 0.014813
9420, 0.013863
9430, 0.013889
9440, 0.013774
9450, 0.012771
9460, 0.010944
9470, 0.009012
9480, 0.008699
9490, 0.008751
9500, 0.007476
9510, 0.007146
9520, 0.006311
9530, 0.004981
9540, 0.001062
9550, -0.000301
9560, -0.001253
9570, -0.001330
9580, -0.004621
9590, -0.007146
9600, -0.010213
9610, -0.012204
9620, -0.014650
9630, -0.016658
9640, -0.018238
9650, -0.021722
9660, -0.024461
9670, -0.028540
9680, -0.031423
9690, -0.034946
9700, -0.040154
9710, -0.042073
9720, -0.045304
9730, -0.045837
9740, -0.048964
9750, -0.050405
9760, -0.053931
9770, -0.055618
9780, -0.060036
9790, -0.062909
9800, -0.065701
9810, -0.066384
9820, -0.069410
9830, -0.071489
9840, -0.075355
9850, -0.076270
9860, -0.078428
9870, -0.081032
9880, -0.081561
9890, -0.083451
9900, -0.084319
9910, -0.087121
9920, -0.090329
9930, -0.092211
9940, -0.095281
9950, -0.095988
9960, -0.096983
9970, -0.098790
9980, -0.102094
9990, -0.104851
10000, -0.106919
10010, -0.109298
10020, -0.111239
10030, -0.114149
10040, -0.116094
10050, -0.118987
10060, -0.121806
10070, -0.123925
10080, -0.126368
10090, -0.127558
10100, -0.129046
10110, -0.131614
10120, -0.134196
10130, -0.137606
10140, -0.137731
10150, -0.139336
10160, -0.139651
10170, -0.141859
10180, -0.144099
10190, -0.147044
10200, -0.147963
10210, -0.148158
10220, -0.149626
10230, -0.152692
10240, -0.154320
10250, -0.156220
10260, -0.158167
10270, -0.160421
10280, -0.162229
10290, -0.163656
10300, -0.165475
10310, -0.164929
10320, -0.165087
10330, -0.165014
10340, -0.167495
10350, -0.169362
10360, -0.171560
10370, -0.173096
10380, -0.174709
10390, -0.176469
10400, -0.177796
10410, -0.178558
10420, -0.178673
10430, -0.178921
10440, -0.179492
10450, -0.179087
10460, -0.179157
10470, -0.178540
10480, -0.177806
10490, -0.176368
10500, -0.176794
10510, -0.177061
10520, -0.176647
10530, -0.174937
10540, -0.174313
10550, -0.174158
10560, -0.173901
10570, -0.172388
10580, -0.171590
10590, -0.170493
10600, -0.170443
10610, -0.169041
10620, -0.168237
10630, -0.167106
10640, -0.166340
10650, -0.165543
10660, -0.164035
10670, -0.162713
10680, -0.160972
10690, -0.159639
10700, -0.158462
10710, -0.156405
10720, -0.154951
10730, -0.153306
10740, -0.151626
10750, -0.150043
10760, -0.148281
10770, -0.147074
10780, -0.144553
10790, -0.142073
10800, -0.139772
10810, -0.137326
10820, -0.134989
10830, -0.132288
10840, -0.130033
10850, -0.126893
10860, -0.124412
10870, -0.121808
10880, -0.119320
10890, -0.116860
10900, -0.114459
10910, -0.111723
10920, -0.109616
10930, -0.105577
10940, -0.103244
10950, -0.098899
10960, -0.097080
10970, -0.094163
10980, -0.091001
10990, -0.087959
11000, -0.083819
11010, -0.080845
11020, -0.076620
11030, -0.073765
11040, -0.070037
11050, -0.066590
11060, -0.062379
11070, -0.058666
11080, -0.055329
11090, -0.051649
11100, -0.048260
11110, -0.044001
11120, -0.040858
11130, -0.036281
11140, -0.032828
11150, -0.028015
11160, -0.024922
11170, -0.020345
11180, -0.016394
11190, -0.011597
11200, -0.007730
11210, -0.003869
11220, -0.000284
11230, 0.003830
11240, 0.007223
11250, 0.012214
11260, 0.015518
11270, 0.020309
11280, 0.023231
11290, 0.025661
11300, 0.027122
11310, 0.029248
11320, 0.031384
11330, 0.032677
11340, 0.032757
11350, 0.034038
11360, 0.037194
11370, 0.040503
11380, 0.041889
11390, 0.041142
11400, 0.040793
11410, 0.041620
11420, 0.041034
11430, 0.041812
11440, 0.042590
11450, 0.042850
11460, 0.041607
11470, 0.034505
11480, 0.037109
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
