time,yellow_line_angle
2340, -0.002802
2350, -0.001599
2360, -0.000880
2370, -0.000186
2380, 0.000269
2390, 0.000676
2400, 0.001083
2410, 0.001273
2420, 0.001430
2430, 0.001312
2440, 0.001134
2450, 0.000571
2460, 0.000358
2470, 0.000402
2480, 0.000483
2490, 0.000644
2500, 0.001042
2510, 0.001853
2520, 0.002701
2530, 0.003174
2540, 0.003478
2550, 0.003590
2560, 0.003590
2570, 0.003490
2580, 0.003306
2590, 0.003002
2600, 0.002901
2610, 0.002808
2620, 0.002733
2630, 0.002657
2640, 0.002389
2650, 0.002413
2660, 0.002434
2670, 0.002899
2680, 0.003359
2690, 0.003832
2700, 0.004018
2710, 0.004018
2720, 0.004018
2730, 0.004129
2740, 0.004241
2750, 0.004241
2760, 0.004359
2770, 0.004359
2780, 0.004359
2790, 0.003943
2800, 0.003646
2810, 0.003534
2820, 0.003515
2830, 0.003495
2840, 0.003289
2850, 0.003289
2860, 0.003289
2870, 0.003350
2880, 0.003296
2890, 0.003356
2900, 0.003536
2910, 0.004027
2920, 0.004208
2930, 0.004292
2940, 0.003980
2950, 0.003980
2960, 0.003652
2970, 0.003220
2980, 0.002721
2990, 0.002606
3000, 0.002657
3010, 0.003000
3020, 0.003284
3030, 0.003704
3040, 0.003497
3050, 0.003278
3060, 0.003194
3070, 0.003058
3080, 0.003355
3090, 0.003405
3100, 0.003722
3110, 0.003650
3120, 0.003521
3130, 0.003734
3140, 0.003625
3150, 0.003797
3160, 0.003763
3170, 0.003875
3180, 0.003943
3190, 0.003875
3200, 0.003875
3210, 0.003634
3220, 0.003462
3230, 0.003289
3240, 0.003289
3250, 0.003178
3260, 0.002878
3270, 0.002577
3280, 0.002281
3290, 0.002174
3300, 0.001852
3310, 0.001684
3320, 0.001152
3330, 0.001291
3340, 0.001494
3350, 0.002155
3360, 0.002555
3370, 0.002746
3380, 0.002632
3390, 0.002323
3400, 0.002111
3410, 0.002111
3420, 0.002111
3430, 0.002276
3440, 0.002108
3450, 0.001776
3460, 0.001280
3470, 0.001280
3480, 0.001280
3490, 0.001291
3500, 0.000836
3510, 0.000464
3520, 0.000555
3530, 0.001163
3540, 0.001814
3550, 0.001991
3560, 0.001806
3570, 0.001806
3580, 0.001604
3590, 0.001772
3600, 0.001793
3610, 0.002332
3620, 0.002962
3630, 0.003637
3640, 0.004230
3650, 0.004664
3660, 0.004805
3670, 0.005177
3680, 0.005022
3690, 0.004663
3700, 0.004012
3710, 0.003299
3720, 0.003559
3730, 0.003046
3740, 0.003021
3750, 0.002321
3760, 0.002321
3770, 0.002168
3780, 0.002057
3790, 0.001594
3800, 0.001214
3810, 0.000636
3820, 0.000128
3830, -0.000245
3840, -0.000175
3850, 0.000144
3860, 0.000207
3870, -0.000480
3880, -0.001039
3890, -0.001813
3900, -0.001717
3910, -0.002113
3920, -0.002258
3930, -0.002733
3940, -0.003031
3950, -0.003228
3960, -0.003228
3970, -0.002763
3980, -0.002298
3990, -0.001987
4000, -0.002022
4010, -0.002056
4020, -0.002056
4030, -0.002056
4040, -0.001934
4050, -0.001972
4060, -0.002105
4070, -0.002360
4080, -0.002455
4090, -0.002505
4100, -0.002555
4110, -0.002469
4120, -0.002469
4130, -0.002366
4140, -0.002400
4150, -0.002163
4160, -0.002029
4170, -0.001670
4180, -0.001670
4190, -0.001771
4200, -0.002359
4210, -0.002724
4220, -0.002911
4230, -0.002834
4240, -0.002582
4250, -0.002333
4260, -0.002307
4270, -0.002328
4280, -0.002310
4290, -0.002394
4300, -0.002468
4310, -0.002511
4320, -0.002576
4330, -0.002544
4340, -0.002408
4350, -0.001887
4360, -0.001754
4370, -0.001661
4380, -0.001728
4390, -0.001785
4400, -0.002015
4410, -0.001861
4420, -0.001942
4430, -0.001958
4440, -0.002112
4450, -0.002008
4460, -0.001660
4470, -0.001757
4480, -0.001458
4490, -0.001386
4500, -0.001112
4510, -0.000990
4520, -0.001112
4530, -0.001147
4540, -0.001474
4550, -0.001486
4560, -0.001813
4570, -0.001830
4580, -0.002230
4590, -0.002324
4600, -0.002360
4610, -0.002356
4620, -0.001994
4630, -0.001606
4640, -0.000925
4650, -0.000282
4660, 0.000145
4670, 0.000352
4680, 0.000074
4690, -0.000207
4700, -0.000278
4710, -0.000548
4720, -0.000822
4730, -0.001371
4740, -0.001663
4750, -0.001886
4760, -0.002091
4770, -0.002122
4780, -0.002037
4790, -0.002057
4800, -0.001939
4810, -0.002095
4820, -0.001732
4830, -0.001526
4840, -0.000976
4850, -0.001177
4860, -0.001225
4870, -0.001625
4880, -0.001093
4890, -0.000923
4900, -0.000607
4910, -0.001047
4920, -0.001653
4930, -0.002758
4940, -0.003657
4950, -0.004585
4960, -0.004806
4970, -0.004501
4980, -0.004666
4990, -0.005317
5000, -0.006312
5010, -0.005803
5020, -0.005598
5030, -0.005946
5040, -0.007217
5050, -0.007953
5060, -0.009224
5070, -0.009972
5080, -0.010542
5090, -0.010172
5100, -0.010119
5110, -0.010450
5120, -0.012298
5130, -0.014236
5140, -0.016135
5150, -0.016297
5160, -0.017216
5170, -0.017531
5180, -0.018364
5190, -0.018650
5200, -0.018459
5210, -0.018331
5220, -0.017795
5230, -0.017967
5240, -0.018046
5250, -0.017893
5260, -0.018491
5270, -0.018923
5280, -0.020275
5290, -0.020709
5300, -0.021190
5310, -0.021681
5320, -0.022693
5330, -0.023438
5340, -0.023882
5350, -0.024756
5360, -0.025277
5370, -0.025441
5380, -0.026375
5390, -0.027748
5400, -0.030448
5410, -0.031252
5420, -0.032299
5430, -0.033539
5440, -0.035845
5450, -0.037960
5460, -0.039087
5470, -0.039917
5480, -0.041291
5490, -0.043035
5500, -0.045027
5510, -0.048218
5520, -0.049756
5530, -0.050445
5540, -0.049984
5550, -0.051358
5560, -0.054054
5570, -0.055311
5580, -0.055311
5590, -0.054790
5600, -0.056322
5610, -0.057427
5620, -0.059158
5630, -0.061197
5640, -0.062366
5650, -0.062719
5660, -0.062793
5670, -0.065096
5680, -0.067205
5690, -0.068681
5700, -0.069770
5710, -0.070805
5720, -0.071822
5730, -0.073661
5740, -0.076154
5750, -0.077020
5760, -0.076834
5770, -0.077674
5780, -0.079412
5790, -0.081105
5800, -0.084350
5810, -0.087571
5820, -0.089691
5830, -0.089708
5840, -0.090766
5850, -0.092899
5860, -0.095178
5870, -0.097629
5880, -0.100870
5890, -0.101107
5900, -0.100367
5910, -0.099108
5920, -0.099772
5930, -0.101399
5940, -0.102098
5950, -0.103565
5960, -0.103584
5970, -0.104690
5980, -0.104854
5990, -0.106071
6000, -0.106640
6010, -0.107344
6020, -0.106982
6030, -0.107059
6040, -0.106713
6050, -0.107096
6060, -0.107935
6070, -0.109490
6080, -0.110898
6090, -0.112227
6100, -0.112415
6110, -0.112363
6120, -0.111943
6130, -0.112886
6140, -0.114028
6150, -0.114986
6160, -0.115602
6170, -0.116231
6180, -0.116732
6190, -0.118127
6200, -0.120077
6210, -0.122947
6220, -0.125024
6230, -0.126636
6240, -0.127145
6250, -0.126794
6260, -0.126163
6270, -0.125896
6280, -0.125948
6290, -0.125865
6300, -0.125521
6310, -0.125548
6320, -0.124921
6330, -0.124229
6340, -0.123344
6350, -0.122950
6360, -0.123562
6370, -0.124132
6380, -0.124479
6390, -0.123943
6400, -0.123355
6410, -0.123792
6420, -0.123179
6430, -0.122465
6440, -0.121741
6450, -0.121966
6460, -0.122779
6470, -0.123154
6480, -0.123629
6490, -0.123931
6500, -0.124086
6510, -0.124535
6520, -0.123766
6530, -0.122608
6540, -0.121219
6550, -0.120265
6560, -0.120074
6570, -0.120983
6580, -0.121728
6590, -0.121718
6600, -0.118751
6610, -0.116372
6620, -0.114603
6630, -0.114144
6640, -0.112480
6650, -0.111049
6660, -0.109747
6670, -0.108933
6680, -0.107296
6690, -0.105560
6700, -0.104333
6710, -0.102919
6720, -0.101699
6730, -0.099971
6740, -0.098409
6750, -0.096952
6760, -0.095795
6770, -0.094176
6780, -0.092711
6790, -0.090964
6800, -0.089500
6810, -0.087714
6820, -0.086844
6830, -0.086987
6840, -0.085236
6850, -0.084256
6860, -0.082160
6870, -0.081623
6880, -0.080684
6890, -0.079256
6900, -0.077674
6910, -0.075080
6920, -0.075843
6930, -0.076091
6940, -0.073950
6950, -0.070083
6960, -0.067087
6970, -0.068179
6980, -0.067820
6990, -0.065955
7000, -0.062898
7010, -0.061298
7020, -0.060557
7030, -0.060174
7040, -0.058003
7050, -0.056267
7060, -0.053204
7070, -0.050844
7080, -0.049503
7090, -0.046975
7100, -0.045265
7110, -0.041874
7120, -0.040503
7130, -0.037102
7140, -0.034753
7150, -0.032136
7160, -0.031589
7170, -0.031067
7180, -0.029946
7190, -0.027959
7200, -0.026439
7210, -0.024049
7220, -0.020936
7230, -0.017760
7240, -0.016059
7250, -0.014186
7260, -0.011160
7270, -0.009074
7280, -0.007844
7290, -0.006557
7300, -0.003608
7310, -0.001392
7320, -0.000013
7330, 0.001608
7340, 0.003741
7350, 0.005667
7360, 0.006522
7370, 0.007000
7380, 0.007449
7390, 0.008027
7400, 0.008464
7410, 0.008833
7420, 0.008625
7430, 0.008895
7440, 0.008235
7450, 0.008398
7460, 0.008556
7470, 0.007697
7480, 0.005753
7490, 0.003032
7500, 0.002765
7510, 0.001878
7520, -0.000497
7530, -0.002797
7540, -0.004077
7550, -0.005884
7560, -0.007212
7570, -0.008805
7580, -0.011154
7590, -0.013762
7600, -0.017228
7610, -0.017879
7620, -0.020034
7630, -0.024038
7640, -0.027675
7650, -0.030417
7660, -0.032344
7670, -0.035375
7680, -0.039099
7690, -0.042004
7700, -0.045038
7710, -0.048100
7720, -0.051164
7730, -0.054021
7740, -0.056100
7750, -0.060085
7760, -0.061681
7770, -0.066238
7780, -0.067461
7790, -0.071338
7800, -0.072838
7810, -0.074554
7820, -0.077901
7830, -0.081227
7840, -0.084625
7850, -0.086596
7860, -0.088664
7870, -0.091672
7880, -0.093420
7890, -0.095294
7900, -0.097668
7910, -0.099312
7920, -0.100878
7930, -0.102440
7940, -0.105273
7950, -0.107709
7960, -0.109239
7970, -0.110751
7980, -0.114066
7990, -0.116892
8000, -0.119617
8010, -0.122208
8020, -0.123873
8030, -0.125829
8040, -0.126838
8050, -0.128631
8060, -0.130557
8070, -0.132597
8080, -0.134308
8090, -0.135470
8100, -0.135564
8110, -0.137716
8120, -0.139716
8130, -0.142998
8140, -0.143701
8150, -0.144786
8160, -0.145569
8170, -0.146947
8180, -0.149122
8190, -0.151044
8200, -0.152771
8210, -0.154384
8220, -0.155031
8230, -0.156551
8240, -0.157695
8250, -0.159451
8260, -0.161047
8270, -0.163375
8280, -0.165393
8290, -0.167577
8300, -0.168016
8310, -0.170180
8320, -0.171982
8330, -0.174833
8340, -0.176394
8350, -0.178144
8360, -0.178892
8370, -0.179696
8380, -0.179534
8390, -0.179526
8400, -0.178939
8410, -0.179398
8420, -0.179946
8430, -0.180472
8440, -0.180102
8450, -0.179856
8460, -0.180042
8470, -0.181003
8480, -0.181880
8490, -0.182841
8500, -0.182097
8510, -0.181577
8520, -0.180352
8530, -0.179680
8540, -0.178779
8550, -0.177926
8560, -0.177803
8570, -0.176517
8580, -0.175616
8590, -0.174295
8600, -0.173450
8610, -0.173175
8620, -0.173627
8630, -0.173845
8640, -0.172620
8650, -0.170761
8660, -0.168901
8670, -0.167105
8680, -0.165745
8690, -0.166039
8700, -0.167091
8710, -0.166535
8720, -0.164621
8730, -0.161917
8740, -0.160155
8750, -0.158731
8760, -0.157654
8770, -0.156493
8780, -0.154273
8790, -0.152245
8800, -0.150899
8810, -0.149365
8820, -0.147192
8830, -0.144193
8840, -0.141900
8850, -0.140563
8860, -0.138590
8870, -0.136223
8880, -0.132751
8890, -0.130426
8900, -0.127898
8910, -0.126042
8920, -0.124535
8930, -0.122586
8940, -0.119347
8950, -0.116605
8960, -0.114800
8970, -0.112483
8980, -0.110773
8990, -0.109394
9000, -0.108266
9010, -0.105188
9020, -0.103596
9030, -0.100963
9040, -0.099227
9050, -0.097244
9060, -0.095753
9070, -0.093669
9080, -0.091082
9090, -0.088363
9100, -0.086305
9110, -0.083088
9120, -0.080599
9130, -0.076564
9140, -0.072987
9150, -0.071034
9160, -0.068739
9170, -0.066063
9180, -0.062735
9190, -0.059712
9200, -0.056963
9210, -0.054040
9220, -0.050553
9230, -0.047009
9240, -0.042679
9250, -0.039668
9260, -0.036090
9270, -0.032882
9280, -0.029335
9290, -0.026042
9300, -0.022019
9310, -0.018375
9320, -0.014035
9330, -0.011095
9340, -0.007999
9350, -0.004608
9360, -0.002189
9370, -0.000504
9380, 0.002350
9390, 0.005484
9400, 0.009160
9410, 0.010782
9420, 0.013546
9430, 0.015073
9440, 0.014992
9450, 0.014051
9460, 0.014132
9470, 0.015106
9480, 0.015416
9490, 0.015340
9500, 0.015644
9510, 0.016018
9520, 0.015788
9530, 0.015225
9540, 0.014656
9550, 0.013966
9560, 0.013726
9570, 0.013091
9580, 0.012080
9590, 0.009186
9600, 0.006905
9610, 0.005935
9620, 0.004301
9630, 0.003085
9640, 0.002272
9650, 0.000749
9660, -0.001136
9670, -0.004040
9680, -0.006474
9690, -0.009627
9700, -0.011664
9710, -0.014200
9720, -0.016618
9730, -0.022330
9740, -0.025864
9750, -0.028599
9760, -0.030628
9770, -0.032463
9780, -0.037034
9790, -0.039489
9800, -0.043025
9810, -0.043944
9820, -0.046463
9830, -0.049319
9840, -0.052615
9850, -0.055253
9860, -0.057313
9870, -0.060987
9880, -0.063372
9890, -0.065329
9900, -0.067007
9910, -0.069596
9920, -0.071734
9930, -0.074264
9940, -0.074834
9950, -0.077885
9960, -0.079314
9970, -0.081158
9980, -0.083545
9990, -0.085627
10000, -0.088413
10010, -0.089333
10020, -0.091361
10030, -0.094614
10040, -0.095448
10050, -0.097726
10060, -0.099661
10070, -0.103280
10080, -0.105991
10090, -0.109004
10100, -0.111193
10110, -0.113618
10120, -0.116108
10130, -0.119248
10140, -0.121701
10150, -0.124747
10160, -0.127396
10170, -0.128922
10180, -0.129304
10190, -0.131084
10200, -0.133781
10210, -0.136891
10220, -0.138133
10230, -0.139189
10240, -0.140454
10250, -0.142868
10260, -0.144910
10270, -0.146136
10280, -0.146807
10290, -0.148021
10300, -0.149523
10310, -0.151259
10320, -0.153212
10330, -0.156105
10340, -0.159722
10350, -0.162115
10360, -0.163792
10370, -0.163858
10380, -0.165443
10390, -0.165673
10400, -0.167416
10410, -0.168044
10420, -0.170326
10430, -0.171602
10440, -0.173257
10450, -0.174199
10460, -0.176157
10470, -0.177199
10480, -0.178057
10490, -0.178259
10500, -0.179168
10510, -0.180144
10520, -0.180398
10530, -0.180070
10540, -0.179036
10550, -0.178262
10560, -0.177188
10570, -0.176763
10580, -0.177203
10590, -0.177588
10600, -0.177048
10610, -0.175974
10620, -0.175093
10630, -0.175180
10640, -0.174504
10650, -0.173397
10660, -0.172959
10670, -0.171612
10680, -0.170310
10690, -0.169413
10700, -0.168751
10710, -0.168450
10720, -0.166253
10730, -0.165434
10740, -0.163709
10750, -0.163003
10760, -0.161476
10770, -0.160792
10780, -0.159472
10790, -0.157638
10800, -0.155400
10810, -0.154045
10820, -0.152463
10830, -0.150270
10840, -0.147702
10850, -0.145981
10860, -0.144252
10870, -0.142246
10880, -0.140075
10890, -0.138492
10900, -0.136031
10910, -0.133571
10920, -0.130593
10930, -0.127840
10940, -0.125308
10950, -0.122483
10960, -0.119955
10970, -0.117134
10980, -0.115297
10990, -0.112469
11000, -0.110661
11010, -0.106546
11020, -0.104239
11030, -0.099854
11040, -0.097396
11050, -0.094323
11060, -0.090824
11070, -0.088077
11080, -0.084059
11090, -0.081678
11100, -0.077723
11110, -0.074396
11120, -0.070266
11130, -0.066479
11140, -0.062776
11150, -0.058870
11160, -0.055533
11170, -0.051562
11180, -0.048498
11190, -0.043948
11200, -0.040501
11210, -0.035678
11220, -0.032833
11230, -0.028419
11240, -0.025021
11250, -0.019884
11260, -0.016162
11270, -0.012066
11280, -0.008404
11290, -0.004150
11300, -0.000039
11310, 0.004577
11320, 0.007995
11330, 0.012479
11340, 0.014822
11350, 0.019868
11360, 0.022126
11370, 0.024839
11380, 0.025895
11390, 0.029016
11400, 0.031763
11410, 0.033599
11420, 0.033881
11430, 0.034538
11440, 0.037507
11450, 0.040793
11460, 0.042651
11470, 0.042151
11480, 0.041562
11490, 0.041991
11500, 0.042231
11510, 0.042188
11520, 0.042448
11530, 0.042708
11540, 0.036458
11550, 0.037760
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.002604
13130, -0.005208
13140, -0.007812
13150, -0.007812
13160, -0.007812
13170, -0.007812
13180, -0.007812
13190, -0.007812
13200, -0.007812
13210, -0.007812
13220, -0.006250
13230, -0.006250
13240, -0.004948
13250, -0.003038
13260, 0.000608
13270, 0.002431
13280, 0.003125
13290, 0.004687
13300, 0.006771
13310, 0.005208
13320, 0.001860
13330, -0.002827
13340, -0.005692
13350, -0.007118
13360, -0.006481
13370, -0.005700
13380, -0.004109
13390, -0.004556
13400, -0.006036
13410, -0.008336
13420, -0.009812
13430, -0.010837
13440, -0.011257
13450, -0.014227
13460, -0.015348
13470, -0.018059
13480, -0.018663
13490, -0.019408
13500, -0.020875
13510, -0.022350
13520, -0.025245
13530, -0.027046
13540, -0.028144
13550, -0.029947
13560, -0.032526
13570, -0.035042
13580, -0.036279
13590, -0.038015
13600, -0.040375
13610, -0.042889
13620, -0.044466
13630, -0.046068
13640, -0.048410
13650, -0.050869
13660, -0.053338
13670, -0.055336
13680, -0.057398
13690, -0.059765
13700, -0.061691
13710, -0.063930
13720, -0.066195
13730, -0.069082
13740, -0.071288
13750, -0.073660
13760, -0.075518
13770, -0.078197
13780, -0.079468
13790, -0.081086
13800, -0.082573
13810, -0.084609
13820, -0.085992
13830, -0.086841
13840, -0.088013
13850, -0.089193
13860, -0.090376
13870, -0.091008
13880, -0.092417
13890, -0.093715
13900, -0.094227
13910, -0.093899
13920, -0.093173
13930, -0.092969
13940, -0.093046
13950, -0.093320
13960, -0.093979
13970, -0.093979
13980, -0.094205
13990, -0.094223
14000, -0.094712
14010, -0.094396
14020, -0.093836
14030, -0.092659
14040, -0.091556
14050, -0.090498
14060, -0.089596
14070, -0.088987
14080, -0.088075
14090, -0.087611
14100, -0.087088
14110, -0.086529
14120, -0.086060
14130, -0.084901
14140, -0.083137
14150, -0.081140
14160, -0.079894
14170, -0.079656
14180, -0.079393
14190, -0.079428
14200, -0.078994
14210, -0.078151
14220, -0.076326
14230, -0.074373
14240, -0.073148
14250, -0.072221
14260, -0.072365
14270, -0.071023
14280, -0.070389
14290, -0.067985
14300, -0.066954
14310, -0.065012
14320, -0.064568
14330, -0.063299
14340, -0.062437
14350, -0.060149
14360, -0.058368
14370, -0.056300
14380, -0.056001
14390, -0.053955
14400, -0.052779
14410, -0.049921
14420, -0.049065
14430, -0.047714
14440, -0.046910
14450, -0.044510
14460, -0.042212
14470, -0.040469
14480, -0.040133
14490, -0.039343
14500, -0.037369
14510, -0.034783
14520, -0.033032
14530, -0.031623
14540, -0.030069
14550, -0.027463
14560, -0.025733
14570, -0.023967
14580, -0.022970
14590, -0.021024
14600, -0.019175
14610, -0.017475
14620, -0.015927
14630, -0.013952
14640, -0.011339
14650, -0.009362
14660, -0.008561
14670, -0.006656
14680, -0.004562
14690, -0.001694
14700, -0.000721
14710, 0.002028
14720, 0.004363
14730, 0.006975
14740, 0.007329
14750, 0.008494
14760, 0.010703
14770, 0.013525
14780, 0.014895
14790, 0.015214
14800, 0.014997
14810, 0.015192
14820, 0.016703
14830, 0.018634
14840, 0.020573
14850, 0.021528
14860, 0.022279
14870, 0.023095
14880, 0.023829
14890, 0.023893
14900, 0.023978
14910, 0.023519
14920, 0.024055
14930, 0.024629
14940, 0.025820
14950, 0.026768
14960, 0.027747
14970, 0.028471
14980, 0.029296
14990, 0.029557
15000, 0.029995
15010, 0.030031
15020, 0.030315
15030, 0.030399
15040, 0.030735
15050, 0.030902
15060, 0.030986
15070, 0.030893
15080, 0.030986
15090, 0.031238
15100, 0.031418
15110, 0.031888
15120, 0.031957
15130, 0.031725
15140, 0.031491
15150, 0.031323
15160, 0.031395
15170, 0.030904
15180, 0.030768
15190, 0.030704
15200, 0.031046
15210, 0.030787
15220, 0.030924
15230, 0.030924
15240, 0.031250
15250, 0.031384
15260, 0.031521
15270, 0.031384
15280, 0.030729
15290, 0.029724
15300, 0.028993
15310, 0.028733
15320, 0.028710
15330, 0.028509
15340, 0.027989
15350, 0.027303
15360, 0.026796
15370, 0.026521
15380, 0.026338
15390, 0.026129
15400, 0.025621
15410, 0.025410
15420, 0.024975
15430, 0.024990
15440, 0.024952
15450, 0.024867
15460, 0.024637
