time,yellow_line_angle
2750, -0.004182
2760, -0.004237
2770, -0.004049
2780, -0.003974
2790, -0.003990
2800, -0.004353
2810, -0.004602
2820, -0.004536
2830, -0.004413
2840, -0.004116
2850, -0.003780
2860, -0.003110
2870, -0.002849
2880, -0.002715
2890, -0.002729
2900, -0.002469
2910, -0.002137
2920, -0.002115
2930, -0.001909
2940, -0.001850
2950, -0.001893
2960, -0.001816
2970, -0.001576
2980, -0.001290
2990, -0.001012
3000, -0.000532
3010, -0.000065
3020, 0.000069
3030, -0.000200
3040, -0.000128
3050, -0.000434
3060, -0.000694
3070, -0.001436
3080, -0.001501
3090, -0.001112
3100, -0.000305
3110, 0.000257
3120, 0.000588
3130, 0.000918
3140, 0.000858
3150, 0.000872
3160, 0.000911
3170, 0.001142
3180, 0.001026
3190, 0.000764
3200, 0.000402
3210, 0.000334
3220, 0.000359
3230, 0.000269
3240, 0.000342
3250, 0.000342
3260, 0.000669
3270, 0.000822
3280, 0.001105
3290, 0.001499
3300, 0.001736
3310, 0.001796
3320, 0.001653
3330, 0.001714
3340, 0.001882
3350, 0.001766
3360, 0.001423
3370, 0.001048
3380, 0.001048
3390, 0.000965
3400, 0.001023
3410, 0.000651
3420, 0.001057
3430, 0.001429
3440, 0.002586
3450, 0.003152
3460, 0.003356
3470, 0.003366
3480, 0.003511
3490, 0.003598
3500, 0.003688
3510, 0.003525
3520, 0.003373
3530, 0.003460
3540, 0.003010
3550, 0.003254
3560, 0.002620
3570, 0.002641
3580, 0.001827
3590, 0.001748
3600, 0.001670
3610, 0.001858
3620, 0.001733
3630, 0.001594
3640, 0.001492
3650, 0.001186
3660, 0.001160
3670, 0.001135
3680, 0.001346
3690, 0.001240
3700, 0.000351
3710, -0.000342
3720, -0.000629
3730, -0.000444
3740, -0.000488
3750, -0.000869
3760, -0.000560
3770, -0.000167
3780, 0.000387
3790, 0.000575
3800, 0.000976
3810, 0.000988
3820, 0.000858
3830, 0.000457
3840, 0.000531
3850, 0.000698
3860, 0.000780
3870, 0.000762
3880, 0.000780
3890, 0.000259
3900, -0.000428
3910, -0.001280
3920, -0.001355
3930, -0.000838
3940, -0.000227
3950, 0.000145
3960, -0.000153
3970, 0.000079
3980, 0.000587
3990, 0.001174
4000, 0.001302
4010, 0.001263
4020, 0.001317
4030, 0.001387
4040, 0.001412
4050, 0.001240
4060, 0.001051
4070, 0.001654
4080, 0.001990
4090, 0.002446
4100, 0.001888
4110, 0.001337
4120, 0.001104
4130, 0.000832
4140, 0.001290
4150, 0.001309
4160, 0.001417
4170, 0.001148
4180, 0.001334
4190, 0.001482
4200, 0.001801
4210, 0.001372
4220, 0.001249
4230, 0.001211
4240, 0.001355
4250, 0.001489
4260, 0.001235
4270, 0.000775
4280, 0.000622
4290, 0.000523
4300, 0.000866
4310, 0.000625
4320, 0.000473
4330, 0.000336
4340, 0.000271
4350, 0.000274
4360, 0.000003
4370, -0.000067
4380, -0.000135
4390, -0.000070
4400, -0.000446
4410, -0.000893
4420, -0.001510
4430, -0.001733
4440, -0.001779
4450, -0.001505
4460, -0.000972
4470, -0.000740
4480, -0.000331
4490, -0.000127
4500, 0.000067
4510, -0.000070
4520, -0.000343
4530, -0.000276
4540, -0.000206
4550, -0.000411
4560, -0.000959
4570, -0.001508
4580, -0.001800
4590, -0.001886
4600, -0.002111
4610, -0.001808
4620, -0.001860
4630, -0.001860
4640, -0.002055
4650, -0.001876
4660, -0.001454
4670, -0.000858
4680, -0.000668
4690, -0.000652
4700, -0.000977
4710, -0.000977
4720, -0.000871
4730, -0.000861
4740, -0.000632
4750, -0.001271
4760, -0.002220
4770, -0.003679
4780, -0.004573
4790, -0.005156
4800, -0.005158
4810, -0.005311
4820, -0.005561
4830, -0.006548
4840, -0.006731
4850, -0.006527
4860, -0.006670
4870, -0.006743
4880, -0.007453
4890, -0.008269
4900, -0.009282
4910, -0.010338
4920, -0.010424
4930, -0.010517
4940, -0.010469
4950, -0.011509
4960, -0.013273
4970, -0.015037
4980, -0.016213
4990, -0.017423
5000, -0.018011
5010, -0.018074
5020, -0.018689
5030, -0.019124
5040, -0.019388
5050, -0.018772
5060, -0.018549
5070, -0.018476
5080, -0.018104
5090, -0.017911
5100, -0.018577
5110, -0.019455
5120, -0.020668
5130, -0.020798
5140, -0.021556
5150, -0.022447
5160, -0.023337
5170, -0.024248
5180, -0.024950
5190, -0.025737
5200, -0.025703
5210, -0.026661
5220, -0.027559
5230, -0.029512
5240, -0.029856
5250, -0.031159
5260, -0.032257
5270, -0.034291
5280, -0.036366
5290, -0.038837
5300, -0.039732
5310, -0.040721
5320, -0.041044
5330, -0.043060
5340, -0.045549
5350, -0.048700
5360, -0.048940
5370, -0.049465
5380, -0.049552
5390, -0.052671
5400, -0.055785
5410, -0.056902
5420, -0.057194
5430, -0.055929
5440, -0.056218
5450, -0.056907
5460, -0.059168
5470, -0.061279
5480, -0.062146
5490, -0.062609
5500, -0.062885
5510, -0.065798
5520, -0.067695
5530, -0.069576
5540, -0.070434
5550, -0.071603
5560, -0.073369
5570, -0.074806
5580, -0.076566
5590, -0.076344
5600, -0.077863
5610, -0.078573
5620, -0.080502
5630, -0.082680
5640, -0.086348
5650, -0.089187
5660, -0.090227
5670, -0.089897
5680, -0.091687
5690, -0.093287
5700, -0.095851
5710, -0.099051
5720, -0.101193
5730, -0.101445
5740, -0.100161
5750, -0.100382
5760, -0.101371
5770, -0.101912
5780, -0.101950
5790, -0.103052
5800, -0.103954
5810, -0.105016
5820, -0.104742
5830, -0.105476
5840, -0.106530
5850, -0.107799
5860, -0.107874
5870, -0.107475
5880, -0.106992
5890, -0.107744
5900, -0.108860
5910, -0.110338
5920, -0.111683
5930, -0.112628
5940, -0.113164
5950, -0.113371
5960, -0.113375
5970, -0.113830
5980, -0.113609
5990, -0.113861
6000, -0.114156
6010, -0.115180
6020, -0.116299
6030, -0.118044
6040, -0.119547
6050, -0.121785
6060, -0.124250
6070, -0.127155
6080, -0.128060
6090, -0.126595
6100, -0.125893
6110, -0.125216
6120, -0.125857
6130, -0.125815
6140, -0.126305
6150, -0.125363
6160, -0.124229
6170, -0.122506
6180, -0.122506
6190, -0.122449
6200, -0.123289
6210, -0.123849
6220, -0.124096
6230, -0.123760
6240, -0.123990
6250, -0.124333
6260, -0.123658
6270, -0.122356
6280, -0.121986
6290, -0.122531
6300, -0.123413
6310, -0.123233
6320, -0.123531
6330, -0.123551
6340, -0.124086
6350, -0.123698
6360, -0.122842
6370, -0.121675
6380, -0.120573
6390, -0.120203
6400, -0.120983
6410, -0.122481
6420, -0.122944
6430, -0.121117
6440, -0.117585
6450, -0.114668
6460, -0.113254
6470, -0.112206
6480, -0.112545
6490, -0.111129
6500, -0.110540
6510, -0.108352
6520, -0.107078
6530, -0.105736
6540, -0.104302
6550, -0.102610
6560, -0.100924
6570, -0.098505
6580, -0.096726
6590, -0.094843
6600, -0.093829
6610, -0.092680
6620, -0.091452
6630, -0.090071
6640, -0.088769
6650, -0.087108
6660, -0.087110
6670, -0.084654
6680, -0.083837
6690, -0.081574
6700, -0.081202
6710, -0.080832
6720, -0.079917
6730, -0.078429
6740, -0.075697
6750, -0.073811
6760, -0.074686
6770, -0.073756
6780, -0.072035
6790, -0.068278
6800, -0.067063
6810, -0.067085
6820, -0.065704
6830, -0.063684
6840, -0.060994
6850, -0.060255
6860, -0.059544
6870, -0.059119
6880, -0.057840
6890, -0.054380
6900, -0.051312
6910, -0.048707
6920, -0.047478
6930, -0.045257
6940, -0.042716
6950, -0.042125
6960, -0.040079
6970, -0.037824
6980, -0.033945
6990, -0.032841
7000, -0.031314
7010, -0.030747
7020, -0.028637
7030, -0.028257
7040, -0.026214
7050, -0.022649
7060, -0.018315
7070, -0.016567
7080, -0.016196
7090, -0.014873
7100, -0.012580
7110, -0.009813
7120, -0.007936
7130, -0.005068
7140, -0.002795
7150, -0.001049
7160, 0.000985
7170, 0.002451
7180, 0.005041
7190, 0.005735
7200, 0.006671
7210, 0.006757
7220, 0.007604
7230, 0.007975
7240, 0.008472
7250, 0.008734
7260, 0.008653
7270, 0.008021
7280, 0.008021
7290, 0.007208
7300, 0.005628
7310, 0.002999
7320, 0.001952
7330, 0.003071
7340, 0.001599
7350, -0.000448
7360, -0.002949
7370, -0.003521
7380, -0.005552
7390, -0.007766
7400, -0.009616
7410, -0.012577
7420, -0.015505
7430, -0.019734
7440, -0.019765
7450, -0.022494
7460, -0.024762
7470, -0.028765
7480, -0.030275
7490, -0.031509
7500, -0.035011
7510, -0.039340
7520, -0.044071
7530, -0.046623
7540, -0.050098
7550, -0.051892
7560, -0.053827
7570, -0.057054
7580, -0.061473
7590, -0.064479
7600, -0.066934
7610, -0.068426
7620, -0.070542
7630, -0.071489
7640, -0.073311
7650, -0.078125
7660, -0.081633
7670, -0.085590
7680, -0.087113
7690, -0.089802
7700, -0.092277
7710, -0.093393
7720, -0.095442
7730, -0.097527
7740, -0.099789
7750, -0.100763
7760, -0.102172
7770, -0.105247
7780, -0.107062
7790, -0.108577
7800, -0.110701
7810, -0.114504
7820, -0.117330
7830, -0.118750
7840, -0.121278
7850, -0.123266
7860, -0.126462
7870, -0.127646
7880, -0.130026
7890, -0.131250
7900, -0.132932
7910, -0.134378
7920, -0.135859
7930, -0.137005
7940, -0.138544
7950, -0.141665
7960, -0.144259
7970, -0.144890
7980, -0.145250
7990, -0.147343
8000, -0.149898
8010, -0.151637
8020, -0.152098
8030, -0.152700
8040, -0.154206
8050, -0.154514
8060, -0.155110
8070, -0.156500
8080, -0.158446
8090, -0.160683
8100, -0.162536
8110, -0.164567
8120, -0.166389
8130, -0.166981
8140, -0.169617
8150, -0.172119
8160, -0.175058
8170, -0.176563
8180, -0.177454
8190, -0.176678
8200, -0.175451
8210, -0.175138
8220, -0.175138
8230, -0.175779
8240, -0.175998
8250, -0.177576
8260, -0.178488
8270, -0.180372
8280, -0.180530
8290, -0.181048
8300, -0.180819
8310, -0.181884
8320, -0.182521
8330, -0.183013
8340, -0.182171
8350, -0.181475
8360, -0.180045
8370, -0.179097
8380, -0.178874
8390, -0.178527
8400, -0.177484
8410, -0.175669
8420, -0.174526
8430, -0.174041
8440, -0.173252
8450, -0.173505
8460, -0.173351
8470, -0.172989
8480, -0.171384
8490, -0.169572
8500, -0.167817
8510, -0.165858
8520, -0.166441
8530, -0.167286
8540, -0.166669
8550, -0.164571
8560, -0.162436
8570, -0.160980
8580, -0.159534
8590, -0.158131
8600, -0.157193
8610, -0.154444
8620, -0.152386
8630, -0.150976
8640, -0.150534
8650, -0.148216
8660, -0.145191
8670, -0.142068
8680, -0.140537
8690, -0.138210
8700, -0.135842
8710, -0.132081
8720, -0.129858
8730, -0.127626
8740, -0.125889
8750, -0.124412
8760, -0.122276
8770, -0.119771
8780, -0.117119
8790, -0.115017
8800, -0.112397
8810, -0.110381
8820, -0.108741
8830, -0.107397
8840, -0.104931
8850, -0.103693
8860, -0.100767
8870, -0.098193
8880, -0.096665
8890, -0.094971
8900, -0.092832
8910, -0.089886
8920, -0.087910
8930, -0.086616
8940, -0.083551
8950, -0.081226
8960, -0.077773
8970, -0.074274
8980, -0.071599
8990, -0.068443
9000, -0.064958
9010, -0.061980
9020, -0.060005
9030, -0.057904
9040, -0.054468
9050, -0.050280
9060, -0.046692
9070, -0.042949
9080, -0.040508
9090, -0.037133
9100, -0.033553
9110, -0.029616
9120, -0.026316
9130, -0.022247
9140, -0.017874
9150, -0.012995
9160, -0.010558
9170, -0.007342
9180, -0.004438
9190, -0.001750
9200, 0.000924
9210, 0.004214
9220, 0.007147
9230, 0.008995
9240, 0.010026
9250, 0.010807
9260, 0.011643
9270, 0.012322
9280, 0.013211
9290, 0.014170
9300, 0.014141
9310, 0.014357
9320, 0.013795
9330, 0.013415
9340, 0.013108
9350, 0.012884
9360, 0.011499
9370, 0.009424
9380, 0.008332
9390, 0.007807
9400, 0.007216
9410, 0.006628
9420, 0.006401
9430, 0.004999
9440, 0.001337
9450, -0.000345
9460, -0.001312
9470, -0.001586
9480, -0.004562
9490, -0.007172
9500, -0.009231
9510, -0.011748
9520, -0.013495
9530, -0.016353
9540, -0.017815
9550, -0.022176
9560, -0.023571
9570, -0.026984
9580, -0.029704
9590, -0.033447
9600, -0.038515
9610, -0.040875
9620, -0.043729
9630, -0.044592
9640, -0.047441
9650, -0.050471
9660, -0.054061
9670, -0.055770
9680, -0.058575
9690, -0.060836
9700, -0.063968
9710, -0.066466
9720, -0.069682
9730, -0.072291
9740, -0.075887
9750, -0.077294
9760, -0.078857
9770, -0.080866
9780, -0.081602
9790, -0.083447
9800, -0.085083
9810, -0.087464
9820, -0.089072
9830, -0.090720
9840, -0.093935
9850, -0.096118
9860, -0.096995
9870, -0.098878
9880, -0.101923
9890, -0.104451
9900, -0.106790
9910, -0.109170
9920, -0.111974
9930, -0.114537
9940, -0.116693
9950, -0.119071
9960, -0.121592
9970, -0.123698
9980, -0.126140
9990, -0.127602
10000, -0.129136
10010, -0.130500
10020, -0.133672
10030, -0.136582
10040, -0.138799
10050, -0.139441
10060, -0.139704
10070, -0.141791
10080, -0.143876
10090, -0.146990
10100, -0.147488
10110, -0.148902
10120, -0.150272
10130, -0.152746
10140, -0.153971
10150, -0.156882
10160, -0.159132
10170, -0.161541
10180, -0.162388
10190, -0.161895
10200, -0.162049
10210, -0.162351
10220, -0.164689
10230, -0.166263
10240, -0.168135
10250, -0.170096
10260, -0.172419
10270, -0.174238
10280, -0.175759
10290, -0.176239
10300, -0.177082
10310, -0.177432
10320, -0.178373
10330, -0.179285
10340, -0.180332
10350, -0.180397
10360, -0.179870
10370, -0.179009
10380, -0.178470
10390, -0.177739
10400, -0.177259
10410, -0.177415
10420, -0.177255
10430, -0.176737
10440, -0.175662
10450, -0.174998
10460, -0.173872
10470, -0.173323
10480, -0.171688
10490, -0.171075
10500, -0.169381
10510, -0.169158
10520, -0.169099
10530, -0.168637
10540, -0.167210
10550, -0.165426
10560, -0.163810
10570, -0.162689
10580, -0.160755
10590, -0.159823
10600, -0.158177
10610, -0.156780
10620, -0.154972
10630, -0.153820
10640, -0.152576
10650, -0.150585
10660, -0.148586
10670, -0.146960
10680, -0.144586
10690, -0.142610
10700, -0.139724
10710, -0.138220
10720, -0.136311
10730, -0.134450
10740, -0.131972
10750, -0.128455
10760, -0.125510
10770, -0.122495
10780, -0.120122
10790, -0.117552
10800, -0.115206
10810, -0.112044
10820, -0.109832
10830, -0.106415
10840, -0.104133
10850, -0.100721
10860, -0.097628
10870, -0.095503
10880, -0.091102
10890, -0.088796
10900, -0.083750
10910, -0.081661
10920, -0.076877
10930, -0.073774
10940, -0.070134
10950, -0.067027
10960, -0.064063
10970, -0.059755
10980, -0.056943
10990, -0.052024
11000, -0.049201
11010, -0.044729
11020, -0.041703
11030, -0.037244
11040, -0.033755
11050, -0.029490
11060, -0.025827
11070, -0.021160
11080, -0.017482
11090, -0.012563
11100, -0.008974
11110, -0.004486
11120, -0.001014
11130, 0.003462
11140, 0.007383
11150, 0.012000
11160, 0.015336
11170, 0.018094
11180, 0.020871
11190, 0.023301
11200, 0.025645
11210, 0.027868
11220, 0.030480
11230, 0.032563
11240, 0.032771
11250, 0.033164
11260, 0.034235
11270, 0.037364
11280, 0.040224
11290, 0.041850
11300, 0.041044
11310, 0.040045
11320, 0.039906
11330, 0.040795
11340, 0.041619
11350, 0.042014
11360, 0.042274
11370, 0.041233
11380, 0.035156
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.007812
12850, 0.014323
12860, 0.013455
12870, 0.000806
12880, -0.001075
12890, -0.004857
12900, -0.007833
12910, -0.022879
12920, -0.027832
12930, -0.031087
12940, -0.030343
12950, -0.033761
12960, -0.050851
12970, -0.073007
12980, -0.093840
12990, -0.101319
13000, -0.100350
13010, -0.095615
13020, -0.095941
13030, -0.103207
13040, -0.111896
13050, -0.110489
13060, -0.110655
13070, -0.107884
13080, -0.106635
13090, -0.113534
13100, -0.117440
13110, -0.126842
13120, -0.124187
13130, -0.128268
13140, -0.128529
13150, -0.126669
13160, -0.121804
13170, -0.118608
13180, -0.120393
13190, -0.123651
13200, -0.121964
13210, -0.119586
13220, -0.117330
13230, -0.117498
13240, -0.113426
13250, -0.109363
13260, -0.108532
13270, -0.108788
13280, -0.110240
13290, -0.110677
13300, -0.112054
13310, -0.112395
13320, -0.108475
13330, -0.105398
13340, -0.104885
13350, -0.106376
13360, -0.106367
13370, -0.105728
13380, -0.105766
13390, -0.106774
13400, -0.107492
13410, -0.106454
13420, -0.106403
13430, -0.105938
13440, -0.108951
13450, -0.112754
13460, -0.115523
13470, -0.118389
13480, -0.121783
13490, -0.125496
13500, -0.130546
13510, -0.132257
13520, -0.132914
13530, -0.133775
13540, -0.135477
13550, -0.139837
13560, -0.141623
13570, -0.143809
13580, -0.145374
13590, -0.145858
13600, -0.147734
13610, -0.150109
13620, -0.153192
13630, -0.155163
13640, -0.156025
13650, -0.155808
13660, -0.155879
13670, -0.156752
13680, -0.159095
13690, -0.160752
13700, -0.161997
13710, -0.162722
13720, -0.164024
13730, -0.164559
13740, -0.165487
13750, -0.166097
13760, -0.167139
13770, -0.168135
13780, -0.168879
13790, -0.169734
13800, -0.170675
13810, -0.171696
13820, -0.172142
13830, -0.172269
13840, -0.172002
13850, -0.172219
13860, -0.173059
13870, -0.173833
13880, -0.174268
13890, -0.174054
13900, -0.173714
13910, -0.173509
13920, -0.173202
13930, -0.172842
13940, -0.171779
13950, -0.170634
13960, -0.169892
13970, -0.169913
13980, -0.169846
13990, -0.168850
14000, -0.166841
14010, -0.164721
14020, -0.163712
14030, -0.164186
14040, -0.163205
14050, -0.161899
14060, -0.159422
14070, -0.158298
14080, -0.156770
14090, -0.155111
14100, -0.153802
14110, -0.152168
14120, -0.150827
14130, -0.148842
14140, -0.147574
14150, -0.145633
14160, -0.143042
14170, -0.140470
14180, -0.138373
14190, -0.136600
14200, -0.134216
14210, -0.131334
14220, -0.128804
14230, -0.127160
14240, -0.124374
14250, -0.122499
14260, -0.119612
14270, -0.117178
14280, -0.114006
14290, -0.110634
14300, -0.107904
14310, -0.105262
14320, -0.101885
14330, -0.099917
14340, -0.096469
14350, -0.093312
14360, -0.089455
14370, -0.085617
14380, -0.083680
14390, -0.080311
14400, -0.078142
14410, -0.074091
14420, -0.070196
14430, -0.066266
14440, -0.062089
14450, -0.059086
14460, -0.055043
14470, -0.051849
14480, -0.047655
14490, -0.044676
14500, -0.040804
14510, -0.037734
14520, -0.033626
14530, -0.029998
14540, -0.025872
14550, -0.021767
14560, -0.018550
14570, -0.014111
14580, -0.011273
14590, -0.006282
14600, -0.003460
14610, 0.002035
14620, 0.004838
14630, 0.009813
14640, 0.012057
14650, 0.015486
14660, 0.018024
14670, 0.021062
14680, 0.023545
14690, 0.025219
14700, 0.027154
14710, 0.029138
14720, 0.031143
14730, 0.032208
14740, 0.033114
14750, 0.033496
14760, 0.034600
14770, 0.035943
14780, 0.037530
14790, 0.038872
14800, 0.039904
14810, 0.040601
14820, 0.041233
14830, 0.041738
14840, 0.041985
14850, 0.041787
14860, 0.041559
14870, 0.041523
14880, 0.041693
14890, 0.042018
14900, 0.042344
14910, 0.042806
14920, 0.043174
14930, 0.043404
14940, 0.043473
14950, 0.043050
14960, 0.042495
14970, 0.042426
14980, 0.042739
14990, 0.043223
15000, 0.043017
15010, 0.042816
15020, 0.042482
15030, 0.042204
15040, 0.042033
15050, 0.042091
15060, 0.042727
15070, 0.043310
15080, 0.043310
15090, 0.042697
15100, 0.041652
15110, 0.041016
15120, 0.040641
15130, 0.040430
15140, 0.040093
15150, 0.039756
15160, 0.039333
15170, 0.038922
15180, 0.038502
15190, 0.038573
15200, 0.038543
15210, 0.037531
15220, 0.036012
15230, 0.034839
15240, 0.034539
15250, 0.033962
15260, 0.033027
15270, 0.032090
15280, 0.031308
15290, 0.030767
15300, 0.030068
15310, 0.029931
15320, 0.029746
15330, 0.030292
15340, 0.029441
15350, 0.028512
15360, 0.027123
15370, 0.025781
15380, 0.024707
15390, 0.023072
15400, 0.022935
15410, 0.022442
15420, 0.023017
15430, 0.023628
15440, 0.023533
15450, 0.022505
15460, 0.021064
15470, 0.019641
15480, 0.018137
