time,yellow_line_angle
9350, 0.012537
9360, 0.013826
9370, 0.014664
9380, 0.015240
9390, 0.015056
9400, 0.014601
9410, 0.013900
9420, 0.013786
9430, 0.013077
9440, 0.011702
9450, 0.009079
9460, 0.008055
9470, 0.007520
9480, 0.007964
9490, 0.007056
9500, 0.006940
9510, 0.005280
9520, 0.002307
9530, 0.000725
9540, -0.000664
9550, -0.001584
9560, -0.004921
9570, -0.007530
9580, -0.009853
9590, -0.012221
9600, -0.014212
9610, -0.016597
9620, -0.018248
9630, -0.022364
9640, -0.023759
9650, -0.026425
9660, -0.029175
9670, -0.032918
9680, -0.037570
9690, -0.039900
9700, -0.043129
9710, -0.044967
9720, -0.047816
9730, -0.050471
9740, -0.053678
9750, -0.055114
9760, -0.057560
9770, -0.060928
9780, -0.064332
9790, -0.067043
9800, -0.069536
9810, -0.072335
9820, -0.075129
9830, -0.076536
9840, -0.077540
9850, -0.080719
9860, -0.081455
9870, -0.083336
9880, -0.084752
9890, -0.087605
9900, -0.090020
9910, -0.091679
9920, -0.094420
9930, -0.096129
9940, -0.096793
9950, -0.098714
9960, -0.101843
9970, -0.104494
9980, -0.106795
9990, -0.109091
10000, -0.111458
10010, -0.113932
10020, -0.115842
10030, -0.118736
10040, -0.121346
10050, -0.123776
10060, -0.125913
10070, -0.127374
10080, -0.128830
10090, -0.130587
10100, -0.133758
10110, -0.136669
10120, -0.138563
10130, -0.139204
10140, -0.139468
10150, -0.141791
10160, -0.143876
10170, -0.146990
10180, -0.147488
10190, -0.148790
10200, -0.150161
10210, -0.152882
10220, -0.154160
10230, -0.156727
10240, -0.158494
10250, -0.160962
10260, -0.162152
10270, -0.161895
10280, -0.162049
10290, -0.162351
10300, -0.164689
10310, -0.166263
10320, -0.168135
10330, -0.170096
10340, -0.172419
10350, -0.174238
10360, -0.175759
10370, -0.176239
10380, -0.177082
10390, -0.177432
10400, -0.178373
10410, -0.179285
10420, -0.180332
10430, -0.180396
10440, -0.180287
10450, -0.179131
10460, -0.178674
10470, -0.177611
10480, -0.177426
10490, -0.177556
10500, -0.177309
10510, -0.176677
10520, -0.175549
10530, -0.174884
10540, -0.173946
10550, -0.173397
10560, -0.171993
10570, -0.171306
10580, -0.169612
10590, -0.168879
10600, -0.169019
10610, -0.168557
10620, -0.167476
10630, -0.165494
10640, -0.163878
10650, -0.162484
10660, -0.160549
10670, -0.159350
10680, -0.158043
10690, -0.156778
10700, -0.154846
10710, -0.153561
10720, -0.152185
10730, -0.150585
10740, -0.148704
10750, -0.147055
10760, -0.144815
10770, -0.142721
10780, -0.140026
10790, -0.138594
10800, -0.136685
10810, -0.134222
10820, -0.131464
10830, -0.128227
10840, -0.126046
10850, -0.123281
10860, -0.120544
10870, -0.117539
10880, -0.115206
10890, -0.111546
10900, -0.109343
10910, -0.106156
10920, -0.104007
10930, -0.101087
10940, -0.097727
10950, -0.095716
10960, -0.091435
10970, -0.088831
10980, -0.084120
10990, -0.081369
11000, -0.076665
11010, -0.073780
11020, -0.070570
11030, -0.067532
11040, -0.064192
11050, -0.059772
11060, -0.056892
11070, -0.052288
11080, -0.049294
11090, -0.045347
11100, -0.042368
11110, -0.038216
11120, -0.034267
11130, -0.030094
11140, -0.026124
11150, -0.021449
11160, -0.017294
11170, -0.012533
11180, -0.009053
11190, -0.004658
11200, -0.000982
11210, 0.003595
11220, 0.007464
11230, 0.012229
11240, 0.015622
11250, 0.018345
11260, 0.021039
11270, 0.023143
11280, 0.025523
11290, 0.027409
11300, 0.030290
11310, 0.032337
11320, 0.032771
11330, 0.033164
11340, 0.034076
11350, 0.036383
11360, 0.039243
11370, 0.041028
11380, 0.041044
11390, 0.040045
11400, 0.039906
11410, 0.040795
11420, 0.041619
11430, 0.042014
11440, 0.042274
11450, 0.041233
11460, 0.035156
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.023438
12950, -0.046875
12960, -0.085938
12970, -0.099826
12980, -0.116753
12990, -0.116753
13000, -0.119792
13010, -0.119792
13020, -0.115451
13030, -0.115191
13040, -0.113238
13050, -0.110767
13060, -0.106340
13070, -0.107392
13080, -0.106591
13090, -0.097513
13100, -0.086349
13110, -0.082614
13120, -0.076327
13130, -0.070264
13140, -0.063381
13150, -0.048897
13160, -0.034934
13170, -0.023284
13180, -0.023575
13190, -0.013675
13200, -0.008832
13210, -0.004843
13220, -0.001763
13230, 0.007430
13240, 0.014509
13250, 0.019474
13260, 0.026580
13270, 0.039341
13280, 0.047409
13290, 0.053592
13300, 0.057199
13310, 0.063049
13320, 0.067446
13330, 0.070262
13340, 0.075399
13350, 0.079942
13360, 0.087630
13370, 0.094020
13380, 0.101211
13390, 0.106500
13400, 0.110063
13410, 0.116666
13420, 0.121560
13430, 0.126877
13440, 0.130026
13450, 0.135724
13460, 0.139165
13470, 0.142609
13480, 0.144015
13490, 0.147394
13500, 0.151596
13510, 0.155078
13520, 0.158805
13530, 0.162846
13540, 0.165667
13550, 0.169172
13560, 0.170973
13570, 0.175540
13580, 0.177298
13590, 0.179679
13600, 0.181383
13610, 0.183541
13620, 0.186552
13630, 0.189008
13640, 0.191163
13650, 0.193123
13660, 0.193421
13670, 0.194688
13680, 0.195792
13690, 0.197063
13700, 0.197767
13710, 0.198095
13720, 0.198897
13730, 0.199180
13740, 0.199430
13750, 0.200144
13760, 0.200975
13770, 0.201532
13780, 0.201350
13790, 0.200758
13800, 0.199599
13810, 0.198509
13820, 0.198346
13830, 0.197724
13840, 0.196446
13850, 0.194865
13860, 0.193972
13870, 0.193348
13880, 0.191186
13890, 0.189674
13900, 0.188511
13910, 0.187946
13920, 0.185327
13930, 0.182665
13940, 0.179932
13950, 0.179794
13960, 0.177259
13970, 0.175306
13980, 0.171508
13990, 0.169725
14000, 0.167690
14010, 0.166642
14020, 0.164400
14030, 0.162453
14040, 0.158375
14050, 0.155809
14060, 0.152236
14070, 0.150474
14080, 0.146806
14090, 0.144483
14100, 0.140239
14110, 0.138663
14120, 0.133846
14130, 0.129676
14140, 0.124690
14150, 0.121263
14160, 0.117958
14170, 0.113012
14180, 0.107013
14190, 0.102046
14200, 0.097585
14210, 0.094633
14220, 0.089685
14230, 0.084172
14240, 0.078064
14250, 0.072303
14260, 0.066462
14270, 0.060320
14280, 0.055350
14290, 0.051218
14300, 0.047001
14310, 0.042421
14320, 0.036772
14330, 0.030913
14340, 0.026111
14350, 0.021836
14360, 0.016681
14370, 0.011248
14380, 0.006636
14390, 0.003979
14400, -0.002157
14410, -0.008653
14420, -0.014694
14430, -0.019588
14440, -0.024221
14450, -0.030102
14460, -0.033617
14470, -0.037093
14480, -0.038363
14490, -0.041321
14500, -0.044183
14510, -0.048164
14520, -0.051362
14530, -0.055321
14540, -0.058967
14550, -0.061565
14560, -0.064293
14570, -0.067158
14580, -0.070518
14590, -0.073190
14600, -0.076422
14610, -0.078884
14620, -0.081767
14630, -0.084115
14640, -0.088771
14650, -0.091097
14660, -0.093143
14670, -0.095787
14680, -0.100727
14690, -0.102823
14700, -0.103611
14710, -0.103563
14720, -0.108019
14730, -0.109802
14740, -0.112183
14750, -0.113060
14760, -0.116905
14770, -0.119286
14780, -0.121972
14790, -0.123387
14800, -0.125669
14810, -0.127633
14820, -0.128764
14830, -0.130338
14840, -0.131926
14850, -0.134258
14860, -0.136157
14870, -0.137966
14880, -0.139228
14890, -0.139852
14900, -0.140839
14910, -0.142847
14920, -0.144977
14930, -0.147302
14940, -0.147912
14950, -0.150258
14960, -0.152726
14970, -0.155836
14980, -0.156812
14990, -0.156799
15000, -0.156696
15010, -0.157249
15020, -0.158084
15030, -0.158873
15040, -0.160171
15050, -0.161580
15060, -0.162905
15070, -0.164309
15080, -0.165010
15090, -0.165425
15100, -0.165197
15110, -0.165267
15120, -0.165752
15130, -0.165400
15140, -0.165040
15150, -0.164681
15160, -0.165707
15170, -0.166735
15180, -0.167146
15190, -0.166484
15200, -0.165576
15210, -0.165286
15220, -0.165177
15230, -0.165035
15240, -0.164640
15250, -0.164721
15260, -0.164795
15270, -0.165489
15280, -0.165240
15290, -0.165522
15300, -0.165436
15310, -0.166146
15320, -0.167554
15330, -0.169104
15340, -0.170320
15350, -0.170198
15360, -0.169720
15370, -0.167413
15380, -0.166454
15390, -0.166182
15400, -0.166550
15410, -0.165325
15420, -0.163918
15430, -0.161327
15440, -0.159979
15450, -0.158141
15460, -0.158687
15470, -0.157720
