time,yellow_line_angle
6330, -0.122784
6340, -0.123531
6350, -0.123855
6360, -0.124394
6370, -0.124006
6380, -0.122800
6390, -0.121630
6400, -0.120758
6410, -0.120296
6420, -0.120528
6430, -0.121797
6440, -0.122396
6450, -0.121049
6460, -0.117831
6470, -0.115724
6480, -0.114649
6490, -0.113650
6500, -0.112383
6510, -0.110696
6520, -0.110117
6530, -0.108724
6540, -0.107525
6550, -0.105589
6560, -0.103857
6570, -0.102302
6580, -0.101212
6590, -0.099072
6600, -0.097617
6610, -0.096303
6620, -0.095616
6630, -0.094023
6640, -0.091853
6650, -0.089670
6660, -0.088218
6670, -0.086647
6680, -0.086852
6690, -0.085128
6700, -0.084096
6710, -0.082675
6720, -0.081882
6730, -0.081840
6740, -0.080373
6750, -0.078631
6760, -0.075896
6770, -0.074010
6780, -0.075405
6790, -0.074108
6800, -0.071558
6810, -0.067642
6820, -0.066855
6830, -0.067603
6840, -0.066552
6850, -0.064272
6860, -0.061886
6870, -0.060431
6880, -0.060373
6890, -0.058952
6900, -0.057267
6910, -0.053590
6920, -0.051070
6930, -0.048953
6940, -0.047748
6950, -0.045698
6960, -0.042614
6970, -0.041291
6980, -0.039849
6990, -0.038246
7000, -0.034288
7010, -0.032248
7020, -0.031076
7030, -0.030909
7040, -0.029360
7050, -0.028100
7060, -0.025997
7070, -0.023630
7080, -0.020290
7090, -0.018781
7100, -0.016974
7110, -0.014662
7120, -0.011422
7130, -0.008465
7140, -0.007325
7150, -0.005176
7160, -0.004080
7170, -0.001648
7180, -0.000475
7190, 0.001887
7200, 0.004338
7210, 0.006240
7220, 0.007395
7230, 0.007172
7240, 0.008110
7250, 0.008929
7260, 0.009856
7270, 0.009911
7280, 0.009688
7290, 0.009798
7300, 0.009296
7310, 0.008622
7320, 0.008439
7330, 0.008370
7340, 0.007221
7350, 0.004657
7360, 0.002718
7370, 0.002188
7380, -0.000187
7390, -0.002275
7400, -0.003660
7410, -0.005626
7420, -0.007176
7430, -0.009428
7440, -0.010966
7450, -0.012742
7460, -0.016010
7470, -0.017361
7480, -0.019828
7490, -0.023505
7500, -0.026881
7510, -0.028758
7520, -0.031130
7530, -0.034300
7540, -0.038827
7550, -0.041823
7560, -0.045605
7570, -0.049369
7580, -0.052501
7590, -0.053842
7600, -0.055240
7610, -0.059230
7620, -0.061753
7630, -0.067301
7640, -0.067708
7650, -0.071738
7660, -0.072424
7670, -0.074718
7680, -0.077827
7690, -0.080983
7700, -0.083240
7710, -0.084833
7720, -0.087071
7730, -0.091145
7740, -0.092822
7750, -0.094148
7760, -0.096310
7770, -0.098328
7780, -0.100346
7790, -0.101548
7800, -0.104502
7810, -0.107123
7820, -0.109360
7830, -0.110825
7840, -0.114410
7850, -0.116847
7860, -0.120048
7870, -0.121834
7880, -0.123902
7890, -0.125402
7900, -0.126921
7910, -0.128376
7920, -0.130143
7930, -0.132119
7940, -0.133813
7950, -0.135116
7960, -0.135321
7970, -0.137962
7980, -0.140738
7990, -0.143734
8000, -0.144322
8010, -0.144734
8020, -0.145687
8030, -0.147276
8040, -0.150015
8050, -0.151774
8060, -0.153529
8070, -0.153730
8080, -0.154645
8090, -0.156301
8100, -0.158685
8110, -0.160341
8120, -0.161541
8130, -0.163533
8140, -0.165551
8150, -0.167037
8160, -0.167461
8170, -0.169625
8180, -0.172532
8190, -0.175408
8200, -0.176787
8210, -0.178130
8220, -0.177145
8230, -0.177101
8240, -0.175700
8250, -0.176030
8260, -0.174809
8270, -0.175786
8280, -0.177165
8290, -0.179512
8300, -0.180319
8310, -0.180536
8320, -0.180364
8330, -0.180970
8340, -0.181404
8350, -0.182407
8360, -0.181401
8370, -0.180994
8380, -0.180290
8390, -0.180200
8400, -0.179620
8410, -0.178793
8420, -0.177780
8430, -0.177104
8440, -0.175864
8450, -0.175616
8460, -0.174262
8470, -0.173204
8480, -0.172448
8490, -0.173408
8500, -0.173408
8510, -0.173414
8520, -0.171548
8530, -0.169986
8540, -0.167708
8550, -0.167262
8560, -0.167935
8570, -0.166968
8580, -0.164561
8590, -0.161720
8600, -0.160232
8610, -0.159813
8620, -0.159070
8630, -0.157840
8640, -0.155658
8650, -0.153622
8660, -0.151836
8670, -0.149946
8680, -0.147454
8690, -0.144935
8700, -0.142302
8710, -0.140536
8720, -0.137775
8730, -0.136032
8740, -0.133090
8750, -0.132185
8760, -0.129031
8770, -0.127416
8780, -0.124751
8790, -0.123829
8800, -0.122064
8810, -0.119503
8820, -0.117811
8830, -0.114572
8840, -0.112052
8850, -0.110572
8860, -0.109278
8870, -0.107967
8880, -0.105952
8890, -0.103356
8900, -0.100939
8910, -0.098194
8920, -0.096292
8930, -0.093974
8940, -0.091850
8950, -0.089325
8960, -0.087449
8970, -0.084128
8980, -0.081208
8990, -0.078399
9000, -0.075472
9010, -0.073260
9020, -0.070764
9030, -0.068147
9040, -0.064547
9050, -0.060662
9060, -0.056832
9070, -0.053287
9080, -0.049912
9090, -0.046751
9100, -0.043692
9110, -0.040106
9120, -0.037064
9130, -0.033682
9140, -0.029531
9150, -0.025146
9160, -0.020846
9170, -0.018087
9180, -0.014097
9190, -0.011791
9200, -0.009844
9210, -0.006683
9220, -0.002666
9230, 0.000928
9240, 0.003196
9250, 0.005513
9260, 0.007930
9270, 0.009139
9280, 0.010034
9290, 0.011466
9300, 0.012926
9310, 0.013845
9320, 0.013845
9330, 0.013610
9340, 0.012889
9350, 0.012701
9360, 0.013283
9370, 0.013296
9380, 0.012020
9390, 0.010284
9400, 0.009192
9410, 0.008667
9420, 0.007743
9430, 0.006251
9440, 0.006146
9450, 0.005473
9460, 0.002884
9470, -0.000920
9480, -0.003040
9490, -0.003914
9500, -0.004064
9510, -0.005015
9520, -0.006431
9530, -0.009256
9540, -0.012166
9550, -0.015236
9560, -0.017701
9570, -0.020910
9580, -0.024042
9590, -0.026727
9600, -0.030707
9610, -0.033592
9620, -0.037086
9630, -0.040313
9640, -0.042279
9650, -0.045496
9660, -0.047455
9670, -0.051359
9680, -0.052500
9690, -0.055250
9700, -0.055965
9710, -0.060109
9720, -0.062647
9730, -0.066199
9740, -0.067327
9750, -0.070242
9760, -0.071741
9770, -0.075898
9780, -0.076784
9790, -0.079230
9800, -0.082004
9810, -0.082558
9820, -0.084773
9830, -0.084504
9840, -0.087245
9850, -0.089064
9860, -0.091069
9870, -0.094062
9880, -0.095507
9890, -0.096358
9900, -0.098488
9910, -0.101115
9920, -0.105038
9930, -0.107329
9940, -0.109956
9950, -0.111666
9960, -0.114495
9970, -0.117203
9980, -0.119833
9990, -0.122710
10000, -0.124645
10010, -0.126769
10020, -0.127809
10030, -0.128725
10040, -0.130362
10050, -0.133339
10060, -0.136738
10070, -0.138227
10080, -0.139313
10090, -0.139908
10100, -0.142215
10110, -0.144128
10120, -0.147002
10130, -0.148118
10140, -0.148484
10150, -0.150025
10160, -0.151419
10170, -0.153679
10180, -0.154836
10190, -0.157758
10200, -0.159324
10210, -0.161560
10220, -0.163320
10230, -0.165089
10240, -0.166294
10250, -0.167461
10260, -0.168614
10270, -0.170092
10280, -0.171027
10290, -0.172593
10300, -0.173777
10310, -0.174845
10320, -0.176277
10330, -0.176629
10340, -0.176982
10350, -0.176835
10360, -0.177570
10370, -0.178230
10380, -0.178453
10390, -0.178453
10400, -0.178274
10410, -0.177583
10420, -0.177669
10430, -0.177588
10440, -0.176863
10450, -0.175398
10460, -0.174578
10470, -0.174679
10480, -0.174160
10490, -0.172529
10500, -0.171417
10510, -0.170003
10520, -0.169341
10530, -0.168492
10540, -0.168194
10550, -0.167638
10560, -0.165834
10570, -0.164569
10580, -0.163037
10590, -0.162719
10600, -0.160881
10610, -0.160289
10620, -0.158459
10630, -0.157403
10640, -0.155335
10650, -0.154139
10660, -0.152605
10670, -0.150842
10680, -0.149225
10690, -0.147247
10700, -0.144568
10710, -0.142181
10720, -0.139814
10730, -0.138722
10740, -0.136403
10750, -0.134125
10760, -0.131205
10770, -0.128384
10780, -0.125844
10790, -0.123201
10800, -0.121247
10810, -0.118391
10820, -0.116582
10830, -0.112676
10840, -0.110435
10850, -0.107586
10860, -0.104982
10870, -0.102765
10880, -0.098080
10890, -0.096054
10900, -0.091378
10910, -0.089279
10920, -0.085229
10930, -0.082306
10940, -0.079345
10950, -0.075031
10960, -0.071864
10970, -0.067698
10980, -0.065139
10990, -0.061510
11000, -0.057676
11010, -0.053987
11020, -0.050225
11030, -0.046807
11040, -0.042901
11050, -0.039034
11060, -0.035125
11070, -0.031406
11080, -0.027098
11090, -0.023244
11100, -0.019217
11110, -0.016059
11120, -0.011711
11130, -0.008227
11140, -0.003326
11150, 0.000265
11160, 0.005382
11170, 0.008878
11180, 0.013624
11190, 0.016142
11200, 0.019149
11210, 0.021330
11220, 0.023602
11230, 0.025311
11240, 0.027159
11250, 0.030182
11260, 0.032480
11270, 0.033411
11280, 0.033324
11290, 0.033034
11300, 0.033668
11310, 0.035797
11320, 0.039850
11330, 0.042531
11340, 0.043527
11350, 0.042708
11360, 0.042448
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.153646
13040, -0.307292
13050, 99999.990000
13060, -0.160156
13070, 99999.990000
13080, -0.166667
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.161458
13160, -0.322917
13170, -0.484375
13180, -0.484375
13190, -0.484375
13200, -0.485677
13210, -0.483073
13220, -0.477865
13230, -0.468750
13240, -0.460938
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, -0.143229
13290, -0.248698
13300, -0.319010
13310, -0.246094
13320, -0.210938
13330, -0.210938
13340, 99999.990000
13350, -0.111979
13360, -0.212240
13370, -0.326823
13380, -0.311849
13390, -0.304818
13400, -0.297873
13410, -0.311111
13420, -0.314236
13430, -0.310392
13440, -0.314407
13450, -0.315275
13460, -0.313043
13470, -0.292101
13480, -0.288194
13490, -0.258507
13500, -0.240712
13510, -0.233984
13520, -0.245703
13530, -0.261700
13540, -0.265857
13550, -0.272207
13560, -0.264329
13570, -0.251709
13580, -0.237633
13590, -0.227829
13600, -0.224265
13610, -0.227223
13620, -0.231012
13630, -0.230621
13640, -0.220468
13650, -0.209684
13660, -0.198487
13670, -0.194681
13680, -0.188466
13690, -0.185171
13700, -0.178493
13710, -0.176555
13720, -0.172552
13730, -0.168241
13740, -0.161818
13750, -0.155621
13760, -0.150643
13770, -0.142062
13780, -0.138729
13790, -0.130801
13800, -0.128878
13810, -0.119934
13820, -0.114211
13830, -0.105959
13840, -0.098878
13850, -0.093924
13860, -0.087961
13870, -0.082534
13880, -0.077279
13890, -0.070209
13900, -0.064945
13910, -0.057714
13920, -0.055556
13930, -0.053486
13940, -0.049256
13950, -0.042533
13960, -0.035901
13970, -0.030134
13980, -0.024715
13990, -0.017371
14000, -0.011574
14010, -0.005681
14020, -0.000316
14030, 0.005971
14040, 0.011947
14050, 0.017444
14060, 0.022982
14070, 0.027972
14080, 0.033121
14090, 0.036753
14100, 0.041122
14110, 0.044373
14120, 0.047565
14130, 0.049871
14140, 0.052403
14150, 0.055338
14160, 0.058631
14170, 0.061415
14180, 0.063374
14190, 0.065029
14200, 0.066854
14210, 0.069062
14220, 0.070396
14230, 0.071735
14240, 0.072816
14250, 0.074619
14260, 0.076304
14270, 0.077753
14280, 0.079334
14290, 0.080524
14300, 0.081458
14310, 0.081951
14320, 0.082424
14330, 0.083528
14340, 0.084282
14350, 0.084933
14360, 0.085276
14370, 0.085946
14380, 0.086597
14390, 0.087031
14400, 0.087328
14410, 0.087264
14420, 0.086830
14430, 0.086086
14440, 0.085789
14450, 0.085789
14460, 0.085248
14470, 0.084430
14480, 0.082716
14490, 0.081620
14500, 0.081025
14510, 0.081110
14520, 0.080371
14530, 0.079425
14540, 0.079378
14550, 0.079578
14560, 0.078311
14570, 0.075533
14580, 0.073543
14590, 0.072277
14600, 0.071232
14610, 0.069649
14620, 0.068781
14630, 0.068124
14640, 0.066998
14650, 0.066206
14660, 0.064628
14670, 0.062924
14680, 0.060132
14690, 0.058633
14700, 0.056720
14710, 0.055648
14720, 0.053517
14730, 0.051220
14740, 0.048443
14750, 0.046378
14760, 0.044748
14770, 0.042925
14780, 0.041286
14790, 0.038839
14800, 0.036651
14810, 0.033320
14820, 0.030848
14830, 0.027329
14840, 0.024392
14850, 0.020162
14860, 0.017077
14870, 0.013447
14880, 0.011209
14890, 0.008676
14900, 0.006431
14910, 0.003504
14920, -0.000057
14930, -0.004619
14940, -0.006276
14950, -0.007460
14960, -0.009467
14970, -0.011561
14980, -0.015268
14990, -0.017804
15000, -0.021077
15010, -0.022496
15020, -0.024354
15030, -0.026035
15040, -0.028216
15050, -0.029776
15060, -0.032219
15070, -0.034649
15080, -0.036650
15090, -0.038436
15100, -0.039929
15110, -0.041454
15120, -0.042733
15130, -0.044686
15140, -0.046495
15150, -0.048973
15160, -0.050821
15170, -0.052803
15180, -0.055928
15190, -0.058451
15200, -0.061576
15210, -0.063076
15220, -0.064588
15230, -0.066208
15240, -0.068652
15250, -0.074109
15260, -0.075846
15270, -0.077443
15280, -0.077506
15290, -0.081881
15300, -0.085829
15310, -0.086458
15320, -0.086792
15330, -0.089245
15340, -0.093784
15350, -0.097466
15360, -0.099029
15370, -0.100380
15380, -0.102261
15390, -0.103230
15400, -0.105758
15410, -0.107060
15420, -0.109344
15430, -0.111141
15440, -0.113256
