time,yellow_line_angle
15470, -0.010385
15480, -0.009922
15490, -0.009291
15500, -0.008798
15510, -0.008370
15520, -0.008433
15530, -0.008703
15540, -0.008912
15550, -0.008869
15560, -0.008517
15570, -0.008227
15580, -0.008348
15590, -0.008595
15600, -0.008318
15610, -0.007742
15620, -0.006930
15630, -0.006649
15640, -0.005979
15650, -0.005816
15660, -0.005357
15670, -0.005331
15680, -0.004852
15690, -0.004331
15700, -0.003718
15710, -0.002815
15720, -0.002357
15730, -0.001734
15740, -0.001100
15750, -0.000286
15760, -0.000189
15770, -0.000041
15780, -0.000122
15790, 0.000309
15800, 0.000538
15810, 0.001313
15820, 0.001740
15830, 0.001632
15840, 0.000931
15850, 0.000569
15860, 0.000370
15870, 0.000528
15880, 0.000546
15890, 0.000708
15900, 0.000794
15910, 0.001167
15920, 0.001388
15930, 0.001388
15940, 0.001286
15950, 0.001435
15960, 0.001805
15970, 0.002239
15980, 0.002335
15990, 0.002539
16000, 0.002806
16010, 0.003066
16020, 0.003312
16030, 0.003312
16040, 0.003405
16050, 0.003405
16060, 0.003405
16070, 0.003405
16080, 0.003405
16090, 0.003138
16100, 0.002777
16110, 0.002655
16120, 0.002936
16130, 0.003102
16140, 0.002908
16150, 0.002961
16160, 0.003246
16170, 0.003729
16180, 0.003941
16190, 0.004129
16200, 0.004241
16210, 0.004419
16220, 0.004413
16230, 0.004336
16240, 0.004082
16250, 0.003823
16260, 0.003933
16270, 0.003753
16280, 0.003720
16290, 0.003390
16300, 0.003534
16310, 0.003544
16320, 0.003554
16330, 0.003193
16340, 0.002739
16350, 0.002508
16360, 0.002486
16370, 0.002810
16380, 0.002911
16390, 0.003370
16400, 0.003758
16410, 0.004274
16420, 0.004072
16430, 0.003780
16440, 0.003570
16450, 0.003486
16460, 0.003289
16470, 0.002600
16480, 0.002326
16490, 0.002220
16500, 0.002426
16510, 0.002426
16520, 0.002786
16530, 0.002886
16540, 0.002812
16550, 0.002373
16560, 0.002086
16570, 0.002052
16580, 0.001657
16590, 0.001514
16600, 0.001120
16610, 0.001325
16620, 0.001283
16630, 0.001460
16640, 0.001924
16650, 0.002369
16660, 0.002862
16670, 0.002904
16680, 0.003041
16690, 0.003182
16700, 0.002898
16710, 0.003054
16720, 0.002523
16730, 0.002805
16740, 0.002464
16750, 0.002251
16760, 0.001672
16770, 0.001252
16780, 0.001520
16790, 0.001784
16800, 0.001723
16810, 0.001151
16820, 0.000594
16830, -0.000130
16840, -0.001004
16850, -0.001678
16860, -0.001948
16870, -0.001389
16880, -0.001328
16890, -0.001692
16900, -0.002571
16910, -0.002930
16920, -0.002504
16930, -0.002058
16940, -0.001835
16950, -0.002789
16960, -0.003833
16970, -0.005098
16980, -0.005396
16990, -0.005553
17000, -0.005776
17010, -0.006424
17020, -0.007492
17030, -0.008457
17040, -0.009372
17050, -0.009804
17060, -0.009804
17070, -0.009914
17080, -0.010908
17090, -0.012872
17100, -0.013600
17110, -0.014311
17120, -0.013958
17130, -0.015014
17140, -0.015414
17150, -0.016508
17160, -0.017644
17170, -0.018989
17180, -0.019716
17190, -0.019742
17200, -0.019337
17210, -0.019201
17220, -0.019903
17230, -0.020547
17240, -0.022157
17250, -0.023061
17260, -0.023652
17270, -0.024380
17280, -0.025062
17290, -0.025981
17300, -0.025879
17310, -0.025611
17320, -0.025644
17330, -0.026093
17340, -0.027336
17350, -0.029644
17360, -0.030853
17370, -0.032403
17380, -0.032988
17390, -0.034335
17400, -0.036669
17410, -0.039136
17420, -0.040898
17430, -0.041793
17440, -0.042480
17450, -0.046322
17460, -0.048503
17470, -0.050709
17480, -0.050521
17490, -0.051317
17500, -0.052543
17510, -0.053849
17520, -0.056164
17530, -0.057087
17540, -0.057806
17550, -0.057125
17560, -0.058174
17570, -0.059420
17580, -0.061590
17590, -0.063105
17600, -0.064041
17610, -0.064325
17620, -0.066041
17630, -0.067678
17640, -0.069202
17650, -0.069040
17660, -0.069961
17670, -0.070992
17680, -0.072150
17690, -0.073694
17700, -0.075859
17710, -0.077544
17720, -0.078698
17730, -0.079311
17740, -0.081073
17750, -0.082231
