time,yellow_line_angle
15470, 0.001905
15480, 0.001709
15490, 0.001507
15500, 0.001204
15510, 0.001258
15520, 0.001143
15530, 0.001021
15540, 0.000844
15550, 0.000462
15560, 0.000332
15570, -0.000146
15580, -0.000283
15590, -0.000143
15600, -0.000137
15610, 0.000137
15620, -0.000202
15630, -0.000137
15640, 0.000205
15650, 0.000545
15660, 0.001019
15670, 0.000930
15680, 0.001115
15690, 0.001237
15700, 0.001302
15710, 0.001601
15720, 0.002013
15730, 0.002642
15740, 0.002657
15750, 0.002493
15760, 0.002009
15770, 0.001826
15780, 0.001196
15790, 0.000758
15800, 0.000544
15810, 0.001039
15820, 0.001586
15830, 0.002220
15840, 0.002519
15850, 0.002512
15860, 0.002223
15870, 0.002129
15880, 0.002076
15890, 0.001961
15900, 0.001694
15910, 0.001621
15920, 0.001881
15930, 0.002170
15940, 0.002414
15950, 0.002181
15960, 0.001878
15970, 0.001428
15980, 0.001082
15990, 0.001125
16000, 0.001233
16010, 0.001368
16020, 0.001184
16030, 0.000909
16040, 0.000839
16050, 0.000898
16060, 0.000974
16070, 0.000974
16080, 0.000830
16090, 0.000686
16100, 0.000665
16110, 0.000693
16120, 0.000846
16130, 0.001009
16140, 0.001023
16150, 0.001179
16160, 0.001051
16170, 0.000977
16180, 0.000409
16190, 0.000171
16200, -0.000004
16210, -0.000007
16220, -0.000065
16230, -0.000327
16240, -0.000267
16250, -0.000331
16260, -0.000003
16270, 0.000464
16280, 0.000995
16290, 0.001211
16300, 0.000959
16310, 0.000798
16320, 0.000814
16330, 0.000839
16340, 0.000793
16350, 0.001358
16360, 0.002161
16370, 0.002496
16380, 0.001648
16390, 0.000744
16400, 0.000149
16410, 0.000004
16420, 0.000283
16430, 0.000283
16440, 0.000157
16450, -0.000557
16460, -0.000763
16470, -0.000644
16480, -0.000351
16490, -0.000071
16500, -0.000205
16510, 0.000004
16520, 0.000153
16530, 0.000726
16540, 0.001236
16550, 0.001424
16560, 0.001352
16570, 0.000570
16580, 0.000014
16590, -0.000405
16600, -0.000342
16610, -0.000392
16620, -0.000262
16630, -0.000456
16640, -0.000197
16650, -0.000197
16660, 0.000129
16670, 0.000326
16680, 0.000257
16690, -0.000151
16700, -0.000685
16710, -0.001061
16720, -0.001354
16730, -0.001824
16740, -0.002314
16750, -0.002664
16760, -0.002619
16770, -0.002485
16780, -0.002453
16790, -0.002784
16800, -0.002726
16810, -0.002319
16820, -0.001881
16830, -0.001864
16840, -0.001970
16850, -0.001822
16860, -0.002004
16870, -0.002300
16880, -0.002618
16890, -0.002310
16900, -0.002349
16910, -0.002924
16920, -0.003914
16930, -0.004197
16940, -0.004358
16950, -0.003996
16960, -0.004246
16970, -0.004630
16980, -0.005939
16990, -0.007024
17000, -0.007747
17010, -0.007883
17020, -0.007232
17030, -0.007083
17040, -0.006872
17050, -0.007914
17060, -0.008806
17070, -0.009882
17080, -0.009834
17090, -0.009723
17100, -0.009704
17110, -0.011074
17120, -0.012797
17130, -0.014553
17140, -0.015126
17150, -0.015306
17160, -0.015760
17170, -0.016649
17180, -0.017710
17190, -0.018119
17200, -0.018516
17210, -0.018735
17220, -0.019520
17230, -0.019347
17240, -0.019438
17250, -0.019350
17260, -0.020385
17270, -0.020607
17280, -0.021439
17290, -0.021932
17300, -0.022523
17310, -0.023412
17320, -0.024426
17330, -0.025166
17340, -0.025464
17350, -0.025991
17360, -0.026812
17370, -0.027378
17380, -0.028053
17390, -0.029808
17400, -0.031324
17410, -0.032246
17420, -0.033100
17430, -0.033708
17440, -0.036060
17450, -0.039026
17460, -0.041449
17470, -0.042913
17480, -0.042421
17490, -0.045467
17500, -0.046913
17510, -0.050089
17520, -0.050460
17530, -0.052048
17540, -0.051868
17550, -0.052559
17560, -0.054434
17570, -0.056755
17580, -0.057119
17590, -0.056777
17600, -0.057503
17610, -0.058347
17620, -0.060335
17630, -0.061892
