time,yellow_line_angle
15490, 0.015129
15500, 0.015797
15510, 0.017442
15520, 0.019455
15530, 0.021391
15540, 0.023113
15550, 0.023858
15560, 0.024547
15570, 0.024690
15580, 0.025394
15590, 0.025239
15600, 0.025110
15610, 0.024721
15620, 0.024818
15630, 0.025253
15640, 0.025904
15650, 0.026017
15660, 0.026096
15670, 0.026141
15680, 0.026393
15690, 0.026551
15700, 0.026493
15710, 0.026493
15720, 0.026772
15730, 0.027082
15740, 0.027514
15750, 0.027433
15760, 0.027388
15770, 0.026937
15780, 0.026611
15790, 0.026574
15800, 0.026714
15810, 0.026763
15820, 0.026776
15830, 0.026627
15840, 0.026235
15850, 0.025400
15860, 0.025251
15870, 0.025122
15880, 0.025373
15890, 0.025167
15900, 0.025333
15910, 0.025486
15920, 0.025639
15930, 0.025735
15940, 0.025601
15950, 0.025567
15960, 0.025696
15970, 0.026137
15980, 0.025975
15990, 0.025586
16000, 0.025237
16010, 0.025301
16020, 0.025287
16030, 0.024916
16040, 0.024654
16050, 0.024373
16060, 0.024021
16070, 0.023215
16080, 0.022497
16090, 0.021653
16100, 0.021045
16110, 0.020510
16120, 0.020610
16130, 0.020523
16140, 0.020218
16150, 0.019660
16160, 0.019360
16170, 0.018943
16180, 0.019025
16190, 0.019427
16200, 0.020244
16210, 0.020597
16220, 0.020782
16230, 0.020553
16240, 0.021074
16250, 0.021528
16260, 0.022204
16270, 0.021743
16280, 0.021624
16290, 0.021731
16300, 0.022615
16310, 0.022962
16320, 0.023356
16330, 0.023216
16340, 0.023114
16350, 0.023251
16360, 0.023444
16370, 0.023636
16380, 0.023434
16390, 0.022961
16400, 0.022824
16410, 0.022635
16420, 0.023043
16430, 0.022931
16440, 0.022943
16450, 0.022370
16460, 0.021943
16470, 0.021451
16480, 0.021277
16490, 0.021029
16500, 0.020855
16510, 0.020602
16520, 0.020609
16530, 0.020954
16540, 0.021326
16550, 0.021678
16560, 0.021997
16570, 0.022415
16580, 0.023260
16590, 0.023649
16600, 0.024273
16610, 0.024695
16620, 0.025167
16630, 0.025462
16640, 0.026689
16650, 0.027902
16660, 0.029098
16670, 0.029322
16680, 0.029701
16690, 0.029722
16700, 0.030838
16710, 0.032994
16720, 0.035234
16730, 0.037103
16740, 0.038022
16750, 0.039265
16760, 0.038984
16770, 0.038461
16780, 0.037957
16790, 0.038868
16800, 0.040110
16810, 0.040706
