time,yellow_line_angle
5300, -0.020230
5310, -0.020761
5320, -0.020872
5330, -0.021362
5340, -0.021282
5350, -0.021174
5360, -0.020739
5370, -0.021207
5380, -0.021574
5390, -0.022605
5400, -0.023432
5410, -0.025068
5420, -0.026131
5430, -0.027038
5440, -0.027556
5450, -0.028767
5460, -0.029780
5470, -0.030689
5480, -0.031025
5490, -0.031188
5500, -0.032150
5510, -0.033514
5520, -0.035895
5530, -0.038477
5540, -0.040070
5550, -0.041213
5560, -0.041847
5570, -0.043360
5580, -0.045519
5590, -0.048443
5600, -0.049644
5610, -0.049926
5620, -0.050172
5630, -0.052222
5640, -0.055417
5650, -0.056954
5660, -0.056958
5670, -0.055947
5680, -0.056525
5690, -0.057634
5700, -0.059587
5710, -0.061291
5720, -0.062624
5730, -0.062245
5740, -0.062622
5750, -0.063572
5760, -0.066176
5770, -0.067882
5780, -0.069039
5790, -0.070134
5800, -0.071437
5810, -0.073317
5820, -0.075000
5830, -0.076776
5840, -0.077427
5850, -0.078691
5860, -0.079385
5870, -0.080615
5880, -0.082882
5890, -0.086251
5900, -0.089090
5910, -0.090227
5920, -0.089897
5930, -0.091687
5940, -0.093287
5950, -0.095851
5960, -0.098672
5970, -0.101259
5980, -0.101324
5990, -0.100512
6000, -0.099693
6010, -0.100396
6020, -0.101512
6030, -0.101972
6040, -0.103585
6050, -0.103585
6060, -0.105115
6070, -0.104530
6080, -0.105528
6090, -0.105367
6100, -0.106655
6110, -0.106917
6120, -0.106994
6130, -0.106561
6140, -0.106416
6150, -0.107331
6160, -0.108833
6170, -0.109953
6180, -0.110666
6190, -0.111052
6200, -0.112038
6210, -0.112628
6220, -0.112995
6230, -0.113032
6240, -0.113213
6250, -0.113950
6260, -0.114538
6270, -0.115320
6280, -0.115493
6290, -0.116333
6300, -0.116753
6310, -0.117001
6320, -0.118352
6330, -0.120238
6340, -0.122524
6350, -0.123331
6360, -0.123454
6370, -0.123184
6380, -0.123018
6390, -0.123396
6400, -0.124170
6410, -0.124494
6420, -0.124349
6430, -0.123257
6440, -0.122651
6450, -0.122341
6460, -0.122391
6470, -0.122807
6480, -0.122483
6490, -0.121993
6500, -0.121518
6510, -0.122432
6520, -0.124122
6530, -0.124129
6540, -0.121886
6550, -0.120468
6560, -0.119619
6570, -0.120549
6580, -0.119806
6590, -0.120099
6600, -0.119932
6610, -0.120373
6620, -0.119665
6630, -0.119889
6640, -0.120395
6650, -0.122084
6660, -0.121714
6670, -0.118822
6680, -0.115002
6690, -0.112299
6700, -0.111039
6710, -0.110749
6720, -0.110235
6730, -0.110742
6740, -0.109121
6750, -0.107755
6760, -0.105802
6770, -0.105346
6780, -0.104348
6790, -0.103479
6800, -0.101215
6810, -0.098856
6820, -0.097192
6830, -0.096614
6840, -0.095401
6850, -0.093559
6860, -0.091389
6870, -0.089614
6880, -0.088312
6890, -0.086489
6900, -0.085948
6910, -0.083193
6920, -0.082008
6930, -0.080430
6940, -0.080470
6950, -0.080440
6960, -0.079672
6970, -0.077839
6980, -0.075175
6990, -0.073638
7000, -0.075129
7010, -0.073914
7020, -0.071579
7030, -0.067360
7040, -0.067346
7050, -0.067595
7060, -0.067165
7070, -0.064674
7080, -0.062394
7090, -0.060809
7100, -0.060642
7110, -0.058373
7120, -0.056630
7130, -0.053086
7140, -0.051414
7150, -0.049512
7160, -0.048168
7170, -0.046082
7180, -0.043040
7190, -0.041009
7200, -0.040431
7210, -0.037951
7220, -0.035013
7230, -0.031189
7240, -0.031076
7250, -0.030897
7260, -0.029479
7270, -0.026624
7280, -0.024741
7290, -0.022726
7300, -0.020304
7310, -0.016990
7320, -0.015578
7330, -0.013619
7340, -0.011376
7350, -0.010155
7360, -0.008442
7370, -0.006779
7380, -0.003209
7390, -0.001394
7400, 0.000822
7410, 0.002707
7420, 0.003749
7430, 0.004884
7440, 0.005125
7450, 0.005978
7460, 0.006221
7470, 0.005800
7480, 0.005362
7490, 0.004796
7500, 0.004742
7510, 0.005338
7520, 0.005445
7530, 0.005513
7540, 0.004092
7550, 0.001816
7560, 0.001083
7570, 0.000886
7580, -0.000852
7590, -0.002926
7600, -0.004337
7610, -0.005805
7620, -0.008652
7630, -0.009672
7640, -0.011512
7650, -0.012914
7660, -0.015946
7670, -0.018908
7680, -0.020840
7690, -0.024144
7700, -0.024484
7710, -0.026832
7720, -0.029634
7730, -0.033665
7740, -0.036319
7750, -0.039507
7760, -0.042216
7770, -0.046620
7780, -0.050526
7790, -0.054648
7800, -0.057073
7810, -0.060496
7820, -0.061669
7830, -0.064415
7840, -0.067797
7850, -0.071212
7860, -0.074877
7870, -0.075579
7880, -0.078517
7890, -0.080849
7900, -0.082346
7910, -0.085239
7920, -0.087254
7930, -0.091825
7940, -0.094336
7950, -0.096696
7960, -0.098135
7970, -0.097610
7980, -0.099075
7990, -0.100990
8000, -0.105392
8010, -0.107458
8020, -0.108844
8030, -0.110309
8040, -0.113069
8050, -0.115915
8060, -0.118077
8070, -0.119959
8080, -0.122085
8090, -0.124587
8100, -0.127105
8110, -0.129342
8120, -0.131302
8130, -0.133215
8140, -0.135421
8150, -0.136981
8160, -0.137921
8170, -0.138380
8180, -0.139659
8190, -0.142244
8200, -0.144280
8210, -0.144416
8220, -0.145301
8230, -0.147296
8240, -0.151112
8250, -0.152259
8260, -0.153056
8270, -0.153542
8280, -0.155223
8290, -0.156150
8300, -0.156486
8310, -0.157118
8320, -0.158054
8330, -0.160574
8340, -0.163116
8350, -0.164870
8360, -0.165475
8370, -0.166303
8380, -0.168497
8390, -0.171212
8400, -0.173065
8410, -0.175038
8420, -0.175672
8430, -0.175918
8440, -0.175484
8450, -0.175291
8460, -0.175907
8470, -0.176183
8480, -0.177119
8490, -0.177694
8500, -0.178567
8510, -0.179636
8520, -0.180333
8530, -0.180563
8540, -0.180230
8550, -0.180484
8560, -0.181591
8570, -0.182020
8580, -0.182230
8590, -0.181453
8600, -0.180489
8610, -0.179393
8620, -0.178417
8630, -0.177971
8640, -0.176572
8650, -0.175168
8660, -0.173674
8670, -0.172869
8680, -0.171993
8690, -0.171873
8700, -0.171026
8710, -0.169376
8720, -0.167728
8730, -0.167217
8740, -0.166980
8750, -0.167015
8760, -0.166944
8770, -0.166871
8780, -0.165144
8790, -0.162833
8800, -0.161447
8810, -0.161768
8820, -0.160754
8830, -0.158293
8840, -0.154041
8850, -0.151125
8860, -0.149843
8870, -0.149221
8880, -0.148539
8890, -0.147237
8900, -0.144715
8910, -0.142481
8920, -0.139946
8930, -0.137518
8940, -0.134918
8950, -0.132382
8960, -0.130755
8970, -0.128583
8980, -0.125137
8990, -0.123202
9000, -0.120980
9010, -0.119495
9020, -0.117682
9030, -0.114595
9040, -0.111948
9050, -0.109569
9060, -0.107125
9070, -0.104362
9080, -0.101673
9090, -0.100439
9100, -0.098768
9110, -0.097474
9120, -0.096067
9130, -0.094084
9140, -0.091174
9150, -0.088559
9160, -0.085816
9170, -0.084188
9180, -0.080738
9190, -0.079484
9200, -0.076290
9210, -0.073470
9220, -0.070087
9230, -0.066849
9240, -0.064245
9250, -0.062314
9260, -0.059631
9270, -0.056703
9280, -0.051795
9290, -0.048489
9300, -0.045335
9310, -0.043219
9320, -0.038894
9330, -0.035095
9340, -0.031231
9350, -0.028703
9360, -0.024690
9370, -0.020662
9380, -0.016255
9390, -0.012925
9400, -0.009933
9410, -0.007286
9420, -0.004539
9430, -0.000557
9440, 0.004039
9450, 0.006907
9460, 0.008472
9470, 0.009855
9480, 0.012044
9490, 0.013619
9500, 0.015084
9510, 0.015252
9520, 0.015948
9530, 0.016040
9540, 0.015961
9550, 0.015892
9560, 0.015398
9570, 0.015228
9580, 0.014677
9590, 0.014247
9600, 0.013873
9610, 0.011498
9620, 0.008875
9630, 0.007472
9640, 0.008343
9650, 0.008108
9660, 0.007688
9670, 0.006569
9680, 0.005167
9690, 0.000851
9700, -0.001439
9710, -0.003007
9720, -0.003144
9730, -0.004992
9740, -0.006781
9750, -0.009816
9760, -0.011405
9770, -0.014153
9780, -0.016350
9790, -0.019598
9800, -0.022628
9810, -0.024816
9820, -0.030415
9830, -0.033650
9840, -0.036944
9850, -0.038208
9860, -0.040288
9870, -0.044192
9880, -0.047288
9890, -0.051345
9900, -0.052142
9910, -0.054101
9920, -0.055600
9930, -0.059961
9940, -0.062412
9950, -0.065418
9960, -0.068398
9970, -0.071959
9980, -0.074168
9990, -0.075173
10000, -0.076745
10010, -0.079223
10020, -0.081972
10030, -0.083350
10040, -0.085520
10050, -0.088261
10060, -0.089257
10070, -0.091861
10080, -0.093727
10090, -0.096485
10100, -0.097256
10110, -0.098832
10120, -0.102238
10130, -0.103550
10140, -0.104797
10150, -0.107393
10160, -0.110220
10170, -0.112826
10180, -0.114168
10190, -0.118333
10200, -0.121538
10210, -0.123309
10220, -0.123538
10230, -0.124803
10240, -0.128557
10250, -0.131635
10260, -0.134923
10270, -0.136337
10280, -0.138375
10290, -0.139633
10300, -0.140005
10310, -0.143017
10320, -0.144120
10330, -0.147120
10340, -0.146626
10350, -0.148512
10360, -0.150579
10370, -0.153475
10380, -0.154726
10390, -0.156597
10400, -0.158628
10410, -0.160295
10420, -0.160975
10430, -0.160042
10440, -0.160005
10450, -0.161018
10460, -0.162731
10470, -0.165079
10480, -0.166671
10490, -0.168924
10500, -0.170904
10510, -0.172289
10520, -0.173431
10530, -0.174996
10540, -0.175849
10550, -0.176283
10560, -0.176233
10570, -0.177541
10580, -0.178980
10590, -0.180008
10600, -0.179583
10610, -0.180046
10620, -0.179861
10630, -0.179864
10640, -0.178441
10650, -0.177028
10660, -0.176926
10670, -0.177304
10680, -0.176978
10690, -0.175910
10700, -0.175369
10710, -0.174982
10720, -0.174516
10730, -0.172525
10740, -0.172049
10750, -0.170908
10760, -0.170457
10770, -0.170023
10780, -0.168955
10790, -0.167619
10800, -0.165160
10810, -0.164075
10820, -0.162362
10830, -0.161241
10840, -0.160080
10850, -0.159222
10860, -0.157955
10870, -0.156060
10880, -0.154568
10890, -0.152649
10900, -0.150789
10910, -0.149270
10920, -0.147716
10930, -0.145249
10940, -0.142721
10950, -0.139929
10960, -0.138692
10970, -0.136784
10980, -0.134715
10990, -0.131797
11000, -0.128280
11010, -0.125473
11020, -0.122563
11030, -0.120109
11040, -0.117384
11050, -0.115004
11060, -0.112165
11070, -0.110116
11080, -0.106244
11090, -0.103721
11100, -0.100301
11110, -0.097705
11120, -0.095024
11130, -0.090631
11140, -0.088244
11150, -0.083951
11160, -0.081781
11170, -0.076952
11180, -0.073805
11190, -0.069592
11200, -0.066537
11210, -0.062370
11220, -0.058780
11230, -0.055474
11240, -0.051750
11250, -0.048282
11260, -0.043776
11270, -0.040632
11280, -0.036209
11290, -0.032778
11300, -0.028039
11310, -0.024302
11320, -0.019929
11330, -0.015601
11340, -0.011529
11350, -0.007472
11360, -0.003683
11370, -0.000033
11380, 0.004473
11390, 0.007592
11400, 0.012421
11410, 0.015329
11420, 0.020372
11430, 0.022823
11440, 0.024450
11450, 0.026958
11460, 0.029562
11470, 0.032791
11480, 0.032934
11490, 0.033632
11500, 0.035200
11510, 0.038558
11520, 0.041202
11530, 0.042435
11540, 0.041708
11550, 0.041675
11560, 0.041969
11570, 0.042920
11580, 0.043912
11590, 0.045111
11600, 0.045070
11610, 0.046195
11620, 0.049957
11630, 0.054470
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.005208
13210, -0.010417
13220, -0.015625
13230, -0.015625
13240, -0.013021
13250, -0.010417
13260, -0.007812
13270, -0.007812
13280, -0.007812
13290, -0.007812
13300, -0.007812
13310, -0.009375
13320, -0.010938
13330, -0.012500
13340, -0.013542
13350, -0.014583
13360, -0.015253
13370, -0.014211
13380, -0.014211
13390, -0.014583
13400, -0.015951
13410, -0.015578
13420, -0.015578
13430, -0.015490
13440, -0.016098
13450, -0.015838
13460, -0.015838
13470, -0.015802
13480, -0.016550
13490, -0.016620
13500, -0.016694
13510, -0.016772
13520, -0.017225
13530, -0.017576
13540, -0.017530
13550, -0.017040
13560, -0.016810
13570, -0.016777
13580, -0.017304
13590, -0.017445
13600, -0.018042
13610, -0.018232
13620, -0.018681
13630, -0.018745
13640, -0.018727
13650, -0.018708
13660, -0.018428
13670, -0.018328
13680, -0.018031
13690, -0.017741
13700, -0.017320
13710, -0.016880
13720, -0.016808
13730, -0.016795
13740, -0.017045
13750, -0.016873
13760, -0.016576
13770, -0.016592
13780, -0.016134
13790, -0.015936
13800, -0.015498
13810, -0.015859
13820, -0.015796
13830, -0.015738
13840, -0.015501
13850, -0.015443
13860, -0.015761
13870, -0.015894
13880, -0.015871
13890, -0.015227
13900, -0.014614
13910, -0.014096
13920, -0.013827
13930, -0.013786
13940, -0.013858
13950, -0.013679
13960, -0.013510
13970, -0.013688
13980, -0.013503
13990, -0.012745
14000, -0.011437
14010, -0.010546
14020, -0.010022
14030, -0.009833
14040, -0.009431
14050, -0.009141
14060, -0.009093
14070, -0.009142
14080, -0.009400
14090, -0.009215
14100, -0.009448
14110, -0.008974
14120, -0.008382
14130, -0.007688
14140, -0.006990
14150, -0.007180
14160, -0.007088
14170, -0.007659
14180, -0.007323
14190, -0.006509
14200, -0.005044
14210, -0.003892
14220, -0.003196
14230, -0.002273
14240, -0.001455
14250, -0.000812
14260, -0.000107
14270, 0.000191
14280, 0.000418
14290, -0.000215
14300, -0.000497
14310, -0.000356
14320, 0.000141
14330, 0.000618
14340, 0.000873
14350, 0.000883
14360, 0.001030
14370, 0.001415
14380, 0.001512
14390, 0.001658
14400, 0.001101
14410, 0.000989
14420, 0.000658
14430, 0.000757
14440, 0.000662
14450, 0.000820
14460, 0.001027
14470, 0.001311
14480, 0.001706
14490, 0.001753
14500, 0.001723
14510, 0.001365
14520, 0.001528
14530, 0.001725
14540, 0.002288
14550, 0.002487
14560, 0.002825
14570, 0.002654
14580, 0.002530
14590, 0.002158
14600, 0.002124
14610, 0.001975
14620, 0.002148
14630, 0.002161
14640, 0.002579
14650, 0.002677
14660, 0.002798
14670, 0.002827
14680, 0.002928
14690, 0.003125
14700, 0.003218
14710, 0.003312
14720, 0.003312
14730, 0.003312
14740, 0.003218
14750, 0.003312
14760, 0.003312
14770, 0.003312
14780, 0.003407
14790, 0.003313
14800, 0.003231
14810, 0.002564
14820, 0.002365
14830, 0.002635
14840, 0.002685
14850, 0.003044
14860, 0.003044
14870, 0.003657
14880, 0.003652
14890, 0.003724
14900, 0.003689
14910, 0.004084
14920, 0.004084
14930, 0.004051
14940, 0.003797
14950, 0.003834
14960, 0.004239
14970, 0.004167
14980, 0.004092
14990, 0.003646
15000, 0.003394
15010, 0.003431
15020, 0.003441
15030, 0.003172
15040, 0.002483
15050, 0.002252
15060, 0.002297
15070, 0.002680
15080, 0.002653
15090, 0.003242
15100, 0.003625
15110, 0.004269
15120, 0.004067
15130, 0.003864
15140, 0.003220
15150, 0.003346
15160, 0.002740
15170, 0.002582
15180, 0.001931
15190, 0.002150
15200, 0.002053
15210, 0.002125
15220, 0.002102
15230, 0.002531
15240, 0.002833
15250, 0.002987
15260, 0.002788
15270, 0.002331
15280, 0.002043
15290, 0.001517
15300, 0.001578
15310, 0.001263
15320, 0.001393
15330, 0.001209
15340, 0.001339
15350, 0.001544
15360, 0.001872
15370, 0.002411
15380, 0.002555
15390, 0.002649
15400, 0.002508
15410, 0.002436
15420, 0.002386
15430, 0.002175
15440, 0.002226
15450, 0.002182
15460, 0.002439
