time,yellow_line_angle
2520, -0.006035
2530, -0.006325
2540, -0.006441
2550, -0.006643
2560, -0.006847
2570, -0.006977
2580, -0.007339
2590, -0.007323
2600, -0.007555
2610, -0.007471
2620, -0.007812
2630, -0.008256
2640, -0.008493
2650, -0.008401
2660, -0.007963
2670, -0.007731
2680, -0.007576
2690, -0.007102
2700, -0.006856
2710, -0.006284
2720, -0.006332
2730, -0.006310
2740, -0.006692
2750, -0.006952
2760, -0.007113
2770, -0.007286
2780, -0.007530
2790, -0.007924
2800, -0.007720
2810, -0.007420
2820, -0.006711
2830, -0.006282
2840, -0.006182
2850, -0.005718
2860, -0.005145
2870, -0.004244
2880, -0.004041
2890, -0.004086
2900, -0.004365
2910, -0.004838
2920, -0.005314
2930, -0.006163
2940, -0.006522
2950, -0.006695
2960, -0.006261
2970, -0.006028
2980, -0.005680
2990, -0.005578
3000, -0.005775
3010, -0.006097
3020, -0.006053
3030, -0.005510
3040, -0.005209
3050, -0.005140
3060, -0.004959
3070, -0.004908
3080, -0.004634
3090, -0.004634
3100, -0.004523
3110, -0.004523
3120, -0.004423
3130, -0.004217
3140, -0.004012
3150, -0.004082
3160, -0.004258
3170, -0.004147
3180, -0.003859
3190, -0.003296
3200, -0.002859
3210, -0.002270
3220, -0.001636
3230, -0.001244
3240, -0.001150
3250, -0.001374
3260, -0.001447
3270, -0.001164
3280, -0.001104
3290, -0.001321
3300, -0.001693
3310, -0.001767
3320, -0.001339
3330, -0.000744
3340, -0.000070
3350, 0.000613
3360, 0.001165
3370, 0.001318
3380, 0.001003
3390, 0.001059
3400, 0.000926
3410, 0.000865
3420, 0.000527
3430, 0.000623
3440, 0.000346
3450, 0.000366
3460, 0.000270
3470, 0.000945
3480, 0.001090
3490, 0.001350
3500, 0.001497
3510, 0.002050
3520, 0.002288
3530, 0.002528
3540, 0.002755
3550, 0.003385
3560, 0.003540
3570, 0.003493
3580, 0.003358
3590, 0.003358
3600, 0.003251
3610, 0.003162
3620, 0.002708
3630, 0.002455
3640, 0.002088
3650, 0.002088
3660, 0.001990
3670, 0.001768
3680, 0.001658
3690, 0.001097
3700, 0.000757
3710, 0.000623
3720, 0.000642
3730, 0.000809
3740, 0.000799
3750, 0.001321
3760, 0.002001
3770, 0.002578
3780, 0.002757
3790, 0.002527
3800, 0.002229
3810, 0.002051
3820, 0.001805
3830, 0.001644
3840, 0.001261
3850, 0.000964
3860, 0.000753
3870, 0.000446
3880, 0.000223
3890, -0.000237
3900, -0.000237
3910, -0.000644
3920, -0.000565
3930, -0.000646
3940, -0.000016
3950, 0.000576
3960, 0.001009
3970, 0.001292
3980, 0.001365
3990, 0.001519
4000, 0.001549
4010, 0.001437
4020, 0.001161
4030, 0.000996
4040, 0.000974
4050, 0.001042
4060, 0.000967
4070, 0.000595
4080, 0.000214
4090, 0.000232
4100, 0.000768
4110, 0.001388
4120, 0.001608
4130, 0.001467
4140, 0.001467
4150, 0.001641
4160, 0.002089
4170, 0.002778
4180, 0.003094
4190, 0.003147
4200, 0.003142
4210, 0.003071
4220, 0.003343
4230, 0.002990
4240, 0.003203
4250, 0.003203
4260, 0.003203
4270, 0.003137
4280, 0.002900
4290, 0.003109
4300, 0.002876
4310, 0.003023
4320, 0.002577
4330, 0.002664
4340, 0.002454
4350, 0.002375
4360, 0.001941
4370, 0.001435
4380, 0.001356
4390, 0.001448
4400, 0.001402
4410, 0.001244
4420, 0.000883
4430, 0.001300
4440, 0.001904
4450, 0.002571
4460, 0.002757
4470, 0.002433
4480, 0.002110
4490, 0.001711
4500, 0.001637
4510, 0.001563
4520, 0.001265
4530, 0.001033
4540, 0.000972
4550, 0.000902
4560, 0.000613
4570, -0.000091
4580, -0.000488
4590, -0.000244
4600, 0.000260
4610, 0.000673
4620, 0.000835
4630, 0.001163
4640, 0.001547
4650, 0.001930
4660, 0.002074
4670, 0.002153
4680, 0.002015
4690, 0.002237
4700, 0.002000
4710, 0.001349
4720, 0.000481
4730, 0.000339
4740, 0.000722
4750, 0.000635
4760, 0.000225
4770, -0.000494
4780, -0.000738
4790, -0.000197
4800, 0.000312
4810, 0.000083
4820, -0.000468
4830, -0.001416
4840, -0.001593
4850, -0.001335
4860, -0.000485
4870, -0.000268
4880, -0.001123
4890, -0.002614
4900, -0.003554
4910, -0.004014
4920, -0.004132
4930, -0.005080
4940, -0.006097
4950, -0.007782
4960, -0.008627
4970, -0.010214
4980, -0.010693
4990, -0.011085
5000, -0.011043
5010, -0.011029
5020, -0.012244
5030, -0.012989
5040, -0.013708
5050, -0.013770
5060, -0.014073
5070, -0.014788
5080, -0.015397
5090, -0.016130
5100, -0.017164
5110, -0.017894
5120, -0.018218
5130, -0.017963
5140, -0.018008
5150, -0.018336
5160, -0.018953
5170, -0.019242
5180, -0.019989
5190, -0.020324
5200, -0.021047
5210, -0.022025
5220, -0.022620
5230, -0.023269
5240, -0.023978
5250, -0.024887
5260, -0.025132
5270, -0.025974
5280, -0.027806
5290, -0.029328
5300, -0.030166
5310, -0.030810
5320, -0.032878
5330, -0.035414
5340, -0.037973
5350, -0.039359
5360, -0.040029
5370, -0.040888
5380, -0.043408
5390, -0.045492
5400, -0.048483
5410, -0.048728
5420, -0.049472
5430, -0.049860
5440, -0.052062
5450, -0.055468
5460, -0.057016
5470, -0.057327
5480, -0.056041
5490, -0.056292
5500, -0.057517
5510, -0.060014
5520, -0.060799
5530, -0.061780
5540, -0.062148
5550, -0.063916
5560, -0.065381
5570, -0.067291
5580, -0.067598
5590, -0.069502
5600, -0.070640
5610, -0.073773
5620, -0.075336
5630, -0.076078
5640, -0.076506
5650, -0.077771
5660, -0.079297
5670, -0.080707
5680, -0.082567
5690, -0.085620
5700, -0.087284
5710, -0.088756
5720, -0.089704
5730, -0.092126
5740, -0.095709
5750, -0.098739
5760, -0.100301
5770, -0.099229
5780, -0.098356
5790, -0.099581
5800, -0.101963
5810, -0.104258
5820, -0.104661
5830, -0.104154
5840, -0.104152
5850, -0.105552
5860, -0.106971
5870, -0.106853
5880, -0.106439
5890, -0.106683
5900, -0.108350
5910, -0.110115
5920, -0.110573
5930, -0.110898
5940, -0.111270
5950, -0.111944
5960, -0.112039
5970, -0.112193
5980, -0.113418
5990, -0.114467
6000, -0.114772
6010, -0.114677
6020, -0.115194
6030, -0.116963
6040, -0.119433
6050, -0.121436
6060, -0.122595
6070, -0.123667
6080, -0.125263
6090, -0.126220
6100, -0.127097
6110, -0.128055
6120, -0.129875
6130, -0.130625
6140, -0.131071
6150, -0.129658
6160, -0.128303
6170, -0.127130
6180, -0.127699
6190, -0.127939
6200, -0.127716
6210, -0.127103
6220, -0.126363
6230, -0.125926
6240, -0.125683
6250, -0.125523
6260, -0.126391
6270, -0.126552
6280, -0.126720
6290, -0.125022
6300, -0.123862
6310, -0.123539
6320, -0.123941
6330, -0.124667
6340, -0.124545
6350, -0.124245
6360, -0.123263
6370, -0.124552
6380, -0.126343
6390, -0.129066
6400, -0.128767
6410, -0.127187
6420, -0.124264
6430, -0.122370
6440, -0.121703
6450, -0.121103
6460, -0.120006
6470, -0.118506
6480, -0.119247
6490, -0.120269
6500, -0.120552
6510, -0.118454
6520, -0.116764
6530, -0.115621
6540, -0.114082
6550, -0.112051
6560, -0.110639
6570, -0.108877
6580, -0.107781
6590, -0.106244
6600, -0.104768
6610, -0.103392
6620, -0.101844
6630, -0.100062
6640, -0.098814
6650, -0.096739
6660, -0.096128
6670, -0.093449
6680, -0.092224
6690, -0.090380
6700, -0.089890
6710, -0.088051
6720, -0.087562
6730, -0.085622
6740, -0.084275
6750, -0.082210
6760, -0.080654
6770, -0.081448
6780, -0.081007
6790, -0.079805
6800, -0.076137
6810, -0.074704
6820, -0.075565
6830, -0.073989
6840, -0.071496
6850, -0.068485
6860, -0.068992
6870, -0.068513
6880, -0.066172
6890, -0.062939
6900, -0.060615
6910, -0.060079
6920, -0.059870
6930, -0.058496
6940, -0.056504
6950, -0.053241
6960, -0.050809
6970, -0.048807
6980, -0.046479
6990, -0.044209
7000, -0.041706
7010, -0.040336
7020, -0.038203
7030, -0.035461
7040, -0.032925
7050, -0.031499
7060, -0.031070
7070, -0.029868
7080, -0.028608
7090, -0.025904
7100, -0.023537
7110, -0.019259
7120, -0.017518
7130, -0.016052
7140, -0.015031
7150, -0.012874
7160, -0.009844
7170, -0.007722
7180, -0.004609
7190, -0.003349
7200, -0.001772
7210, 0.000414
7220, 0.003084
7230, 0.005934
7240, 0.006526
7250, 0.007335
7260, 0.006641
7270, 0.007151
7280, 0.007740
7290, 0.008567
7300, 0.008911
7310, 0.007908
7320, 0.007155
7330, 0.006965
7340, 0.007769
7350, 0.007402
7360, 0.005121
7370, 0.003519
7380, 0.003193
7390, 0.002821
7400, -0.000123
7410, -0.003052
7420, -0.004209
7430, -0.004733
7440, -0.006373
7450, -0.008384
7460, -0.011701
7470, -0.013612
7480, -0.017298
7490, -0.019675
7500, -0.022038
7510, -0.024235
7520, -0.026405
7530, -0.028041
7540, -0.030629
7550, -0.033575
7560, -0.037402
7570, -0.040700
7580, -0.043874
7590, -0.047918
7600, -0.052337
7610, -0.054985
7620, -0.056763
7630, -0.059186
7640, -0.061356
7650, -0.065356
7660, -0.066462
7670, -0.069648
7680, -0.071685
7690, -0.073825
7700, -0.076679
7710, -0.079811
7720, -0.081615
7730, -0.084303
7740, -0.086256
7750, -0.091378
7760, -0.092267
7770, -0.094284
7780, -0.096070
7790, -0.097611
7800, -0.098918
7810, -0.100762
7820, -0.104820
7830, -0.108258
7840, -0.110156
7850, -0.112014
7860, -0.114156
7870, -0.116528
7880, -0.117342
7890, -0.120395
7900, -0.122174
7910, -0.125549
7920, -0.126928
7930, -0.128802
7940, -0.131014
7950, -0.132656
7960, -0.134905
7970, -0.135649
7980, -0.136531
7990, -0.136965
8000, -0.139197
8010, -0.142363
8020, -0.144686
8030, -0.144964
8040, -0.146135
8050, -0.147558
8060, -0.150873
8070, -0.151395
8080, -0.152596
8090, -0.153237
8100, -0.154905
8110, -0.155764
8120, -0.156559
8130, -0.157684
8140, -0.159342
8150, -0.162326
8160, -0.165395
8170, -0.167018
8180, -0.167191
8190, -0.167885
8200, -0.170556
8210, -0.172885
8220, -0.174984
8230, -0.176753
8240, -0.177624
8250, -0.176594
8260, -0.175133
8270, -0.174917
8280, -0.176068
8290, -0.177457
8300, -0.178720
8310, -0.179411
8320, -0.180082
8330, -0.179858
8340, -0.179942
8350, -0.179987
8360, -0.180745
8370, -0.181923
8380, -0.182484
8390, -0.182108
8400, -0.181398
8410, -0.181002
8420, -0.180440
8430, -0.179808
8440, -0.178668
8450, -0.178610
8460, -0.176930
8470, -0.175834
8480, -0.174007
8490, -0.173002
8500, -0.173135
8510, -0.173515
8520, -0.172945
8530, -0.172135
8540, -0.170256
8550, -0.169345
8560, -0.167235
8570, -0.166919
8580, -0.167049
8590, -0.166567
8600, -0.164673
8610, -0.162232
8620, -0.159403
8630, -0.158978
8640, -0.158324
8650, -0.158336
8660, -0.155854
8670, -0.154304
8680, -0.152054
8690, -0.149595
8700, -0.146803
8710, -0.144684
8720, -0.142444
8730, -0.140751
8740, -0.138871
8750, -0.137422
8760, -0.134657
8770, -0.132750
8780, -0.129579
8790, -0.126945
8800, -0.123824
8810, -0.122103
8820, -0.120974
8830, -0.119141
8840, -0.117148
8850, -0.113878
8860, -0.111157
8870, -0.109500
8880, -0.107179
8890, -0.105216
8900, -0.104069
8910, -0.102930
8920, -0.100198
8930, -0.098150
8940, -0.096433
8950, -0.095163
8960, -0.092524
8970, -0.089495
8980, -0.086573
8990, -0.084109
9000, -0.081503
9010, -0.079664
9020, -0.076386
9030, -0.072939
9040, -0.069458
9050, -0.066503
9060, -0.064014
9070, -0.061824
9080, -0.058127
9090, -0.055132
9100, -0.051833
9110, -0.048769
9120, -0.044826
9130, -0.040486
9140, -0.036930
9150, -0.033358
9160, -0.029712
9170, -0.025992
9180, -0.022342
9190, -0.019631
9200, -0.015942
9210, -0.014198
9220, -0.010427
9230, -0.006388
9240, -0.001571
9250, 0.001353
9260, 0.003252
9270, 0.005905
9280, 0.007872
9290, 0.009501
9300, 0.009880
9310, 0.010841
9320, 0.011342
9330, 0.012727
9340, 0.013795
9350, 0.014813
9360, 0.014750
9370, 0.014897
9380, 0.014328
9390, 0.013647
9400, 0.011369
9410, 0.009434
9420, 0.007377
9430, 0.006351
9440, 0.006007
9450, 0.005154
9460, 0.005573
9470, 0.004355
9480, 0.003140
9490, 0.000832
9500, -0.000738
9510, -0.002871
9520, -0.004753
9530, -0.006015
9540, -0.007387
9550, -0.010821
9560, -0.013733
9570, -0.016063
9580, -0.017146
9590, -0.019591
9600, -0.022680
9610, -0.025360
9620, -0.029961
9630, -0.033222
9640, -0.036359
9650, -0.039124
9660, -0.041504
9670, -0.045311
9680, -0.047198
9690, -0.051030
9700, -0.052635
9710, -0.055984
9720, -0.056512
9730, -0.060431
9740, -0.062399
9750, -0.065872
9760, -0.068096
9770, -0.071573
9780, -0.073482
9790, -0.075941
9800, -0.075802
9810, -0.078099
9820, -0.080211
9830, -0.082935
9840, -0.085065
9850, -0.086899
9860, -0.088542
9870, -0.089962
9880, -0.091828
9890, -0.094425
9900, -0.098492
9910, -0.098440
9920, -0.101844
9930, -0.102520
9940, -0.105321
9950, -0.106980
9960, -0.109469
9970, -0.113112
9980, -0.115275
9990, -0.116872
10000, -0.120022
10010, -0.122147
10020, -0.125314
10030, -0.125320
10040, -0.127334
10050, -0.128820
10060, -0.131101
10070, -0.134379
10080, -0.136864
10090, -0.139376
10100, -0.139858
10110, -0.140403
10120, -0.141811
10130, -0.143037
10140, -0.146011
10150, -0.146980
10160, -0.148542
10170, -0.149772
10180, -0.152304
10190, -0.153979
10200, -0.155932
10210, -0.158014
10220, -0.160485
10230, -0.162438
10240, -0.163149
10250, -0.163244
10260, -0.162422
10270, -0.162631
10280, -0.163950
10290, -0.167079
10300, -0.169709
10310, -0.171983
10320, -0.173377
10330, -0.174986
10340, -0.176528
10350, -0.177645
10360, -0.178428
10370, -0.178207
10380, -0.178402
10390, -0.178826
10400, -0.179036
10410, -0.178841
10420, -0.178700
10430, -0.178831
10440, -0.177854
10450, -0.177510
10460, -0.177635
10470, -0.177243
10480, -0.175687
10490, -0.173694
10500, -0.173230
10510, -0.173090
10520, -0.171744
10530, -0.170895
10540, -0.169558
10550, -0.169005
10560, -0.168337
10570, -0.166859
10580, -0.166561
10590, -0.165092
10600, -0.165433
10610, -0.163945
10620, -0.163164
10630, -0.160677
10640, -0.159908
10650, -0.158296
10660, -0.156852
10670, -0.154348
10680, -0.152801
10690, -0.151269
10700, -0.149597
10710, -0.147393
10720, -0.145938
10730, -0.143899
10740, -0.142034
10750, -0.139560
10760, -0.137470
10770, -0.134992
10780, -0.132853
10790, -0.130524
10800, -0.128060
10810, -0.125079
10820, -0.122064
10830, -0.119208
10840, -0.116790
10850, -0.114778
10860, -0.111907
10870, -0.109834
10880, -0.106101
10890, -0.103509
10900, -0.100071
10910, -0.097322
10920, -0.094994
10930, -0.090916
10940, -0.088772
10950, -0.084274
10960, -0.081597
10970, -0.076533
10980, -0.073587
10990, -0.069642
11000, -0.066509
11010, -0.062709
11020, -0.059167
11030, -0.056421
11040, -0.052123
11050, -0.049053
11060, -0.044353
11070, -0.041686
11080, -0.036619
11090, -0.033355
11100, -0.028210
11110, -0.025308
11120, -0.020619
11130, -0.017165
11140, -0.012173
11150, -0.007946
11160, -0.003741
11170, 0.000237
11180, 0.004070
11190, 0.007721
11200, 0.011561
11210, 0.014614
11220, 0.017007
11230, 0.019896
11240, 0.022612
11250, 0.025155
11260, 0.025998
11270, 0.027180
11280, 0.029800
11290, 0.031981
11300, 0.033454
11310, 0.033488
11320, 0.033476
11330, 0.034511
11340, 0.035452
11350, 0.036697
11360, 0.037782
11370, 0.040524
11380, 0.042549
11390, 0.043960
11400, 0.043005
11410, 0.042860
11420, 0.042535
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.046875
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.015625
12930, -0.036458
12940, -0.061198
12950, -0.075955
12960, -0.087674
12970, -0.092882
12980, -0.087674
12990, -0.079427
13000, -0.075260
13010, -0.078332
13020, -0.078580
13030, -0.076608
13040, -0.076314
13050, -0.083412
13060, -0.086044
13070, -0.077299
13080, -0.065562
13090, -0.057349
13100, -0.053494
13110, -0.044989
13120, -0.034927
13130, -0.026823
13140, -0.022990
13150, -0.023937
13160, -0.022810
13170, -0.011793
13180, -0.001773
13190, 0.002927
13200, 0.004334
13210, 0.007453
13220, 0.017381
13230, 0.025666
13240, 0.032237
13250, 0.034919
13260, 0.034579
13270, 0.037934
13280, 0.043448
13290, 0.048883
13300, 0.058133
13310, 0.062524
13320, 0.066988
13330, 0.069513
13340, 0.077372
13350, 0.084350
13360, 0.089874
13370, 0.093933
13380, 0.098805
13390, 0.103248
13400, 0.105928
13410, 0.110708
13420, 0.113238
13430, 0.119454
13440, 0.123330
13450, 0.128149
13460, 0.130800
13470, 0.132812
13480, 0.137102
13490, 0.140068
13500, 0.143187
13510, 0.146519
13520, 0.149432
13530, 0.153941
13540, 0.155835
13550, 0.159854
13560, 0.162241
13570, 0.164754
13580, 0.166916
13590, 0.167833
13600, 0.170843
13610, 0.173172
13620, 0.176057
13630, 0.177636
13640, 0.178136
13650, 0.179286
13660, 0.180391
13670, 0.181454
13680, 0.182337
13690, 0.182666
13700, 0.183457
13710, 0.183320
13720, 0.183249
13730, 0.183499
13740, 0.184523
13750, 0.186001
13760, 0.186455
13770, 0.186072
13780, 0.185004
13790, 0.183646
13800, 0.183074
13810, 0.182457
13820, 0.182795
13830, 0.182071
13840, 0.181075
13850, 0.179657
13860, 0.178733
13870, 0.177050
13880, 0.175078
13890, 0.173437
13900, 0.172665
13910, 0.171727
13920, 0.169972
13930, 0.167211
13940, 0.165071
13950, 0.163054
13960, 0.161267
13970, 0.159060
13980, 0.156561
13990, 0.155096
14000, 0.153525
14010, 0.151656
14020, 0.149018
14030, 0.146075
14040, 0.143466
14050, 0.140956
14060, 0.137775
14070, 0.134912
14080, 0.131678
14090, 0.128727
14100, 0.124919
14110, 0.121578
14120, 0.117817
14130, 0.114393
14140, 0.110594
14150, 0.106446
14160, 0.101735
14170, 0.098024
14180, 0.093954
14190, 0.089514
14200, 0.084792
14210, 0.080030
14220, 0.075238
14230, 0.067467
14240, 0.063270
14250, 0.058082
14260, 0.055240
14270, 0.049148
14280, 0.043722
14290, 0.039006
14300, 0.033838
14310, 0.029348
14320, 0.024661
14330, 0.020873
14340, 0.015805
14350, 0.011619
14360, 0.007953
14370, 0.003906
14380, -0.001369
14390, -0.007378
14400, -0.011443
14410, -0.016225
14420, -0.020739
14430, -0.026006
14440, -0.030748
14450, -0.033447
14460, -0.035498
14470, -0.037156
14480, -0.040470
14490, -0.043242
14500, -0.047090
14510, -0.051320
14520, -0.054418
14530, -0.056836
14540, -0.058919
14550, -0.061892
14560, -0.065880
14570, -0.068658
14580, -0.071498
14590, -0.072997
14600, -0.075949
14610, -0.079576
14620, -0.082786
14630, -0.084783
14640, -0.087108
14650, -0.091431
14660, -0.093786
14670, -0.096018
14680, -0.095584
14690, -0.099537
14700, -0.101360
14710, -0.104398
14720, -0.105402
14730, -0.108527
14740, -0.111131
14750, -0.114007
14760, -0.115714
14770, -0.117912
14780, -0.119305
14790, -0.120999
14800, -0.122786
14810, -0.124908
14820, -0.126305
14830, -0.126921
14840, -0.128409
14850, -0.130934
14860, -0.133203
14870, -0.135200
14880, -0.136354
14890, -0.137389
14900, -0.138904
14910, -0.142011
14920, -0.145825
14930, -0.148206
14940, -0.148438
14950, -0.148942
14960, -0.149186
14970, -0.151464
14980, -0.153633
14990, -0.156745
15000, -0.157157
15010, -0.157460
15020, -0.155578
15030, -0.155580
15040, -0.155859
15050, -0.158095
15060, -0.160704
15070, -0.161989
15080, -0.162621
15090, -0.161968
15100, -0.162486
15110, -0.163118
15120, -0.163046
15130, -0.162227
15140, -0.161151
15150, -0.160721
15160, -0.161316
15170, -0.162393
15180, -0.163469
15190, -0.163995
15200, -0.164067
15210, -0.163637
15220, -0.163261
15230, -0.163337
15240, -0.163916
15250, -0.163635
15260, -0.163138
15270, -0.163306
15280, -0.163978
15290, -0.166543
15300, -0.168762
15310, -0.170620
15320, -0.170265
15330, -0.169717
15340, -0.167454
15350, -0.165664
15360, -0.164793
15370, -0.165247
15380, -0.165507
15390, -0.164178
15400, -0.162920
15410, -0.160055
15420, -0.158057
15430, -0.158256
15440, -0.159523
15450, -0.159279
15460, -0.156981
15470, -0.154821
