time,yellow_line_angle
4480, 0.000653
4490, 0.000679
4500, 0.000850
4510, 0.001147
4520, 0.001352
4530, 0.001276
4540, 0.001425
4550, 0.001700
4560, 0.002257
4570, 0.002677
4580, 0.002876
4590, 0.003157
4600, 0.003163
4610, 0.003108
4620, 0.002806
4630, 0.002604
4640, 0.002199
4650, 0.001754
4660, 0.001325
4670, 0.001105
4680, 0.000631
4690, 0.000473
4700, 0.000237
4710, -0.000146
4720, -0.000899
4730, -0.000825
4740, -0.000374
4750, -0.000045
4760, -0.000473
4770, -0.000682
4780, -0.000415
4790, -0.000208
4800, -0.000067
4810, 0.000008
4820, -0.000287
4830, -0.000362
4840, -0.000508
4850, -0.000653
4860, -0.001025
4870, -0.001289
4880, -0.001840
4890, -0.002736
4900, -0.003996
4910, -0.004402
4920, -0.005077
4930, -0.005057
4940, -0.005422
4950, -0.005531
4960, -0.006024
4970, -0.005879
4980, -0.005649
4990, -0.006107
5000, -0.006614
5010, -0.007256
5020, -0.008248
5030, -0.009180
5040, -0.009844
5050, -0.009937
5060, -0.010311
5070, -0.010671
5080, -0.012267
5090, -0.013487
5100, -0.015544
5110, -0.015903
5120, -0.017147
5130, -0.017997
5140, -0.019066
5150, -0.019731
5160, -0.019973
5170, -0.019586
5180, -0.019545
5190, -0.018969
5200, -0.018868
5210, -0.018358
5220, -0.019078
5230, -0.019585
5240, -0.020502
5250, -0.020672
5260, -0.021586
5270, -0.022838
5280, -0.023925
5290, -0.024495
5300, -0.024793
5310, -0.025251
5320, -0.025850
5330, -0.026798
5340, -0.027751
5350, -0.029208
5360, -0.029895
5370, -0.030713
5380, -0.031669
5390, -0.033670
5400, -0.036134
5410, -0.038154
5420, -0.039301
5430, -0.040130
5440, -0.041323
5450, -0.042406
5460, -0.044248
5470, -0.047175
5480, -0.049232
5490, -0.050137
5500, -0.050383
5510, -0.052222
5520, -0.055417
5530, -0.057920
5540, -0.057924
5550, -0.056913
5560, -0.056525
5570, -0.057634
5580, -0.059587
5590, -0.061077
5600, -0.062409
5610, -0.062366
5620, -0.063101
5630, -0.063855
5640, -0.066010
5650, -0.067572
5660, -0.070083
5670, -0.071092
5680, -0.072079
5690, -0.073925
5700, -0.075808
5710, -0.077053
5720, -0.077032
5730, -0.078204
5740, -0.079077
5750, -0.080175
5760, -0.083556
5770, -0.087172
5780, -0.089553
5790, -0.089644
5800, -0.090197
5810, -0.092213
5820, -0.095289
5830, -0.098358
5840, -0.100957
5850, -0.100727
5860, -0.100078
5870, -0.099913
5880, -0.101797
5890, -0.103068
5900, -0.103612
5910, -0.103389
5920, -0.103594
5930, -0.104403
5940, -0.104854
5950, -0.105691
5960, -0.106553
5970, -0.106784
5980, -0.106801
5990, -0.106585
6000, -0.107384
6010, -0.108235
6020, -0.109135
6030, -0.110260
6040, -0.111460
6050, -0.112164
6060, -0.112495
6070, -0.112253
6080, -0.112094
6090, -0.112654
6100, -0.113636
6110, -0.114914
6120, -0.115894
6130, -0.116786
6140, -0.117263
6150, -0.118143
6160, -0.119586
6170, -0.121924
6180, -0.124051
6190, -0.126076
6200, -0.127403
6210, -0.127565
6220, -0.126697
6230, -0.126251
6240, -0.126022
6250, -0.126403
6260, -0.125882
6270, -0.125704
6280, -0.125165
6290, -0.124198
6300, -0.123221
6310, -0.123216
6320, -0.123291
6330, -0.123939
6340, -0.123435
6350, -0.124039
6360, -0.123807
6370, -0.123930
6380, -0.124057
6390, -0.122715
6400, -0.121920
6410, -0.121649
6420, -0.122091
6430, -0.122931
6440, -0.122736
6450, -0.123626
6460, -0.123949
6470, -0.124488
6480, -0.124006
6490, -0.122845
6500, -0.121675
6510, -0.120573
6520, -0.120203
6530, -0.120983
6540, -0.122481
6550, -0.122420
6560, -0.120059
6570, -0.116526
6580, -0.114165
6590, -0.113176
6600, -0.112128
6610, -0.112075
6620, -0.111119
6630, -0.110530
6640, -0.108160
6650, -0.106471
6660, -0.104993
6670, -0.103807
6680, -0.102614
6690, -0.100695
6700, -0.098569
6710, -0.096833
6720, -0.095539
6730, -0.094461
6740, -0.092836
6750, -0.091586
6760, -0.090139
6770, -0.088778
6780, -0.086758
6790, -0.086679
6800, -0.084188
6810, -0.083866
6820, -0.081135
6830, -0.080840
6840, -0.079599
6850, -0.078594
6860, -0.076564
6870, -0.074403
6880, -0.074904
6890, -0.075183
6900, -0.072743
6910, -0.069000
6920, -0.066353
6930, -0.067745
6940, -0.067736
6950, -0.065686
6960, -0.062630
6970, -0.061030
6980, -0.061087
6990, -0.060597
7000, -0.058427
7010, -0.056318
7020, -0.053132
7030, -0.050855
7040, -0.049177
7050, -0.047024
7060, -0.044758
7070, -0.041924
7080, -0.041462
7090, -0.038286
7100, -0.035222
7110, -0.031184
7120, -0.031250
7130, -0.030413
7140, -0.028836
7150, -0.025876
7160, -0.024738
7170, -0.022722
7180, -0.020304
7190, -0.017397
7200, -0.015985
7210, -0.014026
7220, -0.011905
7230, -0.010385
7240, -0.009154
7250, -0.006963
7260, -0.003692
7270, -0.001476
7280, 0.000563
7290, 0.002269
7300, 0.004210
7310, 0.005576
7320, 0.005997
7330, 0.006031
7340, 0.005838
7350, 0.006332
7360, 0.006879
7370, 0.006225
7380, 0.005679
7390, 0.004716
7400, 0.005387
7410, 0.005065
7420, 0.004091
7430, 0.002082
7440, 0.001318
7450, 0.001891
7460, 0.000631
7470, -0.001311
7480, -0.003308
7490, -0.004044
7500, -0.006622
7510, -0.008876
7520, -0.010825
7530, -0.013234
7540, -0.014574
7550, -0.018999
7560, -0.020607
7570, -0.024427
7580, -0.025257
7590, -0.026463
7600, -0.028064
7610, -0.031174
7620, -0.035080
7630, -0.038166
7640, -0.041567
7650, -0.045904
7660, -0.050543
7670, -0.053060
7680, -0.054725
7690, -0.058306
7700, -0.061246
7710, -0.063813
7720, -0.066430
7730, -0.069694
7740, -0.073030
7750, -0.075521
7760, -0.076814
7770, -0.080337
7780, -0.082263
7790, -0.085901
7800, -0.087544
7810, -0.090669
7820, -0.092651
7830, -0.094175
7840, -0.095247
7850, -0.097360
7860, -0.099505
7870, -0.101362
7880, -0.104036
7890, -0.106485
7900, -0.107439
7910, -0.108172
7920, -0.111131
7930, -0.115294
7940, -0.118044
7950, -0.118754
7960, -0.120286
7970, -0.122663
7980, -0.126011
7990, -0.128411
8000, -0.130408
8010, -0.132666
8020, -0.134065
8030, -0.135543
8040, -0.135782
8050, -0.137458
8060, -0.138938
8070, -0.141866
8080, -0.143825
8090, -0.144050
8100, -0.144167
8110, -0.145757
8120, -0.149872
8130, -0.151303
8140, -0.152084
8150, -0.151751
8160, -0.153819
8170, -0.154313
8180, -0.156030
8190, -0.157251
8200, -0.159226
8210, -0.160234
8220, -0.162458
8230, -0.165331
8240, -0.166860
8250, -0.167280
8260, -0.167264
8270, -0.169821
8280, -0.172132
8290, -0.175638
8300, -0.176850
8310, -0.177402
8320, -0.175974
8330, -0.176025
8340, -0.175808
8350, -0.177594
8360, -0.178028
8370, -0.178958
8380, -0.179418
8390, -0.180081
8400, -0.180779
8410, -0.180401
8420, -0.180593
8430, -0.180901
8440, -0.182085
8450, -0.182232
8460, -0.182388
8470, -0.181453
8480, -0.180489
8490, -0.179393
8500, -0.178671
8510, -0.177937
8520, -0.176983
8530, -0.175326
8540, -0.174270
8550, -0.173019
8560, -0.172220
8570, -0.171949
8580, -0.171222
8590, -0.170207
8600, -0.168558
8610, -0.167737
8620, -0.167211
8630, -0.166714
8640, -0.167142
8650, -0.167093
8660, -0.165719
8670, -0.163101
8680, -0.161129
8690, -0.160867
8700, -0.160439
8710, -0.158744
8720, -0.157031
8730, -0.153905
8740, -0.152010
8750, -0.150160
8760, -0.149287
8770, -0.147668
8780, -0.144670
8790, -0.141965
8800, -0.139401
8810, -0.137493
8820, -0.135180
8830, -0.132605
8840, -0.130029
8850, -0.128129
8860, -0.125886
8870, -0.124216
8880, -0.121586
8890, -0.119760
8900, -0.117090
8910, -0.114746
8920, -0.111250
8930, -0.109435
8940, -0.107916
8950, -0.106120
8960, -0.104167
8970, -0.102511
8980, -0.100688
8990, -0.098247
9000, -0.096800
9010, -0.093731
9020, -0.090817
9030, -0.088710
9040, -0.087448
9050, -0.086220
9060, -0.082965
9070, -0.080936
9080, -0.077718
9090, -0.074258
9100, -0.071302
9110, -0.068372
9120, -0.064996
9130, -0.062502
9140, -0.060930
9150, -0.058422
9160, -0.054694
9170, -0.050960
9180, -0.047618
9190, -0.043916
9200, -0.039759
9210, -0.035901
9220, -0.032267
9230, -0.029377
9240, -0.025348
9250, -0.021316
9260, -0.017022
9270, -0.013344
9280, -0.009981
9290, -0.006400
9300, -0.003936
9310, -0.001849
9320, 0.002301
9330, 0.005707
9340, 0.008067
9350, 0.008230
9360, 0.009485
9370, 0.011924
9380, 0.013632
9390, 0.014957
9400, 0.014969
9410, 0.015404
9420, 0.015329
9430, 0.015076
9440, 0.014900
9450, 0.014156
9460, 0.013410
9470, 0.013127
9480, 0.012139
9490, 0.010914
9500, 0.008979
9510, 0.007858
9520, 0.007888
9530, 0.006967
9540, 0.006369
9550, 0.004731
9560, 0.002891
9570, 0.000905
9580, -0.001179
9590, -0.002410
9600, -0.003993
9610, -0.005356
9620, -0.007950
9630, -0.010690
9640, -0.012712
9650, -0.015847
9660, -0.019114
9670, -0.021702
9680, -0.023274
9690, -0.025489
9700, -0.030831
9710, -0.034443
9720, -0.038095
9730, -0.040124
9740, -0.041732
9750, -0.043314
9760, -0.046115
9770, -0.049927
9780, -0.052891
9790, -0.054667
9800, -0.056618
9810, -0.059692
9820, -0.062435
9830, -0.065417
9840, -0.068860
9850, -0.072316
9860, -0.074350
9870, -0.075568
9880, -0.077005
9890, -0.079906
9900, -0.082051
9910, -0.083362
9920, -0.086159
9930, -0.088602
9940, -0.089444
9950, -0.090692
9960, -0.092029
9970, -0.096551
9980, -0.097169
9990, -0.099934
10000, -0.102510
10010, -0.104543
10020, -0.106581
10030, -0.108160
10040, -0.112033
10050, -0.114648
10060, -0.116623
10070, -0.119428
10080, -0.122226
10090, -0.124213
10100, -0.125132
10110, -0.126362
10120, -0.129430
10130, -0.132378
10140, -0.135261
10150, -0.136635
10160, -0.138263
10170, -0.139388
10180, -0.139924
10190, -0.142926
10200, -0.144127
10210, -0.147497
10220, -0.147002
10230, -0.148858
10240, -0.150394
10250, -0.153356
10260, -0.155252
10270, -0.156955
10280, -0.158393
10290, -0.159526
10300, -0.160483
10310, -0.160627
10320, -0.160698
10330, -0.161711
10340, -0.162872
10350, -0.165365
10360, -0.166884
10370, -0.168932
10380, -0.170784
10390, -0.172687
10400, -0.174126
10410, -0.174992
10420, -0.175652
10430, -0.175994
10440, -0.176505
10450, -0.178218
10460, -0.179725
10470, -0.180479
10480, -0.179469
10490, -0.179198
10500, -0.179267
10510, -0.179198
10520, -0.178106
10530, -0.176659
10540, -0.176800
10550, -0.177371
10560, -0.176990
10570, -0.175963
10580, -0.175347
10590, -0.175051
10600, -0.174049
10610, -0.172167
10620, -0.171006
10630, -0.169755
10640, -0.169294
10650, -0.169311
10660, -0.168721
10670, -0.167354
10680, -0.165275
10690, -0.163658
10700, -0.162426
10710, -0.160711
10720, -0.160005
10730, -0.158402
10740, -0.156894
10750, -0.154862
10760, -0.153880
10770, -0.152787
10780, -0.150705
10790, -0.148548
10800, -0.146561
10810, -0.144359
10820, -0.141948
10830, -0.139481
10840, -0.137533
10850, -0.135132
10860, -0.132812
10870, -0.130313
10880, -0.127473
10890, -0.125179
10900, -0.122192
10910, -0.119324
10920, -0.116141
10930, -0.113956
10940, -0.111326
10950, -0.109419
10960, -0.105860
10970, -0.103777
10980, -0.099436
10990, -0.097055
11000, -0.093875
11010, -0.090871
11020, -0.087967
11030, -0.083015
11040, -0.080258
11050, -0.075777
11060, -0.073874
11070, -0.069661
11080, -0.066262
11090, -0.062009
11100, -0.058410
11110, -0.054567
11120, -0.050770
11130, -0.046783
11140, -0.042958
11150, -0.038981
11160, -0.035231
11170, -0.031366
11180, -0.027535
11190, -0.023260
11200, -0.019158
11210, -0.015178
11220, -0.011336
11230, -0.007583
11240, -0.003447
11250, 0.000335
11260, 0.004998
11270, 0.008116
11280, 0.012505
11290, 0.015277
11300, 0.018625
11310, 0.021090
11320, 0.023271
11330, 0.025603
11340, 0.027257
11350, 0.029597
11360, 0.031212
11370, 0.032338
11380, 0.032883
11390, 0.033437
11400, 0.034351
11410, 0.035198
11420, 0.038881
11430, 0.041899
11440, 0.043992
11450, 0.042690
11460, 0.041778
11470, 0.041704
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 99999.990000
12970, 99999.990000
12980, 0.014323
12990, 0.025391
13000, 0.036133
13010, 0.026497
13020, 0.026280
13030, 0.016840
13040, 0.017708
13050, 0.005816
13060, 0.011210
13070, 0.005828
13080, 0.009074
13090, -0.003808
13100, -0.017523
13110, -0.028353
13120, -0.036874
13130, -0.045947
13140, -0.057082
13150, -0.056885
13160, -0.048484
13170, -0.046953
13180, -0.050985
13190, -0.054645
13200, -0.055947
13210, -0.056937
13220, -0.060807
13230, -0.059505
13240, -0.060334
13250, -0.054980
13260, -0.057584
13270, -0.056961
13280, -0.061794
13290, -0.058088
13300, -0.056364
13310, -0.052067
13320, -0.049939
13330, -0.045174
13340, -0.040400
13350, -0.034633
13360, -0.031802
13370, -0.026941
13380, -0.024436
13390, -0.020530
13400, -0.019352
13410, -0.017182
13420, -0.014578
13430, -0.012900
13440, -0.014109
13450, -0.015005
13460, -0.014699
13470, -0.012838
13480, -0.011843
13490, -0.015416
13500, -0.016017
13510, -0.020217
13520, -0.022816
13530, -0.027524
13540, -0.028767
13550, -0.029301
13560, -0.031007
13570, -0.034674
13580, -0.037159
13590, -0.039763
13600, -0.044849
13610, -0.047266
13620, -0.050893
13630, -0.052883
13640, -0.058075
13650, -0.056837
13660, -0.056779
13670, -0.057449
13680, -0.064321
13690, -0.067991
13700, -0.071652
13710, -0.074767
13720, -0.076207
13730, -0.077541
13740, -0.081848
13750, -0.087852
13760, -0.094071
13770, -0.094396
13780, -0.095543
13790, -0.094598
13800, -0.095931
13810, -0.099866
13820, -0.104140
13830, -0.108081
13840, -0.108680
13850, -0.110486
13860, -0.112504
13870, -0.114900
13880, -0.115030
13890, -0.117843
13900, -0.118913
13910, -0.121006
13920, -0.122542
13930, -0.124785
13940, -0.127197
13950, -0.128308
13960, -0.129453
13970, -0.130319
13980, -0.131853
13990, -0.133453
14000, -0.134687
14010, -0.134883
14020, -0.135309
14030, -0.136200
14040, -0.137568
14050, -0.139443
14060, -0.140592
14070, -0.140861
14080, -0.140610
14090, -0.141710
14100, -0.142752
14110, -0.142897
14120, -0.143541
14130, -0.144623
14140, -0.145695
14150, -0.145635
14160, -0.145156
14170, -0.144650
14180, -0.143577
14190, -0.142387
14200, -0.141387
14210, -0.141310
14220, -0.142021
14230, -0.143006
14240, -0.143631
14250, -0.143435
14260, -0.142041
14270, -0.140363
14280, -0.139146
14290, -0.139048
14300, -0.139197
14310, -0.139389
14320, -0.137891
14330, -0.136202
14340, -0.134385
14350, -0.133919
14360, -0.133590
14370, -0.132215
14380, -0.130893
14390, -0.129960
14400, -0.129226
14410, -0.127738
14420, -0.124989
14430, -0.123567
14440, -0.122471
14450, -0.121791
14460, -0.119184
14470, -0.117081
14480, -0.115193
14490, -0.114039
14500, -0.112298
14510, -0.109874
14520, -0.107609
14530, -0.105581
14540, -0.103709
14550, -0.101356
14560, -0.099249
14570, -0.097824
14580, -0.095523
14590, -0.092499
14600, -0.089342
14610, -0.087072
14620, -0.084468
14630, -0.082417
14640, -0.079857
14650, -0.077311
14660, -0.074070
14670, -0.071573
14680, -0.068788
14690, -0.066321
14700, -0.063623
14710, -0.060585
14720, -0.057844
14730, -0.054192
14740, -0.051375
14750, -0.048146
14760, -0.044755
14770, -0.042246
14780, -0.038484
14790, -0.036154
14800, -0.032895
14810, -0.029411
14820, -0.027048
14830, -0.023622
14840, -0.021174
14850, -0.016502
14860, -0.013016
14870, -0.009632
14880, -0.006569
14890, -0.003794
14900, -0.000348
14910, 0.003328
14920, 0.006657
14930, 0.009847
14940, 0.012526
14950, 0.015229
14960, 0.017402
14970, 0.019672
14980, 0.022067
14990, 0.024126
15000, 0.024981
15010, 0.025725
15020, 0.026116
15030, 0.027791
15040, 0.029354
15050, 0.031567
15060, 0.032820
15070, 0.033308
15080, 0.033413
15090, 0.033126
15100, 0.033174
15110, 0.033141
15120, 0.033778
15130, 0.034578
15140, 0.035156
15150, 0.035223
15160, 0.035669
15170, 0.036423
15180, 0.037270
15190, 0.037670
15200, 0.037655
15210, 0.037584
15220, 0.037514
15230, 0.037584
15240, 0.037584
15250, 0.037734
15260, 0.037721
15270, 0.037862
15280, 0.037782
15290, 0.038014
15300, 0.038004
15310, 0.037906
15320, 0.037426
15330, 0.036853
15340, 0.035896
15350, 0.035194
15360, 0.034444
15370, 0.034285
15380, 0.034320
15390, 0.034269
15400, 0.034144
15410, 0.033973
15420, 0.033795
15430, 0.033169
15440, 0.032590
15450, 0.031968
15460, 0.031946
15470, 0.031385
15480, 0.031191
