time,yellow_line_angle
15470, 0.000908
15480, 0.000839
15490, 0.000202
15500, 0.000061
15510, -0.000345
15520, -0.000396
15530, -0.000255
15540, -0.000055
15550, 0.000208
15560, 0.000134
15570, -0.000387
15580, -0.000523
15590, -0.000178
15600, 0.000810
15610, 0.001480
15620, 0.001669
15630, 0.001835
15640, 0.001868
15650, 0.002135
15660, 0.002171
15670, 0.002248
15680, 0.001839
15690, 0.001718
15700, 0.001693
15710, 0.001740
15720, 0.001787
15730, 0.001697
15740, 0.001480
15750, 0.001268
15760, 0.000672
15770, 0.000620
15780, 0.000696
15790, 0.001347
15800, 0.001885
15810, 0.002042
15820, 0.001939
15830, 0.001686
15840, 0.001536
15850, 0.001551
15860, 0.001875
15870, 0.001613
15880, 0.001251
15890, 0.000680
15900, 0.000670
15910, 0.000730
15920, 0.000900
15930, 0.000911
15940, 0.000984
15950, 0.000610
15960, 0.000678
15970, 0.000767
15980, 0.000913
15990, 0.001146
16000, 0.000518
16010, 0.000095
16020, -0.000737
16030, -0.000857
16040, -0.000785
16050, -0.000719
16060, -0.000654
16070, -0.000642
16080, -0.000608
16090, -0.000574
16100, -0.000858
16110, -0.000971
16120, -0.000971
16130, -0.000793
16140, -0.000749
16150, -0.000894
16160, -0.000922
16170, -0.001106
16180, -0.001134
16190, -0.001360
16200, -0.001011
16210, -0.000747
16220, -0.000267
16230, 0.000012
16240, 0.000670
16250, 0.001104
16260, 0.000955
16270, 0.000355
16280, -0.000002
16290, -0.000002
16300, -0.000295
16310, -0.000583
16320, -0.000728
16330, -0.000356
16340, -0.000211
16350, 0.000002
16360, -0.000065
16370, -0.000259
16380, -0.000394
16390, -0.000761
16400, -0.001118
16410, -0.001423
16420, -0.001270
16430, -0.001190
16440, -0.001047
16450, -0.000907
16460, -0.000600
16470, -0.000294
16480, 0.000084
16490, 0.000537
16500, 0.000618
16510, 0.000381
16520, -0.000185
16530, -0.000677
16540, -0.001277
16550, -0.001415
16560, -0.001149
16570, -0.000754
16580, -0.000415
16590, -0.000620
16600, -0.000564
16610, -0.000757
16620, -0.000817
16630, -0.001147
16640, -0.001415
16650, -0.001732
16660, -0.002141
16670, -0.002675
16680, -0.003160
16690, -0.003377
16700, -0.003227
16710, -0.003227
16720, -0.003357
16730, -0.003769
16740, -0.003546
16750, -0.003043
16760, -0.002281
16770, -0.002005
16780, -0.001778
16790, -0.001611
16800, -0.001968
16810, -0.002095
16820, -0.002095
16830, -0.001837
16840, -0.001750
16850, -0.002761
16860, -0.003762
16870, -0.004763
16880, -0.004652
16890, -0.004435
16900, -0.004839
16910, -0.005407
16920, -0.006238
16930, -0.006822
16940, -0.007558
16950, -0.008024
16960, -0.007495
16970, -0.007354
16980, -0.006937
16990, -0.007923
17000, -0.008742
17010, -0.009682
17020, -0.009747
17030, -0.009482
17040, -0.009833
17050, -0.010462
17060, -0.012284
17070, -0.013608
17080, -0.014809
17090, -0.015379
17100, -0.016095
17110, -0.016603
17120, -0.017099
17130, -0.017467
17140, -0.018046
17150, -0.018677
17160, -0.019585
17170, -0.020013
17180, -0.019922
17190, -0.019584
17200, -0.020324
17210, -0.020991
17220, -0.021783
17230, -0.022239
17240, -0.022279
17250, -0.023320
17260, -0.025031
17270, -0.026556
17280, -0.026183
17290, -0.025679
17300, -0.025970
17310, -0.026578
17320, -0.027346
17330, -0.029072
17340, -0.032015
17350, -0.032855
17360, -0.033381
17370, -0.032899
17380, -0.035197
17390, -0.037521
17400, -0.040541
17410, -0.041939
17420, -0.042393
17430, -0.044289
17440, -0.046432
17450, -0.049369
17460, -0.050906
17470, -0.051932
17480, -0.052136
17490, -0.051599
17500, -0.052392
17510, -0.054720
17520, -0.056134
17530, -0.056991
17540, -0.056340
17550, -0.057511
17560, -0.058876
17570, -0.061857
17580, -0.063593
17590, -0.064282
