time,yellow_line_angle
4680, 0.002036
4690, 0.001975
4700, 0.001880
4710, 0.001715
4720, 0.001437
4730, 0.001131
4740, 0.000841
4750, 0.000523
4760, 0.000666
4770, 0.000622
4780, 0.000309
4790, -0.000063
4800, -0.000158
4810, -0.000460
4820, -0.001358
4830, -0.002335
4840, -0.003056
4850, -0.002789
4860, -0.002586
4870, -0.001830
4880, -0.002067
4890, -0.002786
4900, -0.003901
4910, -0.004862
4920, -0.004997
4930, -0.005332
4940, -0.005961
4950, -0.006719
4960, -0.007722
4970, -0.008711
4980, -0.010081
4990, -0.010440
5000, -0.010183
5010, -0.010331
5020, -0.011217
5030, -0.012981
5040, -0.014086
5050, -0.015094
5060, -0.015753
5070, -0.017292
5080, -0.018024
5090, -0.018766
5100, -0.018885
5110, -0.019021
5120, -0.018812
5130, -0.018157
5140, -0.018131
5150, -0.018638
5160, -0.018782
5170, -0.019447
5180, -0.019737
5190, -0.020980
5200, -0.021110
5210, -0.021680
5220, -0.022313
5230, -0.023204
5240, -0.024114
5250, -0.024869
5260, -0.025865
5270, -0.025831
5280, -0.026870
5290, -0.027845
5300, -0.029498
5310, -0.029773
5320, -0.030972
5330, -0.032646
5340, -0.035496
5350, -0.037240
5360, -0.039111
5370, -0.039335
5380, -0.041048
5390, -0.042495
5400, -0.044871
5410, -0.047682
5420, -0.049217
5430, -0.048936
5440, -0.048690
5450, -0.050347
5460, -0.053721
5470, -0.056437
5480, -0.056356
5490, -0.056356
5500, -0.056520
5510, -0.058121
5520, -0.060073
5530, -0.061522
5540, -0.062525
5550, -0.062146
5560, -0.062622
5570, -0.063376
5580, -0.065866
5590, -0.067572
5600, -0.068603
5610, -0.069203
5620, -0.070412
5630, -0.073648
5640, -0.075652
5650, -0.076675
5660, -0.076841
5670, -0.078604
5680, -0.079747
5690, -0.081588
5700, -0.084018
5710, -0.087066
5720, -0.088320
5730, -0.089058
5740, -0.089517
5750, -0.091822
5760, -0.095139
5770, -0.098520
5780, -0.100050
5790, -0.099677
5800, -0.098912
5810, -0.100067
5820, -0.101726
5830, -0.103209
5840, -0.103909
5850, -0.103416
5860, -0.104018
5870, -0.104674
5880, -0.106389
5890, -0.106637
5900, -0.106457
5910, -0.105741
5920, -0.107068
5930, -0.108477
5940, -0.110350
5950, -0.109806
5960, -0.110194
5970, -0.110620
5980, -0.112176
5990, -0.112508
6000, -0.113020
6010, -0.113765
6020, -0.114745
6030, -0.115287
6040, -0.115997
6050, -0.116596
6060, -0.117518
6070, -0.118946
6080, -0.121057
6090, -0.122218
6100, -0.123557
6110, -0.124667
6120, -0.126143
6130, -0.126823
6140, -0.127359
6150, -0.127233
6160, -0.126762
6170, -0.126161
6180, -0.126139
6190, -0.126456
6200, -0.126061
6210, -0.125987
6220, -0.125893
6230, -0.125567
6240, -0.124963
6250, -0.124517
6260, -0.124772
6270, -0.125789
6280, -0.126564
6290, -0.126634
6300, -0.125420
6310, -0.124328
6320, -0.124241
6330, -0.123850
6340, -0.123448
6350, -0.123199
6360, -0.123196
6370, -0.122871
6380, -0.123532
6390, -0.125018
6400, -0.126670
6410, -0.125997
6420, -0.124714
6430, -0.123034
6440, -0.122304
6450, -0.121741
6460, -0.121139
6470, -0.120956
6480, -0.121158
6490, -0.121417
6500, -0.120869
6510, -0.119091
6520, -0.116813
6530, -0.115469
6540, -0.114508
6550, -0.113423
6560, -0.111827
6570, -0.110490
6580, -0.109465
6590, -0.107550
6600, -0.105604
6610, -0.103939
6620, -0.102790
6630, -0.101850
6640, -0.099838
6650, -0.098424
6660, -0.096894
6670, -0.095881
6680, -0.093750
6690, -0.092389
6700, -0.090060
6710, -0.089162
6720, -0.086877
6730, -0.087082
6740, -0.084754
6750, -0.083625
6760, -0.081771
6770, -0.081448
6780, -0.081406
6790, -0.080373
6800, -0.078631
6810, -0.076114
6820, -0.074228
6830, -0.075103
6840, -0.073756
6850, -0.071676
6860, -0.067918
6870, -0.067330
6880, -0.067475
6890, -0.066094
6900, -0.063447
6910, -0.061066
6920, -0.060928
6930, -0.060534
6940, -0.059087
6950, -0.057083
6960, -0.053572
6970, -0.051185
6980, -0.048868
6990, -0.047070
7000, -0.045116
7010, -0.042289
7020, -0.041796
7030, -0.038337
7040, -0.036233
7050, -0.032470
7060, -0.032395
7070, -0.030677
7080, -0.029496
7090, -0.027292
7100, -0.025806
7110, -0.023081
7120, -0.019705
7130, -0.016837
7140, -0.015157
7150, -0.013420
7160, -0.012127
7170, -0.011215
7180, -0.009504
7190, -0.006726
7200, -0.003156
7210, -0.001394
7220, 0.000645
7230, 0.002530
7240, 0.004390
7250, 0.005756
7260, 0.005997
7270, 0.006031
7280, 0.005838
7290, 0.006332
7300, 0.006879
7310, 0.006225
7320, 0.005679
7330, 0.004612
7340, 0.005266
7350, 0.004993
7360, 0.004123
7370, 0.002526
7380, 0.001293
7390, 0.001918
7400, 0.000851
7410, -0.000621
7420, -0.002745
7430, -0.003782
7440, -0.006411
7450, -0.008887
7460, -0.011084
7470, -0.013493
7480, -0.015147
7490, -0.018694
7500, -0.019911
7510, -0.022416
7520, -0.024288
7530, -0.025886
7540, -0.028298
7550, -0.031099
7560, -0.035842
7570, -0.038549
7580, -0.042048
7590, -0.044361
7600, -0.048671
7610, -0.051359
7620, -0.054212
7630, -0.057821
7640, -0.061382
7650, -0.063547
7660, -0.066551
7670, -0.069006
7680, -0.071442
7690, -0.074575
7700, -0.075182
7710, -0.080007
7720, -0.081484
7730, -0.085540
7740, -0.087225
7750, -0.089974
7760, -0.092231
7770, -0.093443
7780, -0.094836
7790, -0.097366
7800, -0.099781
7810, -0.101697
7820, -0.104050
7830, -0.107087
7840, -0.108867
7850, -0.109453
7860, -0.111521
7870, -0.115146
7880, -0.117653
7890, -0.119212
7900, -0.120977
7910, -0.123802
7920, -0.126685
7930, -0.128550
7940, -0.130250
7950, -0.132455
7960, -0.133564
7970, -0.135387
7980, -0.135317
7990, -0.137000
8000, -0.138375
8010, -0.141612
8020, -0.143755
8030, -0.144262
8040, -0.144063
8050, -0.145749
8060, -0.149800
8070, -0.152673
8080, -0.153496
8090, -0.152773
8100, -0.153381
8110, -0.155293
8120, -0.156316
8130, -0.157110
8140, -0.157627
8150, -0.160249
8160, -0.162953
8170, -0.165827
8180, -0.166339
8190, -0.167216
8200, -0.167244
8210, -0.170133
8220, -0.172038
8230, -0.174579
8240, -0.176341
8250, -0.177745
8260, -0.178649
8270, -0.178881
8280, -0.179775
8290, -0.180651
8300, -0.181160
8310, -0.181043
8320, -0.181134
8330, -0.181466
8340, -0.181485
8350, -0.180526
8360, -0.179537
8370, -0.179175
8380, -0.179306
8390, -0.179453
8400, -0.180186
8410, -0.180492
8420, -0.180569
8430, -0.179147
8440, -0.177940
8450, -0.176344
8460, -0.175324
8470, -0.174646
8480, -0.174159
8490, -0.174188
8500, -0.173320
8510, -0.172582
8520, -0.171165
8530, -0.169824
8540, -0.168445
8550, -0.167780
8560, -0.167207
8570, -0.167194
8580, -0.167016
8590, -0.166327
8600, -0.164743
8610, -0.162433
8620, -0.161447
8630, -0.161768
8640, -0.160754
8650, -0.158293
8660, -0.154041
8670, -0.151501
8680, -0.150425
8690, -0.150010
8700, -0.148952
8710, -0.147422
8720, -0.145065
8730, -0.142688
8740, -0.140295
8750, -0.137553
8760, -0.135239
8770, -0.132353
8780, -0.130542
8790, -0.128499
8800, -0.125283
8810, -0.123353
8820, -0.121013
8830, -0.120099
8840, -0.118406
8850, -0.115533
8860, -0.110719
8870, -0.108723
8880, -0.106793
8890, -0.105627
8900, -0.102989
8910, -0.101985
8920, -0.100802
8930, -0.098605
8940, -0.096086
8950, -0.092581
8960, -0.088919
8970, -0.087885
8980, -0.087025
8990, -0.086733
9000, -0.083043
9010, -0.080697
9020, -0.077903
9030, -0.074576
9040, -0.071937
9050, -0.068045
9060, -0.064507
9070, -0.061837
9080, -0.060003
9090, -0.057518
9100, -0.053711
9110, -0.050132
9120, -0.046935
9130, -0.043640
9140, -0.039746
9150, -0.036184
9160, -0.032734
9170, -0.029713
9180, -0.025700
9190, -0.021332
9200, -0.016966
9210, -0.013272
9220, -0.010522
9230, -0.007063
9240, -0.004260
9250, -0.001649
9260, 0.002899
9270, 0.005966
9280, 0.008415
9290, 0.008404
9300, 0.009658
9310, 0.012097
9320, 0.013655
9330, 0.014980
9340, 0.014991
9350, 0.015404
9360, 0.015329
9370, 0.015076
9380, 0.014900
9390, 0.014156
9400, 0.013410
9410, 0.013127
9420, 0.012139
9430, 0.009957
9440, 0.008022
9450, 0.006901
9460, 0.007389
9470, 0.006174
9480, 0.006069
9490, 0.004929
9500, 0.003383
9510, 0.000905
9520, -0.001825
9530, -0.003057
9540, -0.004938
9550, -0.005742
9560, -0.008336
9570, -0.011273
9580, -0.013207
9590, -0.016681
9600, -0.019452
9610, -0.021914
9620, -0.023148
9630, -0.025153
9640, -0.030621
9650, -0.033888
9660, -0.037325
9670, -0.039168
9680, -0.041121
9690, -0.043310
9700, -0.046542
9710, -0.050353
9720, -0.053135
9730, -0.054667
9740, -0.056618
9750, -0.059867
9760, -0.062313
9770, -0.065295
9780, -0.068563
9790, -0.072272
9800, -0.074306
9810, -0.075523
9820, -0.076852
9830, -0.079753
9840, -0.081898
9850, -0.083332
9860, -0.086129
9870, -0.088695
9880, -0.089338
9890, -0.091059
9900, -0.092273
9910, -0.096523
9920, -0.096791
9930, -0.099555
9940, -0.102577
9950, -0.104415
9960, -0.106454
9970, -0.108067
9980, -0.112013
9990, -0.114719
10000, -0.116634
10010, -0.119439
10020, -0.122145
10030, -0.124213
10040, -0.125570
10050, -0.126799
10060, -0.129867
10070, -0.132378
10080, -0.135516
10090, -0.136140
10100, -0.137768
10110, -0.138522
10120, -0.139942
10130, -0.143083
10140, -0.145061
10150, -0.148297
10160, -0.147663
10170, -0.148322
10180, -0.149857
10190, -0.152884
10200, -0.155045
10210, -0.157090
10220, -0.158464
10230, -0.159469
10240, -0.160084
10250, -0.159976
10260, -0.160446
10270, -0.161458
10280, -0.162872
10290, -0.165330
10300, -0.167300
10310, -0.169896
10320, -0.172124
10330, -0.173576
10340, -0.174467
10350, -0.175092
10360, -0.175752
10370, -0.176059
10380, -0.176470
10390, -0.178182
10400, -0.179725
10410, -0.180479
10420, -0.179583
10430, -0.179568
10440, -0.179498
10450, -0.179315
10460, -0.177860
10470, -0.176665
10480, -0.176935
10490, -0.177628
10500, -0.177133
10510, -0.175978
10520, -0.175247
10530, -0.175070
10540, -0.174068
10550, -0.172286
10560, -0.170823
10570, -0.170037
10580, -0.169694
10590, -0.169260
10600, -0.168274
10610, -0.166790
10620, -0.165633
10630, -0.164261
10640, -0.163168
10650, -0.161314
10660, -0.160514
10670, -0.158772
10680, -0.157116
10690, -0.154862
10700, -0.153904
10710, -0.152857
10720, -0.150861
10730, -0.148680
10740, -0.146544
10750, -0.144255
10760, -0.141907
10770, -0.139437
10780, -0.137488
10790, -0.135232
10800, -0.132919
10810, -0.130573
10820, -0.128121
10830, -0.125766
10840, -0.122626
10850, -0.119163
10860, -0.116141
10870, -0.114043
10880, -0.111413
10890, -0.109506
10900, -0.105944
10910, -0.103653
10920, -0.099313
10930, -0.096848
10940, -0.093875
10950, -0.090792
10960, -0.087884
10970, -0.082932
10980, -0.080253
10990, -0.075777
11000, -0.073791
11010, -0.069655
11020, -0.066255
11030, -0.062086
11040, -0.058646
11050, -0.054766
11060, -0.050970
11070, -0.046945
11080, -0.043158
11090, -0.039141
11100, -0.035191
11110, -0.031327
11120, -0.027535
11130, -0.023428
11140, -0.019256
11150, -0.015276
11160, -0.011417
11170, -0.007734
11180, -0.003598
11190, 0.000161
11200, 0.004824
11210, 0.007942
11220, 0.012405
11230, 0.015177
11240, 0.018581
11250, 0.021200
11260, 0.023193
11270, 0.024703
11280, 0.026302
11290, 0.028966
11300, 0.031555
11310, 0.032599
11320, 0.032847
11330, 0.033194
11340, 0.034190
11350, 0.035198
11360, 0.038881
11370, 0.041899
11380, 0.044478
11390, 0.042819
11400, 0.041907
11410, 0.041346
11420, 0.042448
11430, 0.042708
11440, 0.041233
11450, 0.041233
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.018229
12950, 99999.990000
12960, -0.026042
12970, -0.058594
12980, -0.090588
12990, -0.094928
13000, -0.096230
13010, -0.086806
13020, -0.078373
13030, -0.067956
13040, -0.070482
13050, -0.078981
13060, -0.086421
13070, -0.088771
13080, -0.081933
13090, -0.072446
13100, -0.067746
13110, -0.067746
13120, -0.057867
13130, -0.050137
13140, -0.032850
13150, -0.033779
13160, -0.027751
13170, -0.022373
13180, -0.011630
13190, -0.005250
13200, -0.003000
13210, 0.002865
13220, 0.011696
13230, 0.016957
13240, 0.022252
13250, 0.032899
13260, 0.041878
13270, 0.046739
13280, 0.047192
13290, 0.049694
13300, 0.056288
13310, 0.062491
13320, 0.068368
13330, 0.072414
13340, 0.077123
13350, 0.083639
13360, 0.089673
13370, 0.093899
13380, 0.099415
13390, 0.104033
13400, 0.108263
13410, 0.111961
13420, 0.117491
13430, 0.122379
13440, 0.126999
13450, 0.130920
13460, 0.133838
13470, 0.136442
13480, 0.139553
13490, 0.144531
13500, 0.148177
13510, 0.150394
13520, 0.154182
13530, 0.156279
13540, 0.161304
13550, 0.162318
13560, 0.166848
13570, 0.169045
13580, 0.172687
13590, 0.175120
13600, 0.176689
13610, 0.179313
13620, 0.180849
13630, 0.183196
13640, 0.184996
13650, 0.185933
13660, 0.187182
13670, 0.187697
13680, 0.188566
13690, 0.189449
13700, 0.190462
13710, 0.191447
13720, 0.191584
13730, 0.191367
13740, 0.191538
13750, 0.192445
13760, 0.193297
13770, 0.193637
13780, 0.193187
13790, 0.192514
13800, 0.191680
13810, 0.191037
13820, 0.191003
13830, 0.189995
13840, 0.188879
13850, 0.187170
13860, 0.186462
13870, 0.185790
13880, 0.184411
13890, 0.182698
13900, 0.181082
13910, 0.179857
13920, 0.177513
13930, 0.174845
13940, 0.172078
13950, 0.171321
13960, 0.169522
13970, 0.167651
13980, 0.164307
13990, 0.162412
14000, 0.160459
14010, 0.159091
14020, 0.156252
14030, 0.153962
14040, 0.151413
14050, 0.148706
14060, 0.146015
14070, 0.143673
14080, 0.141489
14090, 0.138036
14100, 0.133600
14110, 0.129147
14120, 0.125482
14130, 0.122106
14140, 0.118200
14150, 0.113960
14160, 0.109649
14170, 0.104934
14180, 0.100418
14190, 0.095501
14200, 0.092456
14210, 0.087356
14220, 0.083081
14230, 0.076698
14240, 0.071798
14250, 0.066107
14260, 0.060623
14270, 0.055266
14280, 0.050270
14290, 0.045158
14300, 0.041005
14310, 0.035796
14320, 0.030832
14330, 0.026031
14340, 0.020996
14350, 0.015841
14360, 0.011040
14370, 0.007260
14380, 0.002087
14390, -0.003000
14400, -0.008738
14410, -0.012662
14420, -0.017275
14430, -0.020945
14440, -0.024555
14450, -0.029503
14460, -0.034149
14470, -0.037663
14480, -0.040230
14490, -0.042440
14500, -0.045316
14510, -0.047918
14520, -0.051485
14530, -0.054515
14540, -0.058041
14550, -0.059893
14560, -0.062755
14570, -0.065779
14580, -0.069886
14590, -0.073748
14600, -0.076452
14610, -0.080085
14620, -0.081741
14630, -0.084071
14640, -0.086632
14650, -0.091406
14660, -0.094088
14670, -0.096202
14680, -0.096838
14690, -0.100729
14700, -0.102238
14710, -0.104269
14720, -0.107103
14730, -0.110821
14740, -0.113574
14750, -0.115119
14760, -0.116284
14770, -0.118417
14780, -0.118725
14790, -0.120640
14800, -0.122447
14810, -0.124592
14820, -0.125597
14830, -0.126422
14840, -0.128571
14850, -0.131004
14860, -0.132800
14870, -0.133858
14880, -0.135060
14890, -0.136764
14900, -0.138354
14910, -0.140955
14920, -0.143869
14930, -0.147033
14940, -0.148455
14950, -0.149924
14960, -0.150657
14970, -0.153941
14980, -0.156250
14990, -0.158222
15000, -0.157379
15010, -0.156561
15020, -0.156242
15030, -0.157056
15040, -0.159364
15050, -0.161427
15060, -0.162371
15070, -0.162117
15080, -0.162050
15090, -0.162227
15100, -0.162925
15110, -0.163755
15120, -0.165128
15130, -0.165691
15140, -0.165763
15150, -0.165130
15160, -0.164989
15170, -0.164772
15180, -0.164255
15190, -0.163833
15200, -0.163839
15210, -0.164435
15220, -0.164286
15230, -0.164360
15240, -0.164509
15250, -0.164500
15260, -0.164892
15270, -0.164752
15280, -0.164562
15290, -0.164117
15300, -0.164827
15310, -0.167779
15320, -0.169429
15330, -0.170629
15340, -0.170155
15350, -0.169487
15360, -0.166912
15370, -0.165577
15380, -0.165243
15390, -0.165679
15400, -0.164461
15410, -0.163136
15420, -0.160760
15430, -0.158659
15440, -0.157828
15450, -0.158867
15460, -0.158786
15470, -0.157210
