time,yellow_line_angle
15490, -0.132991
15500, -0.131916
15510, -0.131719
15520, -0.130050
15530, -0.128181
15540, -0.124473
15550, -0.123249
15560, -0.120905
15570, -0.118510
15580, -0.115183
15590, -0.113993
15600, -0.112277
15610, -0.109896
15620, -0.107252
15630, -0.104797
15640, -0.102886
15650, -0.100354
15660, -0.097833
15670, -0.094780
15680, -0.091503
15690, -0.089437
15700, -0.086561
15710, -0.083917
15720, -0.080327
15730, -0.077010
15740, -0.073755
15750, -0.071292
15760, -0.068711
15770, -0.066371
15780, -0.062847
15790, -0.060042
15800, -0.057564
15810, -0.055272
15820, -0.052437
15830, -0.049099
15840, -0.046101
15850, -0.044535
15860, -0.042371
15870, -0.040962
15880, -0.037664
15890, -0.036227
15900, -0.033344
15910, -0.029627
15920, -0.025502
15930, -0.023961
15940, -0.021984
15950, -0.018437
15960, -0.016195
15970, -0.013765
15980, -0.010926
15990, -0.008918
16000, -0.006816
16010, -0.005822
16020, -0.003335
16030, -0.000923
16040, 0.000758
16050, 0.004149
16060, 0.005112
16070, 0.007771
16080, 0.010338
16090, 0.013368
16100, 0.015484
16110, 0.018367
16120, 0.018394
16130, 0.017607
16140, 0.015756
16150, 0.014800
16160, 0.014042
16170, 0.012765
16180, 0.012305
16190, 0.011102
16200, 0.010044
16210, 0.009787
16220, 0.009813
16230, 0.010485
16240, 0.008642
16250, 0.005926
16260, 0.003238
16270, 0.001914
16280, 0.000914
16290, -0.000517
16300, -0.002695
16310, -0.005706
16320, -0.008336
16330, -0.010522
16340, -0.012231
16350, -0.014130
16360, -0.016333
16370, -0.018875
16380, -0.021086
16390, -0.023296
16400, -0.024658
16410, -0.026515
16420, -0.027857
16430, -0.030461
16440, -0.032893
16450, -0.034853
16460, -0.037071
16470, -0.038220
16480, -0.041412
16490, -0.043426
16500, -0.046600
16510, -0.050667
16520, -0.052522
16530, -0.054882
16540, -0.055687
16550, -0.057399
16560, -0.059099
16570, -0.060611
16580, -0.063071
16590, -0.066347
16600, -0.069791
16610, -0.073823
16620, -0.076706
16630, -0.080234
16640, -0.083836
16650, -0.085798
16660, -0.088739
16670, -0.091800
16680, -0.096671
16690, -0.101317
16700, -0.102989
16710, -0.105570
16720, -0.106048
16730, -0.109915
16740, -0.111219
16750, -0.113638
16760, -0.115208
16770, -0.118008
16780, -0.121528
16790, -0.123586
16800, -0.126190
16810, -0.127980
16820, -0.130731
16830, -0.133360
16840, -0.134152
16850, -0.135624
16860, -0.137263
16870, -0.140600
16880, -0.140789
16890, -0.140952
16900, -0.140835
16910, -0.143563
16920, -0.145705
16930, -0.146985
16940, -0.148462
16950, -0.150173
16960, -0.152625
16970, -0.154023
16980, -0.155595
16990, -0.157869
17000, -0.159414
17010, -0.162019
17020, -0.163111
17030, -0.165044
17040, -0.164463
17050, -0.164561
17060, -0.163943
17070, -0.164355
17080, -0.164978
17090, -0.167221
17100, -0.169277
17110, -0.170484
17120, -0.171597
17130, -0.172625
17140, -0.173822
17150, -0.173851
17160, -0.174102
17170, -0.173780
17180, -0.173379
17190, -0.173244
17200, -0.173899
17210, -0.174841
17220, -0.174740
17230, -0.173917
17240, -0.173334
17250, -0.174265
17260, -0.175744
17270, -0.177117
17280, -0.177936
17290, -0.178465
17300, -0.178612
17310, -0.178904
17320, -0.179536
17330, -0.179578
17340, -0.178280
17350, -0.176516
17360, -0.176144
17370, -0.176705
17380, -0.178195
17390, -0.177820
17400, -0.176730
17410, -0.175204
17420, -0.175171
17430, -0.174793
17440, -0.173644
17450, -0.171883
17460, -0.170347
17470, -0.168933
17480, -0.167784
17490, -0.167050
17500, -0.165353
17510, -0.163539
17520, -0.160899
17530, -0.158950
17540, -0.157088
17550, -0.154744
17560, -0.152272
17570, -0.149745
17580, -0.148285
17590, -0.147451
17600, -0.145860
17610, -0.144096
17620, -0.141693
17630, -0.140285
17640, -0.138193
17650, -0.137132
17660, -0.135139
17670, -0.133352
17680, -0.130400
17690, -0.128881
17700, -0.126421
17710, -0.123894
17720, -0.121325
17730, -0.119375
17740, -0.117861
17750, -0.115005
17760, -0.113295
17770, -0.111056
17780, -0.108986
17790, -0.105700
17800, -0.103326
17810, -0.101285
17820, -0.097722
17830, -0.094092
17840, -0.089799
17850, -0.087586
17860, -0.084587
17870, -0.083010
17880, -0.079960
17890, -0.077780
17900, -0.073397
17910, -0.070768
17920, -0.067029
17930, -0.063593
17940, -0.059781
17950, -0.056397
17960, -0.052882
17970, -0.050484
17980, -0.048593
17990, -0.045889
18000, -0.043597
18010, -0.039805
18020, -0.037829
18030, -0.035385
18040, -0.033736
18050, -0.031677
18060, -0.029941
18070, -0.028006
18080, -0.025518
18090, -0.021850
18100, -0.019301
18110, -0.016246
18120, -0.014791
18130, -0.011595
18140, -0.008598
18150, -0.004777
18160, -0.000998
18170, 0.001125
18180, 0.003270
18190, 0.006182
18200, 0.009057
18210, 0.011771
18220, 0.012988
18230, 0.013811
18240, 0.014587
18250, 0.014456
18260, 0.014790
18270, 0.016324
18280, 0.018041
18290, 0.020366
18300, 0.020255
18310, 0.019362
18320, 0.018095
18330, 0.017024
18340, 0.016691
18350, 0.013747
18360, 0.013609
18370, 0.012679
18380, 0.012779
18390, 0.008837
18400, 0.005483
18410, 0.003362
18420, 0.003164
18430, 0.001196
18440, -0.001526
18450, -0.003235
18460, -0.005654
18470, -0.007633
18480, -0.010783
18490, -0.013347
18500, -0.016110
18510, -0.019065
18520, -0.019658
18530, -0.020526
18540, -0.021233
18550, -0.024807
18560, -0.026332
18570, -0.031129
18580, -0.031849
18590, -0.035197
18600, -0.036375
18610, -0.039355
18620, -0.042918
18630, -0.044836
18640, -0.047387
18650, -0.050062
18660, -0.051670
18670, -0.055367
18680, -0.057554
18690, -0.060872
18700, -0.063575
18710, -0.065087
18720, -0.067972
18730, -0.071014
18740, -0.074110
18750, -0.077309
18760, -0.080679
18770, -0.084459
18780, -0.087363
18790, -0.087975
18800, -0.092719
18810, -0.096821
18820, -0.101746
18830, -0.102352
18840, -0.103747
18850, -0.105413
18860, -0.108401
18870, -0.110565
18880, -0.113530
18890, -0.116045
18900, -0.118947
18910, -0.118988
18920, -0.119216
18930, -0.119752
18940, -0.121415
18950, -0.123062
18960, -0.125245
18970, -0.126547
18980, -0.128940
18990, -0.131131
19000, -0.133735
19010, -0.134801
19020, -0.134726
19030, -0.134634
19040, -0.135640
19050, -0.137502
19060, -0.139748
19070, -0.140715
19080, -0.141018
19090, -0.141289
19100, -0.142702
19110, -0.143514
19120, -0.144216
19130, -0.143858
19140, -0.144789
19150, -0.146179
19160, -0.147578
19170, -0.148210
19180, -0.148711
19190, -0.149545
19200, -0.150001
19210, -0.149769
19220, -0.148957
19230, -0.149200
19240, -0.149660
19250, -0.150188
19260, -0.149731
19270, -0.149147
19280, -0.148685
19290, -0.148315
19300, -0.148017
19310, -0.147413
19320, -0.146903
19330, -0.146287
19340, -0.146381
19350, -0.145861
19360, -0.145096
19370, -0.142841
19380, -0.141177
19390, -0.140334
19400, -0.140484
19410, -0.139985
19420, -0.138877
19430, -0.137614
19440, -0.135190
19450, -0.133291
19460, -0.131882
19470, -0.131767
19480, -0.130552
19490, -0.127525
19500, -0.125493
19510, -0.124128
19520, -0.123595
19530, -0.121618
19540, -0.118375
19550, -0.116694
19560, -0.114807
19570, -0.113368
19580, -0.110784
19590, -0.108572
19600, -0.106120
19610, -0.103395
19620, -0.101508
19630, -0.098454
19640, -0.096414
19650, -0.093703
19660, -0.091635
19670, -0.089057
19680, -0.085781
19690, -0.082641
19700, -0.079542
19710, -0.076367
19720, -0.074099
19730, -0.071338
19740, -0.068527
19750, -0.066091
19760, -0.062142
19770, -0.058888
19780, -0.055635
19790, -0.052925
