time,yellow_line_angle
15470, 0.026048
15480, 0.025840
15490, 0.025553
15500, 0.025579
15510, 0.025394
15520, 0.025428
15530, 0.025301
15540, 0.025301
15550, 0.025011
15560, 0.024939
15570, 0.024740
15580, 0.024603
15590, 0.024467
15600, 0.024256
15610, 0.024182
15620, 0.024628
15630, 0.025090
15640, 0.025689
15650, 0.025905
15660, 0.025963
15670, 0.025792
15680, 0.025466
15690, 0.025565
15700, 0.025526
15710, 0.025199
15720, 0.024212
15730, 0.023119
15740, 0.022419
15750, 0.022042
15760, 0.021852
15770, 0.021596
15780, 0.021075
15790, 0.020605
15800, 0.019996
15810, 0.019526
15820, 0.018850
15830, 0.018453
15840, 0.017897
15850, 0.017841
15860, 0.017789
15870, 0.018066
15880, 0.018426
15890, 0.018320
15900, 0.018140
15910, 0.017337
15920, 0.016815
15930, 0.016051
15940, 0.015111
15950, 0.014518
15960, 0.013477
15970, 0.013126
15980, 0.011983
15990, 0.011619
16000, 0.010751
16010, 0.010438
16020, 0.010310
16030, 0.010443
16040, 0.010512
16050, 0.010306
16060, 0.010192
16070, 0.009745
16080, 0.009138
16090, 0.008142
16100, 0.006681
16110, 0.005595
16120, 0.004711
16130, 0.004319
16140, 0.003567
16150, 0.002723
16160, 0.001852
16170, 0.001293
16180, 0.000591
16190, 0.000688
16200, 0.000577
16210, 0.000851
16220, 0.000429
16230, 0.000712
16240, 0.000506
16250, 0.000047
16260, -0.001915
16270, -0.003322
16280, -0.004701
16290, -0.005005
16300, -0.005384
16310, -0.005498
16320, -0.005569
16330, -0.005261
16340, -0.005419
16350, -0.005660
16360, -0.006100
16370, -0.006210
16380, -0.006455
16390, -0.007140
16400, -0.007664
16410, -0.008026
16420, -0.008174
16430, -0.008102
16440, -0.008171
16450, -0.008094
16460, -0.007619
16470, -0.007689
16480, -0.007373
16490, -0.007705
16500, -0.007717
16510, -0.007961
16520, -0.008495
16530, -0.008516
16540, -0.009037
16550, -0.008960
16560, -0.009123
16570, -0.009198
16580, -0.009446
16590, -0.009690
16600, -0.009763
16610, -0.010187
16620, -0.010662
16630, -0.011007
16640, -0.011077
16650, -0.011077
16660, -0.011290
16670, -0.011390
16680, -0.011526
16690, -0.011530
16700, -0.011719
16710, -0.011723
16720, -0.011795
16730, -0.011394
16740, -0.011039
16750, -0.010499
16760, -0.010152
16770, -0.009786
16780, -0.009405
16790, -0.009545
16800, -0.010157
16810, -0.010644
16820, -0.010572
16830, -0.010211
16840, -0.010398
16850, -0.011283
16860, -0.011821
16870, -0.011793
16880, -0.011621
16890, -0.011182
16900, -0.011496
16910, -0.011734
16920, -0.012907
16930, -0.013747
16940, -0.014109
16950, -0.013882
16960, -0.013784
16970, -0.013588
16980, -0.014155
16990, -0.014605
17000, -0.015426
17010, -0.016365
17020, -0.017217
17030, -0.017646
17040, -0.017725
17050, -0.017197
17060, -0.017181
17070, -0.016288
17080, -0.016702
17090, -0.017655
17100, -0.018882
17110, -0.019842
17120, -0.020146
17130, -0.020551
17140, -0.020856
17150, -0.021724
17160, -0.022765
17170, -0.023516
17180, -0.023372
17190, -0.024167
17200, -0.024237
17210, -0.024308
17220, -0.024197
17230, -0.025611
17240, -0.026429
17250, -0.027004
17260, -0.027639
17270, -0.029499
17280, -0.030003
17290, -0.029153
17300, -0.029618
17310, -0.030904
17320, -0.033157
17330, -0.032855
17340, -0.032913
17350, -0.032893
17360, -0.033991
17370, -0.036091
17380, -0.038314
17390, -0.041573
17400, -0.043309
17410, -0.043890
17420, -0.043739
17430, -0.044943
17440, -0.047002
17450, -0.049105
17460, -0.051373
17470, -0.052886
17480, -0.053558
17490, -0.052409
17500, -0.052199
17510, -0.052937
17520, -0.054720
17530, -0.056797
17540, -0.057669
17550, -0.058338
17560, -0.057823
17570, -0.058147
17580, -0.058605
17590, -0.059795
17600, -0.060734
17610, -0.061657
17620, -0.062521
17630, -0.064558
17640, -0.066340
17650, -0.068259
17660, -0.068437
17670, -0.068437
