time,yellow_line_angle
3780, 0.001534
3790, 0.001029
3800, 0.000877
3810, 0.000356
3820, 0.000607
3830, 0.000651
3840, 0.000651
3850, 0.000259
3860, -0.000134
3870, -0.000278
3880, -0.000278
3890, -0.000349
3900, -0.000278
3910, -0.000671
3920, -0.000906
3930, -0.001204
3940, -0.001166
3950, -0.001195
3960, -0.001029
3970, -0.000416
3980, 0.000048
3990, 0.000588
4000, 0.000588
4010, 0.000524
4020, 0.000402
4030, 0.000501
4040, 0.000947
4050, 0.000810
4060, 0.000087
4070, -0.000649
4080, -0.001085
4090, -0.001073
4100, -0.001206
4110, -0.001217
4120, -0.001005
4130, -0.000800
4140, -0.000702
4150, -0.000780
4160, -0.000563
4170, -0.000289
4180, 0.000316
4190, 0.000316
4200, 0.000400
4210, 0.000344
4220, 0.001153
4230, 0.001877
4240, 0.002398
4250, 0.002650
4260, 0.002381
4270, 0.002101
4280, 0.001126
4290, 0.000504
4300, 0.000189
4310, 0.000198
4320, 0.000731
4330, 0.001046
4340, 0.001239
4350, 0.000983
4360, 0.000854
4370, 0.000924
4380, 0.001038
4390, 0.000508
4400, 0.000311
4410, 0.000242
4420, 0.000888
4430, 0.000802
4440, 0.000644
4450, 0.000234
4460, 0.000158
4470, 0.000441
4480, 0.000495
4490, 0.000701
4500, 0.000550
4510, 0.000417
4520, 0.000345
4530, 0.000267
4540, 0.000401
4550, 0.000267
4560, -0.000067
4570, -0.000552
4580, -0.001115
4590, -0.001566
4600, -0.001777
4610, -0.001827
4620, -0.001899
4630, -0.001679
4640, -0.001348
4650, -0.000825
4660, -0.000345
4670, 0.000074
4680, 0.000274
4690, 0.000137
4700, -0.000069
4710, -0.000206
4720, -0.000617
4730, -0.000959
4740, -0.001315
4750, -0.001452
4760, -0.001932
4770, -0.002262
4780, -0.002515
4790, -0.002240
4800, -0.001924
4810, -0.001847
4820, -0.001736
4830, -0.001736
4840, -0.001302
4850, -0.000875
4860, -0.000612
4870, -0.000718
4880, -0.001046
4890, -0.001046
4900, -0.000888
4910, -0.000644
4920, -0.000969
4930, -0.001488
4940, -0.002591
4950, -0.003936
4960, -0.004941
4970, -0.005525
4980, -0.005346
4990, -0.005899
5000, -0.006303
5010, -0.006890
5020, -0.006673
5030, -0.006314
5040, -0.006670
5050, -0.006684
5060, -0.007326
5070, -0.008142
5080, -0.009156
5090, -0.009819
5100, -0.009685
5110, -0.009685
5120, -0.010097
5130, -0.011783
5140, -0.013866
5150, -0.015798
5160, -0.016987
5170, -0.018289
5180, -0.018709
5190, -0.018607
5200, -0.018990
5210, -0.019077
5220, -0.018838
5230, -0.018194
5240, -0.017812
5250, -0.017969
5260, -0.017650
5270, -0.018150
5280, -0.018815
5290, -0.019641
5300, -0.020668
5310, -0.021042
5320, -0.021800
5330, -0.022951
5340, -0.023748
5350, -0.024659
5360, -0.025101
5370, -0.025410
5380, -0.025376
5390, -0.026334
5400, -0.027559
5410, -0.029436
5420, -0.029711
5430, -0.031013
5440, -0.032057
5450, -0.034161
5460, -0.036235
5470, -0.039246
5480, -0.040141
5490, -0.041390
5500, -0.040986
5510, -0.043184
5520, -0.045413
5530, -0.048881
5540, -0.048569
5550, -0.049094
5560, -0.049367
5570, -0.052690
5580, -0.055223
5590, -0.056154
5600, -0.056480
5610, -0.055795
5620, -0.056084
5630, -0.056907
5640, -0.059240
5650, -0.061351
5660, -0.062471
5670, -0.062861
5680, -0.063137
5690, -0.065808
5700, -0.067873
5710, -0.069242
5720, -0.070212
5730, -0.071563
5740, -0.073840
5750, -0.075155
5760, -0.076485
5770, -0.076263
5780, -0.077409
5790, -0.078500
5800, -0.080429
5810, -0.082979
5820, -0.086348
5830, -0.089298
5840, -0.090561
5850, -0.090558
5860, -0.092238
5870, -0.094203
5880, -0.096441
5890, -0.099640
5900, -0.100958
5910, -0.101369
5920, -0.100084
5930, -0.100539
5940, -0.101371
5950, -0.101771
5960, -0.101809
5970, -0.102911
5980, -0.103954
5990, -0.105016
6000, -0.104742
6010, -0.105476
6020, -0.106530
6030, -0.107799
6040, -0.107874
6050, -0.107475
6060, -0.106992
6070, -0.107744
6080, -0.108860
6090, -0.110338
6100, -0.111683
6110, -0.112628
6120, -0.113164
6130, -0.113371
6140, -0.113375
6150, -0.113712
6160, -0.113258
6170, -0.113482
6180, -0.114003
6190, -0.115260
6200, -0.116218
6210, -0.117855
6220, -0.119358
6230, -0.121785
6240, -0.124250
6250, -0.127155
6260, -0.127395
6270, -0.125930
6280, -0.125228
6290, -0.125216
6300, -0.125857
6310, -0.125815
6320, -0.126210
6330, -0.125268
6340, -0.124375
6350, -0.122747
6360, -0.122747
6370, -0.122659
6380, -0.123499
6390, -0.123768
6400, -0.123805
6410, -0.123469
6420, -0.124234
6430, -0.124104
6440, -0.123429
6450, -0.121883
6460, -0.121986
6470, -0.122531
6480, -0.123413
6490, -0.123080
6500, -0.122583
6510, -0.122603
6520, -0.123291
6530, -0.123698
6540, -0.122536
6550, -0.121369
6560, -0.120268
6570, -0.120203
6580, -0.120983
6590, -0.122481
6600, -0.122944
6610, -0.121126
6620, -0.117594
6630, -0.115058
6640, -0.113636
6650, -0.112588
6660, -0.112545
6670, -0.111129
6680, -0.110675
6690, -0.108487
6700, -0.107213
6710, -0.105736
6720, -0.104302
6730, -0.102593
6740, -0.100907
6750, -0.098488
6760, -0.096726
6770, -0.094843
6780, -0.093829
6790, -0.092680
6800, -0.091452
6810, -0.089399
6820, -0.088097
6830, -0.086708
6840, -0.087383
6850, -0.084926
6860, -0.083837
6870, -0.081574
6880, -0.081202
6890, -0.081510
6900, -0.080596
6910, -0.078780
6920, -0.075370
6930, -0.073484
6940, -0.074686
6950, -0.073756
6960, -0.072035
6970, -0.068278
6980, -0.067063
6990, -0.067085
7000, -0.065704
7010, -0.063684
7020, -0.060994
7030, -0.060711
7040, -0.060117
7050, -0.059249
7060, -0.057676
7070, -0.054365
7080, -0.051740
7090, -0.048838
7100, -0.047832
7110, -0.045611
7120, -0.043205
7130, -0.042125
7140, -0.040079
7150, -0.037824
7160, -0.033785
7170, -0.032706
7180, -0.031179
7190, -0.030823
7200, -0.028687
7210, -0.028307
7220, -0.026214
7230, -0.023421
7240, -0.019087
7250, -0.016980
7260, -0.015837
7270, -0.014514
7280, -0.012580
7290, -0.009663
7300, -0.007785
7310, -0.004673
7320, -0.002194
7330, -0.000449
7340, 0.001383
7350, 0.002492
7360, 0.004614
7370, 0.005266
7380, 0.006202
7390, 0.006834
7400, 0.007681
7410, 0.008052
7420, 0.008621
7430, 0.008884
7440, 0.008802
7450, 0.007786
7460, 0.007974
7470, 0.007806
7480, 0.006462
7490, 0.003710
7500, 0.001963
7510, 0.003081
7520, 0.001544
7530, -0.000448
7540, -0.003136
7550, -0.003822
7560, -0.005853
7570, -0.007881
7580, -0.009309
7590, -0.012269
7600, -0.015198
7610, -0.019167
7620, -0.019198
7630, -0.021927
7640, -0.024551
7650, -0.028553
7660, -0.030047
7670, -0.031770
7680, -0.035245
7690, -0.039592
7700, -0.043708
7710, -0.045965
7720, -0.049440
7730, -0.051584
7740, -0.053841
7750, -0.057068
7760, -0.061473
7770, -0.064479
7780, -0.066934
7790, -0.068426
7800, -0.070542
7810, -0.071998
7820, -0.073820
7830, -0.078633
7840, -0.081633
7850, -0.085590
7860, -0.086793
7870, -0.089481
7880, -0.091956
7890, -0.093393
7900, -0.095442
7910, -0.097527
7920, -0.099789
7930, -0.100763
7940, -0.102172
7950, -0.105626
7960, -0.107440
7970, -0.108956
7980, -0.110701
7990, -0.114576
8000, -0.117401
8010, -0.118926
8020, -0.121381
8030, -0.123370
8040, -0.126462
8050, -0.127646
8060, -0.130026
8070, -0.131405
8080, -0.133087
8090, -0.134422
8100, -0.135922
8110, -0.137067
8120, -0.138806
8130, -0.141753
8140, -0.144347
8150, -0.144766
8160, -0.145126
8170, -0.147171
8180, -0.149850
8190, -0.151589
8200, -0.151678
8210, -0.152280
8220, -0.154121
8230, -0.154849
8240, -0.155584
8250, -0.156639
8260, -0.158585
8270, -0.160111
8280, -0.161964
8290, -0.163995
8300, -0.166389
8310, -0.166981
8320, -0.169617
8330, -0.172119
8340, -0.175058
8350, -0.176909
8360, -0.178441
8370, -0.178322
8380, -0.176748
8390, -0.175795
8400, -0.174928
8410, -0.175974
8420, -0.176862
8430, -0.178650
8440, -0.179394
8450, -0.180609
8460, -0.180607
8470, -0.180824
8480, -0.180594
8490, -0.181819
8500, -0.182521
8510, -0.182885
8520, -0.181978
8530, -0.181637
8540, -0.179951
8550, -0.179068
8560, -0.178489
8570, -0.178467
8580, -0.177490
8590, -0.175675
8600, -0.174593
8610, -0.174041
8620, -0.173962
8630, -0.173969
8640, -0.173662
8650, -0.172600
8660, -0.171242
8670, -0.169441
8680, -0.167583
8690, -0.165878
8700, -0.166438
8710, -0.167377
8720, -0.166505
8730, -0.164281
8740, -0.162146
8750, -0.160691
8760, -0.159428
8770, -0.158026
8780, -0.157087
8790, -0.154444
8800, -0.152205
8810, -0.150745
8820, -0.149529
8830, -0.147393
8840, -0.144128
8850, -0.141780
8860, -0.139780
8870, -0.137911
8880, -0.135544
8890, -0.132710
8900, -0.130026
8910, -0.127729
8920, -0.125532
8930, -0.124272
8940, -0.122201
8950, -0.120027
8960, -0.117450
8970, -0.115537
8980, -0.112397
8990, -0.110380
9000, -0.108551
9010, -0.107249
9020, -0.104950
9030, -0.103672
9040, -0.101216
9050, -0.098474
9060, -0.096702
9070, -0.094841
9080, -0.092673
9090, -0.090011
9100, -0.087881
9110, -0.087041
9120, -0.083975
9130, -0.081158
9140, -0.077396
9150, -0.073885
9160, -0.071492
9170, -0.068219
9180, -0.064747
9190, -0.061980
9200, -0.059892
9210, -0.057721
9220, -0.054335
9230, -0.049953
9240, -0.046697
9250, -0.042905
9260, -0.039960
9270, -0.036519
9280, -0.032938
9290, -0.029852
9300, -0.026209
9310, -0.021733
9320, -0.017320
9330, -0.012588
9340, -0.010222
9350, -0.007354
9360, -0.004719
9370, -0.002552
9380, 0.000772
9390, 0.004331
9400, 0.007541
9410, 0.009087
9420, 0.009678
9430, 0.010368
9440, 0.011703
9450, 0.012898
9460, 0.014187
9470, 0.015025
9480, 0.015240
9490, 0.015056
9500, 0.014601
9510, 0.013900
9520, 0.013786
9530, 0.013077
9540, 0.011702
9550, 0.009079
9560, 0.008055
9570, 0.007520
9580, 0.007964
9590, 0.007056
9600, 0.006940
9610, 0.005280
9620, 0.002307
9630, 0.000725
9640, -0.000664
9650, -0.001584
9660, -0.004995
9670, -0.007604
9680, -0.009928
9690, -0.012221
9700, -0.014700
9710, -0.017086
9720, -0.018548
9730, -0.022176
9740, -0.023571
9750, -0.026378
9760, -0.029097
9770, -0.033595
9780, -0.038566
9790, -0.040926
9800, -0.043401
9810, -0.044967
9820, -0.047816
9830, -0.050471
9840, -0.054061
9850, -0.055511
9860, -0.057928
9870, -0.060188
9880, -0.063579
9890, -0.066320
9900, -0.069568
9910, -0.072176
9920, -0.075391
9930, -0.076767
9940, -0.078330
9950, -0.080866
9960, -0.081574
9970, -0.083419
9980, -0.084789
9990, -0.087197
10000, -0.089035
10010, -0.090950
10020, -0.094165
10030, -0.096118
10040, -0.096995
10050, -0.098878
10060, -0.102007
10070, -0.104730
10080, -0.106966
10090, -0.109262
10100, -0.111355
10110, -0.113641
10120, -0.115797
10130, -0.119504
10140, -0.122406
10150, -0.124513
10160, -0.126142
10170, -0.127604
10180, -0.129136
10190, -0.130902
10200, -0.134074
10210, -0.136984
10220, -0.138799
10230, -0.139441
10240, -0.139704
10250, -0.141791
10260, -0.143876
10270, -0.147333
10280, -0.147831
10290, -0.149244
10300, -0.150235
10310, -0.152956
10320, -0.153842
10330, -0.156790
10340, -0.158558
10350, -0.161306
10360, -0.162152
10370, -0.162024
10380, -0.162178
10390, -0.162480
10400, -0.164689
10410, -0.166263
10420, -0.168135
10430, -0.170096
10440, -0.172419
10450, -0.174238
10460, -0.175759
10470, -0.176239
10480, -0.177082
10490, -0.177432
10500, -0.178373
10510, -0.179285
10520, -0.180332
10530, -0.180396
10540, -0.180287
10550, -0.179131
10560, -0.178441
10570, -0.177378
10580, -0.177378
10590, -0.177741
10600, -0.177115
10610, -0.176298
10620, -0.175169
10630, -0.174507
10640, -0.173415
10650, -0.172866
10660, -0.171609
10670, -0.171075
10680, -0.169381
10690, -0.168879
10700, -0.168760
10710, -0.168298
10720, -0.167149
10730, -0.165426
10740, -0.163810
10750, -0.162645
10760, -0.160711
10770, -0.159512
10780, -0.157909
10790, -0.156512
10800, -0.154771
10810, -0.153619
10820, -0.152375
10830, -0.150585
10840, -0.148704
10850, -0.147253
10860, -0.144879
10870, -0.142785
10880, -0.139891
10890, -0.138788
10900, -0.136880
10910, -0.134715
10920, -0.131871
10930, -0.128354
10940, -0.125547
10950, -0.122495
10960, -0.120122
10970, -0.117423
10980, -0.115077
10990, -0.111697
11000, -0.109766
11010, -0.106534
11020, -0.104464
11030, -0.100900
11040, -0.097854
11050, -0.095558
11060, -0.091008
11070, -0.088325
11080, -0.083457
11090, -0.081369
11100, -0.076731
11110, -0.073774
11120, -0.070058
11130, -0.066950
11140, -0.063840
11150, -0.059755
11160, -0.056878
11170, -0.051959
11180, -0.049137
11190, -0.044729
11200, -0.041703
11210, -0.037450
11220, -0.033961
11230, -0.029696
11240, -0.025827
11250, -0.021160
11260, -0.017302
11270, -0.012383
11280, -0.008794
11290, -0.004486
11300, -0.001032
11310, 0.003444
11320, 0.007365
11330, 0.012194
11340, 0.015531
11350, 0.018288
11360, 0.020713
11370, 0.023033
11380, 0.025377
11390, 0.027759
11400, 0.030480
11410, 0.032563
11420, 0.032771
11430, 0.033164
11440, 0.034235
11450, 0.037364
11460, 0.040224
11470, 0.041850
11480, 0.040543
11490, 0.039545
11500, 0.039406
11510, 0.040795
11520, 0.041619
11530, 0.042014
11540, 0.042274
11550, 0.041233
11560, 0.035156
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.022135
13040, 0.041016
13050, 0.059570
13060, 0.060004
13070, 0.055329
13080, 0.051531
13090, 0.037518
13100, 0.035683
13110, 0.035349
13120, 0.035473
13130, 0.035752
13140, 0.034350
13150, 0.028088
13160, 0.014881
13170, 0.002461
13180, -0.000515
13190, -0.009825
13200, -0.013031
13210, -0.014947
13220, -0.010642
13230, -0.012052
13240, -0.018172
13250, -0.021785
13260, -0.023557
13270, -0.021604
13280, -0.017636
13290, -0.024530
13300, -0.034817
13310, -0.039565
13320, -0.040153
13330, -0.040463
13340, -0.039132
13350, -0.039831
13360, -0.032463
13370, -0.032650
13380, -0.026350
13390, -0.025192
13400, -0.022040
13410, -0.016542
13420, -0.011593
13430, -0.005172
13440, -0.002568
13450, 0.002892
13460, 0.008042
13470, 0.012141
13480, 0.018627
13490, 0.022795
13500, 0.032885
13510, 0.043219
13520, 0.051557
13530, 0.059294
13540, 0.065358
13550, 0.070068
13560, 0.073557
13570, 0.074449
13580, 0.080935
13590, 0.088181
13600, 0.096451
13610, 0.102803
13620, 0.108445
13630, 0.118178
13640, 0.130067
13650, 0.140572
13660, 0.148960
13670, 0.155796
13680, 0.166643
13690, 0.178354
13700, 0.191096
13710, 0.199931
13720, 0.207842
13730, 0.212946
13740, 0.219207
13750, 0.222687
13760, 0.225574
13770, 0.227706
13780, 0.226119
13790, 0.225883
13800, 0.224626
13810, 0.225828
13820, 0.225327
13830, 0.225934
13840, 0.225135
13850, 0.224446
13860, 0.221828
13870, 0.222756
13880, 0.224178
13890, 0.223146
13900, 0.220289
13910, 0.214925
13920, 0.210718
13930, 0.209075
13940, 0.206835
13950, 0.206312
13960, 0.201855
13970, 0.199416
13980, 0.197134
13990, 0.193321
14000, 0.191055
14010, 0.187289
14020, 0.185043
14030, 0.182612
14040, 0.177577
14050, 0.174740
14060, 0.168506
14070, 0.165907
14080, 0.163086
14090, 0.158911
14100, 0.153604
14110, 0.147344
14120, 0.143478
14130, 0.135016
14140, 0.130257
14150, 0.123509
14160, 0.122632
14170, 0.118228
14180, 0.113688
14190, 0.111343
14200, 0.105082
14210, 0.101426
14220, 0.095060
14230, 0.088414
14240, 0.086499
14250, 0.080082
14260, 0.077814
14270, 0.070027
14280, 0.065127
14290, 0.056826
14300, 0.053097
14310, 0.043582
14320, 0.042675
14330, 0.032728
14340, 0.031116
14350, 0.022963
14360, 0.020415
14370, 0.011417
14380, 0.009334
14390, 0.003949
14400, 0.003386
14410, -0.001522
14420, -0.004888
14430, -0.009800
14440, -0.014916
14450, -0.022115
14460, -0.026046
14470, -0.031696
14480, -0.035143
14490, -0.038881
14500, -0.042155
14510, -0.043354
14520, -0.047402
14530, -0.050253
14540, -0.053139
14550, -0.056040
14560, -0.058573
14570, -0.062022
14580, -0.063314
14590, -0.065239
14600, -0.068720
14610, -0.071002
14620, -0.074257
14630, -0.075211
14640, -0.078409
14650, -0.079704
14660, -0.081394
14670, -0.082535
14680, -0.084982
14690, -0.087265
14700, -0.089014
14710, -0.090542
14720, -0.092360
14730, -0.094096
14740, -0.095612
14750, -0.096575
14760, -0.097596
14770, -0.099215
14780, -0.101047
14790, -0.102702
14800, -0.103897
14810, -0.104636
14820, -0.106044
14830, -0.106609
14840, -0.107391
14850, -0.107658
14860, -0.108363
14870, -0.108548
14880, -0.108673
14890, -0.108895
14900, -0.109467
14910, -0.110211
14920, -0.110611
14930, -0.111267
14940, -0.111862
14950, -0.112322
14960, -0.113215
14970, -0.114108
14980, -0.115384
14990, -0.115710
15000, -0.115728
15010, -0.115814
15020, -0.116083
15030, -0.116660
15040, -0.116456
15050, -0.115890
15060, -0.114544
15070, -0.112895
15080, -0.112105
15090, -0.112061
15100, -0.113048
15110, -0.113024
15120, -0.112912
15130, -0.111901
15140, -0.111020
15150, -0.109725
15160, -0.108233
15170, -0.107543
15180, -0.107474
15190, -0.107529
15200, -0.106963
15210, -0.105997
15220, -0.104912
15230, -0.103769
15240, -0.102467
15250, -0.101122
15260, -0.099357
15270, -0.097850
15280, -0.097274
15290, -0.097050
15300, -0.095891
15310, -0.093925
15320, -0.091169
15330, -0.089445
15340, -0.088146
15350, -0.087682
15360, -0.086231
15370, -0.084130
15380, -0.081764
15390, -0.080127
15400, -0.078881
15410, -0.076904
15420, -0.074328
15430, -0.072399
15440, -0.071281
15450, -0.069762
15460, -0.067144
15470, -0.064251
