time,yellow_line_angle
8030, -0.164872
8040, -0.166876
8050, -0.167551
8060, -0.167723
8070, -0.170074
8080, -0.172181
8090, -0.174616
8100, -0.176467
8110, -0.177859
8120, -0.178726
8130, -0.179016
8140, -0.179922
8150, -0.180501
8160, -0.180640
8170, -0.180391
8180, -0.180779
8190, -0.180979
8200, -0.181120
8210, -0.180153
8220, -0.179589
8230, -0.178911
8240, -0.179127
8250, -0.179606
8260, -0.180161
8270, -0.180473
8280, -0.179752
8290, -0.178680
8300, -0.177030
8310, -0.175797
8320, -0.175127
8330, -0.174403
8340, -0.173613
8350, -0.173109
8360, -0.172649
8370, -0.171812
8380, -0.169882
8390, -0.168734
8400, -0.167648
8410, -0.167491
8420, -0.167184
8430, -0.167060
8440, -0.167062
8450, -0.165702
8460, -0.164370
8470, -0.161756
8480, -0.160630
8490, -0.160550
8500, -0.159524
8510, -0.157389
8520, -0.153355
8530, -0.151446
8540, -0.150132
8550, -0.149264
8560, -0.148053
8570, -0.146809
8580, -0.144715
8590, -0.142481
8600, -0.139965
8610, -0.137131
8620, -0.134745
8630, -0.132190
8640, -0.130773
8650, -0.128385
8660, -0.124940
8670, -0.123202
8680, -0.121134
8690, -0.120135
8700, -0.118088
8710, -0.115214
8720, -0.111415
8730, -0.109408
8740, -0.107478
8750, -0.105382
8760, -0.102487
8770, -0.100696
8780, -0.099269
8790, -0.098172
8800, -0.096439
8810, -0.093685
8820, -0.090647
8830, -0.088575
8840, -0.087097
8850, -0.085461
8860, -0.082289
8870, -0.080222
8880, -0.077036
8890, -0.074230
8900, -0.071380
8910, -0.067955
8920, -0.064517
8930, -0.061637
8940, -0.059829
8950, -0.057335
8960, -0.053781
8970, -0.050126
8980, -0.046443
8990, -0.043147
9000, -0.039352
9010, -0.036322
9020, -0.032032
9030, -0.028777
9040, -0.024656
9050, -0.020792
9060, -0.016488
9070, -0.012764
9080, -0.010091
9090, -0.006755
9100, -0.004127
9110, -0.001759
9120, 0.002738
9130, 0.005981
9140, 0.008854
9150, 0.008927
9160, 0.010218
9170, 0.011813
9180, 0.013997
9190, 0.014992
9200, 0.015778
9210, 0.015701
9220, 0.015920
9230, 0.015544
9240, 0.015147
9250, 0.014690
9260, 0.013578
9270, 0.013423
9280, 0.011738
9290, 0.010171
9300, 0.008109
9310, 0.007659
9320, 0.008149
9330, 0.007259
9340, 0.006400
9350, 0.004897
9360, 0.003025
9370, 0.001039
9380, -0.001179
9390, -0.002410
9400, -0.004782
9410, -0.006146
9420, -0.008739
9430, -0.010690
9440, -0.012712
9450, -0.015363
9460, -0.018629
9470, -0.021644
9480, -0.023700
9490, -0.026300
9500, -0.031216
9510, -0.034829
9520, -0.037927
9530, -0.039956
9540, -0.042134
9550, -0.043884
9560, -0.046685
9570, -0.050103
9580, -0.052997
9590, -0.054772
9600, -0.056548
9610, -0.059692
9620, -0.062435
9630, -0.065417
9640, -0.068823
9650, -0.072279
9660, -0.074313
9670, -0.075572
9680, -0.077009
9690, -0.079911
9700, -0.082051
9710, -0.083362
9720, -0.086159
9730, -0.088602
9740, -0.089444
9750, -0.091114
9760, -0.092662
9770, -0.097234
9780, -0.097011
9790, -0.099565
9800, -0.101530
9810, -0.103983
9820, -0.106021
9830, -0.108160
9840, -0.112033
9850, -0.114648
9860, -0.116379
9870, -0.119499
9880, -0.122297
9890, -0.124748
9900, -0.125582
9910, -0.126812
9920, -0.129659
9930, -0.131504
9940, -0.134398
9950, -0.135772
9960, -0.138264
9970, -0.139467
9980, -0.140003
9990, -0.143015
10000, -0.144172
10010, -0.147470
10020, -0.146976
10030, -0.148969
10040, -0.150686
10050, -0.153582
10060, -0.155020
10070, -0.156733
10080, -0.158576
10090, -0.160088
10100, -0.160925
10110, -0.160731
10120, -0.160557
10130, -0.161570
10140, -0.162731
10150, -0.165079
10160, -0.167050
10170, -0.169098
10180, -0.171451
10190, -0.172903
10200, -0.174861
10210, -0.175763
10220, -0.176464
10230, -0.176288
10240, -0.176526
10250, -0.177872
10260, -0.179574
10270, -0.180349
10280, -0.179902
10290, -0.179436
10300, -0.178803
10310, -0.178285
10320, -0.177193
10330, -0.176800
10340, -0.177152
10350, -0.177724
10360, -0.177242
10370, -0.176403
10380, -0.175622
10390, -0.175018
10400, -0.173834
10410, -0.172118
10420, -0.171012
10430, -0.169514
10440, -0.168652
10450, -0.168882
10460, -0.168532
10470, -0.167567
10480, -0.165494
10490, -0.163878
10500, -0.162734
10510, -0.160799
10520, -0.159828
10530, -0.158265
10540, -0.156604
10550, -0.154807
10560, -0.153697
10570, -0.152758
10580, -0.150800
10590, -0.148577
10600, -0.146628
10610, -0.144331
10620, -0.141994
10630, -0.139601
10640, -0.137233
10650, -0.134896
10660, -0.132537
10670, -0.130249
10680, -0.127401
10690, -0.124887
10700, -0.122492
10710, -0.119562
10720, -0.116524
10730, -0.114059
10740, -0.111335
10750, -0.109744
10760, -0.106081
10770, -0.104092
10780, -0.099190
10790, -0.096731
10800, -0.092386
10810, -0.090012
10820, -0.086901
10830, -0.083431
10840, -0.080291
10850, -0.075951
10860, -0.073351
10870, -0.069184
10880, -0.065929
10890, -0.062055
10900, -0.058410
10910, -0.054648
10920, -0.050781
10930, -0.046678
10940, -0.042634
10950, -0.038768
10960, -0.035059
10970, -0.031452
10980, -0.027295
10990, -0.023515
11000, -0.019367
11010, -0.015347
11020, -0.011085
11030, -0.007504
11040, -0.003435
11050, 0.001056
11060, 0.006076
11070, 0.009494
11080, 0.013305
11090, 0.015909
11100, 0.019503
11110, 0.022107
11120, 0.024292
11130, 0.025647
11140, 0.027532
11150, 0.030254
11160, 0.032359
11170, 0.033060
11180, 0.033275
11190, 0.033514
11200, 0.034673
11210, 0.036843
11220, 0.040619
11230, 0.042965
11240, 0.042819
11250, 0.041082
11260, 0.040522
11270, 0.041363
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, -0.005208
12900, -0.007812
12910, -0.005208
12920, -0.002604
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001563
13000, -0.003516
13010, -0.005078
13020, -0.006641
13030, -0.007813
13040, -0.008854
13050, -0.008333
13060, -0.008557
13070, -0.008557
13080, -0.008557
13090, -0.008557
13100, -0.010293
13110, -0.012246
13120, -0.013455
13130, -0.013672
13140, -0.012835
13150, -0.011812
13160, -0.010471
13170, -0.009789
13180, -0.009472
13190, -0.009380
13200, -0.009690
13210, -0.009449
13220, -0.009630
13230, -0.009225
13240, -0.009635
13250, -0.009705
13260, -0.010284
13270, -0.010561
13280, -0.011125
13290, -0.011661
13300, -0.012042
13310, -0.012344
13320, -0.012437
13330, -0.012546
13340, -0.012769
13350, -0.013081
13360, -0.013021
13370, -0.012649
13380, -0.012277
13390, -0.012091
13400, -0.012091
13410, -0.012288
13420, -0.012722
13430, -0.013015
13440, -0.012777
13450, -0.012275
13460, -0.011830
13470, -0.011786
13480, -0.011954
13490, -0.011854
13500, -0.011689
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011689
13590, -0.011754
13600, -0.011602
13610, -0.011396
13620, -0.011179
13630, -0.011179
13640, -0.010616
13650, -0.009991
13660, -0.008835
13670, -0.007985
13680, -0.007455
13690, -0.007384
13700, -0.007464
13710, -0.007468
13720, -0.007746
13730, -0.008024
13740, -0.008231
13750, -0.008243
13760, -0.008474
13770, -0.009001
13780, -0.008784
13790, -0.008021
13800, -0.007093
13810, -0.007037
13820, -0.007298
13830, -0.007177
13840, -0.007053
13850, -0.006988
13860, -0.007152
13870, -0.007400
13880, -0.007848
13890, -0.008149
13900, -0.007628
13910, -0.007297
13920, -0.006969
13930, -0.007260
13940, -0.006892
13950, -0.006432
13960, -0.005993
13970, -0.005524
13980, -0.005031
13990, -0.004110
14000, -0.003622
14010, -0.003300
14020, -0.003313
14030, -0.002821
14040, -0.002349
14050, -0.002079
14060, -0.001905
14070, -0.001687
14080, -0.001212
14090, -0.000893
14100, -0.000850
14110, -0.000569
14120, -0.000714
14130, -0.000080
14140, -0.000010
14150, 0.001003
14160, 0.000721
14170, 0.001187
14180, 0.001057
14190, 0.001727
14200, 0.001754
14210, 0.001644
14220, 0.001264
14230, 0.000924
14240, 0.001049
14250, 0.000996
14260, 0.001089
14270, 0.001056
14280, 0.001427
14290, 0.001519
14300, 0.001449
14310, 0.001248
14320, 0.001093
14330, 0.000738
14340, 0.000703
14350, 0.001046
14360, 0.001691
14370, 0.002259
14380, 0.002555
14390, 0.002722
14400, 0.002767
14410, 0.002791
14420, 0.002860
14430, 0.002834
14440, 0.002878
14450, 0.002878
14460, 0.002693
14470, 0.002508
14480, 0.002127
14490, 0.002198
14500, 0.002134
14510, 0.002278
14520, 0.002329
14530, 0.002342
14540, 0.002342
14550, 0.002315
14560, 0.002459
14570, 0.002502
14580, 0.002041
14590, 0.001842
14600, 0.001710
14610, 0.001763
14620, 0.001599
14630, 0.001579
14640, 0.001640
14650, 0.001357
14660, 0.001395
14670, 0.001525
14680, 0.002056
14690, 0.002128
14700, 0.002243
14710, 0.002382
14720, 0.002211
14730, 0.001682
14740, 0.001657
14750, 0.001736
14760, 0.002313
14770, 0.002517
14780, 0.003035
14790, 0.003064
14800, 0.003140
14810, 0.003017
14820, 0.003043
14830, 0.002902
14840, 0.002527
14850, 0.002455
14860, 0.002042
14870, 0.001825
14880, 0.001489
14890, 0.001266
14900, 0.001204
14910, 0.001659
14920, 0.002010
14930, 0.002349
14940, 0.001749
14950, 0.001614
14960, 0.001408
14970, 0.001439
14980, 0.001421
14990, 0.001337
15000, 0.001069
15010, 0.000751
15020, 0.000726
15030, 0.000891
15040, 0.001033
15050, 0.001290
15060, 0.001820
15070, 0.002244
15080, 0.002461
15090, 0.002672
15100, 0.002676
15110, 0.002542
15120, 0.002331
15130, 0.002331
15140, 0.002064
15150, 0.001891
15160, 0.001640
15170, 0.001693
15180, 0.001426
15190, 0.001189
15200, 0.000928
15210, 0.000920
15220, 0.000719
15230, 0.000726
15240, 0.000267
15250, 0.000199
15260, -0.000264
15270, -0.000326
15280, -0.000124
15290, 0.000072
15300, 0.000397
15310, -0.000151
15320, -0.000523
15330, -0.000728
15340, -0.000302
15350, 0.000493
15360, 0.001321
15370, 0.001777
15380, 0.001988
15390, 0.001958
15400, 0.002415
15410, 0.002451
15420, 0.002438
15430, 0.001901
15440, 0.001737
15450, 0.001561
15460, 0.001413
