time,yellow_line_angle
4000, -0.000756
4010, -0.001364
4020, -0.002067
4030, -0.002189
4040, -0.002036
4050, -0.001916
4060, -0.002074
4070, -0.002304
4080, -0.002285
4090, -0.002394
4100, -0.002322
4110, -0.002365
4120, -0.002431
4130, -0.002025
4140, -0.002049
4150, -0.001636
4160, -0.002022
4170, -0.002022
4180, -0.001898
4190, -0.002264
4200, -0.002240
4210, -0.002469
4220, -0.002269
4230, -0.002417
4240, -0.002417
4250, -0.002417
4260, -0.002260
4270, -0.002372
4280, -0.002131
4290, -0.001938
4300, -0.001505
4310, -0.001193
4320, -0.001193
4330, -0.001361
4340, -0.001825
4350, -0.002086
4360, -0.002231
4370, -0.002201
4380, -0.002170
4390, -0.002265
4400, -0.002435
4410, -0.002707
4420, -0.002654
4430, -0.002357
4440, -0.001924
4450, -0.001229
4460, -0.000704
4470, -0.000541
4480, -0.000745
4490, -0.001009
4500, -0.001156
4510, -0.001550
4520, -0.002017
4530, -0.002270
4540, -0.002254
4550, -0.002343
4560, -0.002410
4570, -0.002670
4580, -0.002602
4590, -0.002367
4600, -0.001962
4610, -0.001646
4620, -0.001492
4630, -0.000986
4640, -0.000724
4650, -0.000732
4660, -0.001127
4670, -0.001593
4680, -0.001105
4690, -0.000940
4700, -0.000482
4710, -0.001490
4720, -0.002286
4730, -0.003566
4740, -0.003978
4750, -0.004389
4760, -0.004271
4770, -0.004008
4780, -0.004508
4790, -0.005013
4800, -0.005967
4810, -0.005633
4820, -0.005667
4830, -0.005949
4840, -0.007167
4850, -0.007818
4860, -0.008944
4870, -0.009323
4880, -0.010033
4890, -0.009874
4900, -0.010119
4910, -0.010537
4920, -0.011397
4930, -0.012489
4940, -0.013606
4950, -0.014268
4960, -0.015569
4970, -0.016197
4980, -0.017027
4990, -0.017164
5000, -0.017639
5010, -0.018028
5020, -0.017624
5030, -0.017513
5040, -0.017254
5050, -0.017783
5060, -0.017893
5070, -0.018316
5080, -0.018481
5090, -0.019873
5100, -0.020454
5110, -0.021352
5120, -0.022266
5130, -0.022944
5140, -0.023526
5150, -0.023001
5160, -0.023924
5170, -0.024605
5180, -0.025524
5190, -0.026554
5200, -0.027993
5210, -0.029589
5220, -0.030451
5230, -0.030829
5240, -0.032788
5250, -0.035545
5260, -0.038844
5270, -0.040526
5280, -0.040675
5290, -0.040935
5300, -0.042758
5310, -0.044569
5320, -0.047694
5330, -0.048475
5340, -0.050161
5350, -0.049727
5360, -0.051227
5370, -0.052636
5380, -0.054688
5390, -0.054609
5400, -0.054762
5410, -0.054920
5420, -0.056384
5430, -0.058362
5440, -0.060352
5450, -0.061237
5460, -0.061790
5470, -0.062798
5480, -0.064670
5490, -0.065017
5500, -0.065227
5510, -0.066193
5520, -0.068857
5530, -0.071094
5540, -0.072037
5550, -0.074700
5560, -0.075785
5570, -0.077423
5580, -0.077702
5590, -0.079725
5600, -0.083643
5610, -0.087153
5620, -0.090227
5630, -0.090574
5640, -0.091529
5650, -0.092089
5660, -0.093139
5670, -0.093811
5680, -0.096698
5690, -0.099358
5700, -0.099606
5710, -0.098498
5720, -0.097970
5730, -0.099244
5740, -0.100364
5750, -0.100398
5760, -0.100950
5770, -0.102699
5780, -0.104163
5790, -0.104890
5800, -0.104370
5810, -0.105095
5820, -0.105963
5830, -0.106534
5840, -0.106643
5850, -0.106406
5860, -0.106485
5870, -0.107402
5880, -0.108724
5890, -0.109290
5900, -0.109613
5910, -0.110501
5920, -0.112026
5930, -0.113003
5940, -0.113662
5950, -0.113662
5960, -0.114115
5970, -0.114348
5980, -0.115201
5990, -0.115697
6000, -0.116304
6010, -0.116753
6020, -0.117274
6030, -0.118625
6040, -0.121588
6050, -0.123585
6060, -0.125164
6070, -0.125474
6080, -0.126201
6090, -0.125560
6100, -0.124416
6110, -0.123445
6120, -0.123607
6130, -0.123262
6140, -0.122564
6150, -0.122243
6160, -0.121760
6170, -0.122573
6180, -0.122396
6190, -0.123128
6200, -0.123550
6210, -0.123956
6220, -0.123224
6230, -0.122238
6240, -0.121701
6250, -0.121836
6260, -0.122631
6270, -0.122371
6280, -0.123118
6290, -0.122477
6300, -0.123333
6310, -0.123573
6320, -0.123542
6330, -0.122022
6340, -0.120675
6350, -0.119858
6360, -0.119572
6370, -0.120043
6380, -0.121218
6390, -0.121980
6400, -0.120134
6410, -0.117324
6420, -0.115559
6430, -0.114517
6440, -0.112853
6450, -0.111012
6460, -0.109375
6470, -0.108744
6480, -0.107809
6490, -0.106662
6500, -0.105374
6510, -0.103333
6520, -0.101452
6530, -0.099430
6540, -0.097438
6550, -0.096024
6560, -0.094683
6570, -0.093996
6580, -0.092891
6590, -0.091740
6600, -0.089920
6610, -0.088869
6620, -0.088011
6630, -0.087853
6640, -0.086522
6650, -0.084655
6660, -0.082590
6670, -0.080654
6680, -0.081187
6690, -0.080364
6700, -0.079466
6710, -0.076095
6720, -0.074282
6730, -0.076303
6740, -0.075784
6750, -0.074128
6760, -0.069379
6770, -0.068875
6780, -0.068126
6790, -0.067666
6800, -0.064913
6810, -0.062760
6820, -0.060075
6830, -0.059066
6840, -0.059012
6850, -0.058153
6860, -0.054995
6870, -0.051792
6880, -0.049160
6890, -0.047563
6900, -0.044877
6910, -0.041766
6920, -0.040785
6930, -0.039585
6940, -0.038686
6950, -0.035857
6960, -0.034108
6970, -0.031736
6980, -0.030053
6990, -0.028213
7000, -0.027205
7010, -0.024960
7020, -0.022408
7030, -0.020108
7040, -0.019316
7050, -0.017618
7060, -0.014766
7070, -0.011326
7080, -0.008626
7090, -0.007353
7100, -0.005215
7110, -0.004098
7120, -0.002035
7130, -0.000549
7140, 0.001323
7150, 0.003626
7160, 0.004963
7170, 0.006685
7180, 0.007141
7190, 0.008098
7200, 0.008950
7210, 0.009529
7220, 0.009688
7230, 0.010244
7240, 0.009751
7250, 0.008941
7260, 0.008375
7270, 0.008738
7280, 0.007888
7290, 0.005566
7300, 0.003785
7310, 0.003546
7320, 0.002121
7330, -0.000926
7340, -0.002320
7350, -0.003580
7360, -0.005387
7370, -0.007563
7380, -0.010138
7390, -0.011650
7400, -0.014050
7410, -0.016770
7420, -0.017920
7430, -0.020389
7440, -0.022373
7450, -0.026796
7460, -0.030002
7470, -0.033383
7480, -0.036328
7490, -0.039800
7500, -0.042888
7510, -0.045378
7520, -0.050586
7530, -0.053741
7540, -0.056023
7550, -0.056568
7560, -0.059965
7570, -0.062241
7580, -0.066955
7590, -0.067924
7600, -0.072763
7610, -0.073393
7620, -0.076619
7630, -0.078534
7640, -0.081738
7650, -0.084180
7660, -0.085668
7670, -0.087612
7680, -0.089076
7690, -0.092303
7700, -0.094477
7710, -0.098527
7720, -0.099425
7730, -0.101050
7740, -0.101690
7750, -0.105193
7760, -0.107634
7770, -0.109764
7780, -0.111029
7790, -0.113935
7800, -0.116381
7810, -0.119788
7820, -0.121958
7830, -0.124768
7840, -0.126409
7850, -0.128145
7860, -0.129722
7870, -0.130604
7880, -0.132786
7890, -0.133813
7900, -0.135345
7910, -0.135163
7920, -0.137825
7930, -0.140663
7940, -0.143148
7950, -0.143766
7960, -0.144748
7970, -0.146475
7980, -0.147346
7990, -0.149469
8000, -0.151257
8010, -0.153320
8020, -0.153251
8030, -0.153629
8040, -0.155140
8050, -0.158092
8060, -0.160973
8070, -0.163957
8080, -0.165263
8090, -0.167461
8100, -0.168159
8110, -0.170055
8120, -0.171417
8130, -0.174100
8140, -0.176274
8150, -0.177662
8160, -0.178530
8170, -0.178326
8180, -0.178220
8190, -0.177891
8200, -0.177708
8210, -0.178321
8220, -0.178713
8230, -0.179922
8240, -0.179773
8250, -0.180237
8260, -0.180203
8270, -0.180965
8280, -0.181134
8290, -0.182078
8300, -0.182078
8310, -0.181770
8320, -0.181065
8330, -0.179840
8340, -0.179260
8350, -0.178502
8360, -0.178200
8370, -0.177017
8380, -0.175912
8390, -0.175281
8400, -0.174865
8410, -0.174062
8420, -0.173241
8430, -0.172966
8440, -0.173085
8450, -0.173065
8460, -0.172671
8470, -0.171479
8480, -0.169573
8490, -0.167888
8500, -0.166982
8510, -0.166862
8520, -0.165654
8530, -0.164062
8540, -0.161155
8550, -0.158922
8560, -0.157205
8570, -0.157233
8580, -0.156484
8590, -0.154434
8600, -0.151904
8610, -0.150125
8620, -0.148590
8630, -0.146792
8640, -0.144030
8650, -0.141655
8660, -0.140383
8670, -0.139081
8680, -0.136849
8690, -0.132588
8700, -0.129911
8710, -0.128205
8720, -0.127290
8730, -0.125984
8740, -0.123111
8750, -0.119448
8760, -0.116270
8770, -0.114451
8780, -0.113460
8790, -0.112296
8800, -0.111823
8810, -0.109760
8820, -0.107077
8830, -0.105848
8840, -0.103611
8850, -0.101086
8860, -0.097975
8870, -0.095888
8880, -0.094679
8890, -0.092075
8900, -0.089853
8910, -0.086150
8920, -0.083040
8930, -0.080367
8940, -0.077875
8950, -0.074102
8960, -0.071568
8970, -0.069232
8980, -0.066133
8990, -0.063130
9000, -0.059793
9010, -0.057261
9020, -0.053079
9030, -0.048874
9040, -0.045433
9050, -0.042513
9060, -0.040256
9070, -0.036100
9080, -0.031747
9090, -0.027952
9100, -0.025580
9110, -0.021971
9120, -0.017879
9130, -0.013016
9140, -0.010325
9150, -0.007747
9160, -0.004986
9170, -0.001962
9180, 0.000493
9190, 0.003200
9200, 0.005710
9210, 0.009196
9220, 0.010283
9230, 0.011642
9240, 0.012293
9250, 0.013534
9260, 0.014535
9270, 0.015023
9280, 0.015110
9290, 0.014081
9300, 0.013885
9310, 0.014691
9320, 0.016159
9330, 0.014387
9340, 0.012200
9350, 0.010167
9360, 0.009607
9370, 0.008650
9380, 0.006409
9390, 0.006244
9400, 0.005334
9410, 0.002703
9420, -0.000451
9430, -0.001473
9440, -0.002088
9450, -0.001658
9460, -0.003799
9470, -0.005481
9480, -0.009932
9490, -0.011846
9500, -0.015256
9510, -0.017406
9520, -0.021194
9530, -0.024176
9540, -0.026948
9550, -0.031653
9560, -0.033967
9570, -0.036809
9580, -0.039264
9590, -0.042553
9600, -0.045184
9610, -0.046757
9620, -0.047972
9630, -0.050909
9640, -0.054441
9650, -0.056447
9660, -0.059288
9670, -0.062110
9680, -0.064926
9690, -0.066500
9700, -0.067874
9710, -0.070189
9720, -0.072821
9730, -0.075064
9740, -0.076529
9750, -0.080395
9760, -0.081391
9770, -0.083526
9780, -0.084840
9790, -0.087049
9800, -0.089981
9810, -0.090198
9820, -0.092573
9830, -0.094549
9840, -0.096040
9850, -0.098587
9860, -0.100745
9870, -0.104348
9880, -0.106549
9890, -0.108894
9900, -0.111451
9910, -0.114290
9920, -0.117246
9930, -0.119506
9940, -0.122038
9950, -0.125482
9960, -0.128642
9970, -0.130557
9980, -0.130297
9990, -0.131179
10000, -0.133131
10010, -0.136517
10020, -0.138497
10030, -0.139339
10040, -0.140071
10050, -0.141065
10060, -0.143528
10070, -0.145704
10080, -0.147446
10090, -0.148660
10100, -0.149528
10110, -0.149893
10120, -0.151846
10130, -0.154412
10140, -0.158622
10150, -0.160610
10160, -0.163397
10170, -0.164931
10180, -0.166337
10190, -0.166996
10200, -0.167964
10210, -0.169454
10220, -0.171014
10230, -0.172440
10240, -0.173033
10250, -0.173257
10260, -0.175164
10270, -0.176525
10280, -0.177541
10290, -0.176642
10300, -0.177682
10310, -0.178179
10320, -0.178905
10330, -0.178125
10340, -0.178009
10350, -0.177098
10360, -0.177423
10370, -0.177677
10380, -0.177911
10390, -0.176472
10400, -0.174802
10410, -0.173917
10420, -0.173887
10430, -0.173198
10440, -0.171879
10450, -0.171135
10460, -0.170556
10470, -0.170305
10480, -0.169236
10490, -0.168151
10500, -0.167241
10510, -0.165475
10520, -0.164818
10530, -0.163692
10540, -0.162905
10550, -0.161357
10560, -0.160338
10570, -0.159132
10580, -0.156918
10590, -0.154765
10600, -0.153469
10610, -0.152634
10620, -0.150566
10630, -0.148243
10640, -0.146717
10650, -0.144916
10660, -0.143022
10670, -0.140066
10680, -0.138620
10690, -0.136407
10700, -0.134385
10710, -0.131258
10720, -0.128538
10730, -0.126013
10740, -0.123381
10750, -0.120338
10760, -0.117580
10770, -0.115495
10780, -0.112733
10790, -0.110403
10800, -0.106971
10810, -0.104474
10820, -0.101837
10830, -0.098438
10840, -0.096478
10850, -0.092245
10860, -0.089649
10870, -0.084522
10880, -0.081180
10890, -0.077540
10900, -0.074637
10910, -0.071690
10920, -0.068256
10930, -0.064588
10940, -0.060907
10950, -0.057634
10960, -0.054390
10970, -0.050458
10980, -0.046552
10990, -0.042613
11000, -0.039377
11010, -0.035326
11020, -0.031528
11030, -0.026864
11040, -0.023419
11050, -0.019321
11060, -0.015888
11070, -0.011421
11080, -0.007285
11090, -0.002110
11100, 0.002668
11110, 0.006870
11120, 0.010429
11130, 0.014149
11140, 0.016501
11150, 0.020601
11160, 0.022468
11170, 0.025126
11180, 0.025591
11190, 0.028550
11200, 0.031221
11210, 0.033103
11220, 0.033546
11230, 0.033913
11240, 0.034460
11250, 0.036378
11260, 0.039850
11270, 0.043399
11280, 0.043744
11290, 0.042925
11300, 0.041797
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 0.037760
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.002604
12800, 0.007812
12810, 0.014323
12820, 0.028212
12830, 0.018539
12840, 0.017563
12850, 0.013222
12860, 0.012172
12870, 0.001140
12880, -0.005651
12890, -0.013157
12900, -0.011728
12910, -0.021777
12920, -0.021452
12930, -0.025596
12940, -0.033441
12950, -0.048350
12960, -0.065219
12970, -0.068860
12980, -0.068394
12990, -0.066275
13000, -0.066201
13010, -0.071072
13020, -0.073148
13030, -0.076147
13040, -0.077090
13050, -0.081455
13060, -0.089306
13070, -0.096159
13080, -0.096013
13090, -0.094611
13100, -0.093512
13110, -0.104292
13120, -0.101829
13130, -0.101012
13140, -0.092336
13150, -0.096272
13160, -0.093393
13170, -0.095775
13180, -0.098445
13190, -0.100993
13200, -0.097510
13210, -0.093031
13220, -0.091359
13230, -0.092754
13240, -0.093587
13250, -0.093376
13260, -0.094313
13270, -0.095750
13280, -0.096097
13290, -0.092800
13300, -0.089515
13310, -0.086085
13320, -0.083333
13330, -0.082577
13340, -0.080833
13350, -0.080136
13360, -0.076760
13370, -0.072820
13380, -0.068393
13390, -0.061947
13400, -0.057824
13410, -0.056900
13420, -0.053775
13430, -0.048404
13440, -0.037744
13450, -0.029962
13460, -0.023263
13470, -0.016731
13480, -0.009115
13490, -0.001630
13500, 0.004815
13510, 0.011429
13520, 0.018442
13530, 0.026462
13540, 0.036248
13550, 0.047065
13560, 0.056737
13570, 0.065302
13580, 0.074287
13590, 0.084155
13600, 0.095880
13610, 0.103711
13620, 0.116869
13630, 0.126835
13640, 0.139834
13650, 0.148553
13660, 0.158280
13670, 0.166733
13680, 0.172865
13690, 0.180252
13700, 0.185390
13710, 0.194530
13720, 0.196236
13730, 0.199060
13740, 0.198980
13750, 0.201578
13760, 0.202156
13770, 0.202022
13780, 0.201412
13790, 0.202004
13800, 0.198965
13810, 0.195607
13820, 0.195439
13830, 0.200186
13840, 0.204093
13850, 0.202942
13860, 0.199118
13870, 0.197816
13880, 0.194326
13890, 0.191674
13900, 0.188744
13910, 0.188067
13920, 0.187340
13930, 0.185387
13940, 0.185160
13950, 0.179819
13960, 0.176272
13970, 0.171991
13980, 0.171586
13990, 0.168173
14000, 0.166171
14010, 0.163085
14020, 0.162271
14030, 0.155832
14040, 0.155203
14050, 0.151381
14060, 0.148348
14070, 0.143934
14080, 0.137770
14090, 0.137366
14100, 0.130921
14110, 0.128534
14120, 0.121223
14130, 0.115856
14140, 0.112989
14150, 0.108919
14160, 0.108367
14170, 0.099295
14180, 0.099633
14190, 0.093582
14200, 0.094575
14210, 0.088512
14220, 0.085025
14230, 0.079088
14240, 0.074127
14250, 0.071048
14260, 0.064317
14270, 0.060878
14280, 0.053521
14290, 0.051741
14300, 0.046528
14310, 0.043617
14320, 0.038450
14330, 0.034987
14340, 0.029984
14350, 0.026214
14360, 0.020625
14370, 0.015844
14380, 0.012220
14390, 0.006942
14400, 0.004470
14410, -0.000978
14420, -0.004682
14430, -0.009499
14440, -0.012754
14450, -0.017297
14460, -0.022166
14470, -0.025218
14480, -0.027736
14490, -0.029987
14500, -0.033449
14510, -0.035466
14520, -0.038401
14530, -0.040639
14540, -0.043330
14550, -0.045358
14560, -0.047292
14570, -0.049345
14580, -0.051368
14590, -0.054002
14600, -0.055783
14610, -0.058153
14620, -0.060311
14630, -0.062119
14640, -0.063294
14650, -0.064710
14660, -0.065695
14670, -0.067208
14680, -0.068076
14690, -0.070451
14700, -0.071368
14710, -0.072682
14720, -0.072748
14730, -0.073989
14740, -0.075822
14750, -0.078005
14760, -0.079660
14770, -0.080329
14780, -0.081407
14790, -0.081953
14800, -0.082894
14810, -0.083425
14820, -0.083847
14830, -0.084257
14840, -0.084780
14850, -0.085661
14860, -0.086490
14870, -0.087634
14880, -0.088953
14890, -0.090107
14900, -0.090792
14910, -0.091149
14920, -0.091879
14930, -0.092193
14940, -0.092644
14950, -0.092424
14960, -0.092709
14970, -0.092709
14980, -0.092928
14990, -0.092843
15000, -0.092957
15010, -0.093353
15020, -0.093335
15030, -0.093179
15040, -0.092320
15050, -0.091369
15060, -0.090245
15070, -0.089978
15080, -0.090253
15090, -0.090560
15100, -0.090892
15110, -0.090835
15120, -0.090675
15130, -0.089640
15140, -0.088727
15150, -0.087863
15160, -0.086952
15170, -0.086104
15180, -0.085425
15190, -0.085174
15200, -0.085033
15210, -0.084243
15220, -0.082823
15230, -0.080680
15240, -0.079146
15250, -0.078612
15260, -0.078533
15270, -0.078617
15280, -0.077502
15290, -0.076166
15300, -0.073710
15310, -0.072591
15320, -0.071875
15330, -0.071135
15340, -0.069418
15350, -0.067358
15360, -0.065610
15370, -0.064966
15380, -0.064264
15390, -0.063362
15400, -0.061185
15410, -0.058675
15420, -0.057103
15430, -0.056438
15440, -0.055950
15450, -0.054694
15460, -0.051298
15470, -0.049215
15480, -0.047851
