time,yellow_line_angle
5650, -0.089708
5660, -0.090506
5670, -0.092639
5680, -0.094918
5690, -0.097629
5700, -0.100742
5710, -0.101468
5720, -0.100654
5730, -0.099743
5740, -0.099897
5750, -0.101064
5760, -0.101610
5770, -0.102161
5780, -0.103151
5790, -0.104256
5800, -0.105000
5810, -0.104865
5820, -0.105338
5830, -0.105946
5840, -0.107277
5850, -0.107478
5860, -0.107595
5870, -0.107023
5880, -0.107006
5890, -0.108190
5900, -0.109295
5910, -0.110429
5920, -0.111104
5930, -0.112351
5940, -0.113209
5950, -0.113579
5960, -0.113725
5970, -0.113909
5980, -0.114411
5990, -0.114466
6000, -0.114919
6010, -0.115423
6020, -0.116353
6030, -0.117231
6040, -0.117939
6050, -0.119151
6060, -0.120029
6070, -0.121740
6080, -0.122504
6090, -0.123778
6100, -0.124081
6110, -0.124331
6120, -0.124111
6130, -0.124328
6140, -0.124834
6150, -0.124771
6160, -0.124409
6170, -0.122803
6180, -0.122409
6190, -0.122597
6200, -0.122761
6210, -0.123464
6220, -0.122296
6230, -0.121905
6240, -0.120827
6250, -0.121853
6260, -0.123392
6270, -0.123096
6280, -0.122833
6290, -0.121649
6300, -0.122069
6310, -0.121067
6320, -0.120925
6330, -0.120514
6340, -0.120533
6350, -0.120373
6360, -0.119665
6370, -0.119619
6380, -0.120531
6390, -0.122017
6400, -0.122197
6410, -0.119402
6420, -0.116113
6430, -0.113129
6440, -0.111446
6450, -0.110828
6460, -0.110718
6470, -0.110921
6480, -0.109568
6490, -0.107692
6500, -0.105651
6510, -0.104622
6520, -0.103498
6530, -0.102935
6540, -0.101078
6550, -0.099662
6560, -0.097789
6570, -0.097109
6580, -0.095095
6590, -0.093546
6600, -0.091213
6610, -0.089814
6620, -0.088283
6630, -0.086622
6640, -0.085546
6650, -0.082855
6660, -0.082594
6670, -0.081005
6680, -0.080649
6690, -0.079198
6700, -0.077340
6710, -0.075852
6720, -0.073992
6730, -0.074150
6740, -0.074705
6750, -0.072807
6760, -0.069820
6770, -0.066123
6780, -0.067409
6790, -0.067937
6800, -0.067617
6810, -0.063483
6820, -0.061156
6830, -0.060072
6840, -0.059670
6850, -0.057965
6860, -0.056476
6870, -0.054080
6880, -0.051949
6890, -0.049385
6900, -0.047927
6910, -0.045514
6920, -0.043330
6930, -0.041856
6940, -0.040348
6950, -0.037514
6960, -0.033585
6970, -0.032375
6980, -0.031955
6990, -0.032131
7000, -0.028842
7010, -0.027087
7020, -0.023925
7030, -0.021763
7040, -0.018210
7050, -0.016852
7060, -0.016232
7070, -0.014702
7080, -0.011875
7090, -0.009100
7100, -0.006924
7110, -0.005332
7120, -0.002082
7130, -0.000485
7140, 0.002526
7150, 0.003116
7160, 0.005150
7170, 0.005667
7180, 0.006349
7190, 0.006774
7200, 0.007157
7210, 0.007673
7220, 0.008306
7230, 0.007812
7240, 0.007258
7250, 0.005925
7260, 0.005822
7270, 0.005349
7280, 0.004403
7290, 0.002866
7300, 0.001438
7310, 0.001882
7320, 0.000815
7330, -0.001182
7340, -0.003665
7350, -0.004673
7360, -0.006612
7370, -0.007990
7380, -0.010216
7390, -0.012625
7400, -0.015145
7410, -0.019387
7420, -0.020527
7430, -0.023681
7440, -0.024185
7450, -0.026359
7460, -0.028033
7470, -0.031588
7480, -0.035459
7490, -0.038962
7500, -0.042467
7510, -0.046419
7520, -0.051272
7530, -0.053790
7540, -0.055354
7550, -0.058186
7560, -0.061060
7570, -0.063786
7580, -0.066390
7590, -0.070027
7600, -0.072572
7610, -0.075028
7620, -0.076014
7630, -0.080188
7640, -0.081477
7650, -0.084658
7660, -0.086301
7670, -0.089913
7680, -0.091871
7690, -0.092711
7700, -0.094199
7710, -0.096701
7720, -0.099809
7730, -0.101548
7740, -0.103800
7750, -0.105536
7760, -0.106528
7770, -0.108078
7780, -0.111062
7790, -0.114963
7800, -0.117393
7810, -0.118494
7820, -0.120251
7830, -0.122739
7840, -0.126516
7850, -0.128942
7860, -0.131126
7870, -0.132595
7880, -0.134354
7890, -0.135551
7900, -0.136355
7910, -0.137345
7920, -0.138902
7930, -0.141669
7940, -0.143626
7950, -0.143635
7960, -0.144621
7970, -0.146063
7980, -0.150269
7990, -0.151690
8000, -0.153001
8010, -0.153683
8020, -0.155182
8030, -0.155954
8040, -0.156270
8050, -0.156762
8060, -0.158427
8070, -0.161214
8080, -0.163908
8090, -0.165128
8100, -0.165801
8110, -0.166247
8120, -0.169540
8130, -0.171767
8140, -0.173606
8150, -0.174157
8160, -0.174568
8170, -0.175626
8180, -0.176009
8190, -0.176782
8200, -0.175985
8210, -0.175588
8220, -0.174562
8230, -0.174943
8240, -0.176489
8250, -0.179488
8260, -0.182371
8270, -0.183412
8280, -0.182841
8290, -0.181993
8300, -0.182142
8310, -0.182050
8320, -0.182538
8330, -0.182037
8340, -0.182095
8350, -0.180142
8360, -0.179216
8370, -0.178368
8380, -0.178884
8390, -0.177656
8400, -0.176110
8410, -0.174373
8420, -0.173559
8430, -0.173717
8440, -0.173922
8450, -0.173174
8460, -0.171793
8470, -0.169283
8480, -0.167867
8490, -0.165933
8500, -0.166903
8510, -0.167273
8520, -0.166500
8530, -0.163992
8540, -0.162010
8550, -0.160593
8560, -0.159802
8570, -0.158181
8580, -0.157393
8590, -0.154297
8600, -0.152322
8610, -0.150650
8620, -0.149934
8630, -0.147935
8640, -0.144535
8650, -0.141838
8660, -0.139919
8670, -0.138356
8680, -0.136059
8690, -0.132738
8700, -0.130088
8710, -0.127256
8720, -0.125077
8730, -0.123560
8740, -0.121930
8750, -0.120003
8760, -0.117432
8770, -0.115479
8780, -0.113037
8790, -0.110921
8800, -0.108854
8810, -0.106670
8820, -0.104554
8830, -0.102977
8840, -0.100387
8850, -0.097783
8860, -0.096817
8870, -0.095540
8880, -0.092634
8890, -0.089574
8900, -0.087277
8910, -0.086793
8920, -0.084046
8930, -0.081485
8940, -0.077949
8950, -0.074245
8960, -0.071585
8970, -0.068219
8980, -0.064722
8990, -0.061997
9000, -0.060814
9010, -0.058880
9020, -0.055490
9030, -0.051088
9040, -0.047064
9050, -0.042852
9060, -0.039704
9070, -0.036458
9080, -0.032550
9090, -0.029716
9100, -0.026269
9110, -0.022588
9120, -0.017672
9130, -0.012960
9140, -0.010348
9150, -0.006649
9160, -0.004253
9170, -0.002154
9180, 0.001631
9190, 0.005298
9200, 0.008163
9210, 0.008491
9220, 0.009521
9230, 0.011118
9240, 0.012610
9250, 0.013749
9260, 0.014534
9270, 0.015476
9280, 0.015629
9290, 0.014876
9300, 0.014328
9310, 0.013307
9320, 0.013093
9330, 0.013028
9340, 0.011887
9350, 0.010717
9360, 0.008652
9370, 0.008143
9380, 0.008235
9390, 0.007209
9400, 0.006640
9410, 0.005002
9420, 0.003180
9430, 0.000905
9440, -0.001385
9450, -0.002129
9460, -0.005211
9470, -0.006976
9480, -0.010057
9490, -0.010770
9500, -0.012184
9510, -0.014580
9520, -0.017403
9530, -0.020260
9540, -0.022571
9550, -0.026143
9560, -0.031216
9570, -0.035000
9580, -0.038249
9590, -0.040277
9600, -0.042417
9610, -0.044207
9620, -0.047051
9630, -0.050335
9640, -0.053643
9650, -0.055376
9660, -0.057152
9670, -0.059704
9680, -0.062229
9690, -0.065066
9700, -0.068222
9710, -0.072347
9720, -0.075047
9730, -0.076258
9740, -0.076947
9750, -0.078993
9760, -0.081510
9770, -0.083119
9780, -0.085314
9790, -0.088067
9800, -0.088909
9810, -0.091489
9820, -0.093293
9830, -0.096946
9840, -0.097119
9850, -0.098653
9860, -0.101370
9870, -0.103714
9880, -0.105284
9890, -0.107799
9900, -0.110751
9910, -0.114352
9920, -0.115630
9930, -0.118327
9940, -0.120461
9950, -0.122821
9960, -0.123821
9970, -0.125651
9980, -0.128523
9990, -0.131185
10000, -0.134567
10010, -0.136712
10020, -0.139306
10030, -0.139858
10040, -0.139882
10050, -0.142524
10060, -0.143750
10070, -0.146726
10080, -0.146461
10090, -0.148767
10100, -0.150858
10110, -0.153716
10120, -0.155125
10130, -0.156808
10140, -0.159505
10150, -0.161348
10160, -0.161964
10170, -0.160760
10180, -0.160654
10190, -0.161356
10200, -0.163074
10210, -0.164690
10220, -0.167206
10230, -0.169379
10240, -0.171983
10250, -0.173620
10260, -0.174888
10270, -0.175435
10280, -0.175820
10290, -0.175887
10300, -0.176734
10310, -0.178293
10320, -0.179484
10330, -0.179802
10340, -0.179794
10350, -0.179799
10360, -0.179096
10370, -0.178426
10380, -0.177330
10390, -0.177880
10400, -0.178105
10410, -0.178140
10420, -0.176464
10430, -0.175289
10440, -0.174819
10450, -0.174045
10460, -0.172888
10470, -0.171668
10480, -0.171285
10490, -0.169770
10500, -0.168938
10510, -0.168588
10520, -0.168340
10530, -0.167664
10540, -0.165941
10550, -0.163988
10560, -0.162228
10570, -0.160207
10580, -0.159393
10590, -0.158272
10600, -0.156908
10610, -0.155507
10620, -0.153806
10630, -0.152240
10640, -0.149985
10650, -0.148289
10660, -0.146413
10670, -0.144446
10680, -0.141842
10690, -0.139884
10700, -0.136952
10710, -0.134456
10720, -0.131679
10730, -0.129548
10740, -0.127161
10750, -0.124567
10760, -0.122357
10770, -0.119184
10780, -0.116579
10790, -0.113280
10800, -0.110378
10810, -0.107717
10820, -0.104712
10830, -0.103121
10840, -0.099029
10850, -0.096718
10860, -0.092407
10870, -0.089728
10880, -0.086617
10890, -0.082827
10900, -0.080223
10910, -0.075683
10920, -0.073082
10930, -0.068959
10940, -0.065904
10950, -0.062176
10960, -0.058125
10970, -0.054444
10980, -0.050501
10990, -0.046880
11000, -0.042755
11010, -0.038930
11020, -0.034956
11030, -0.031534
11040, -0.027402
11050, -0.023870
11060, -0.019537
11070, -0.015776
11080, -0.011410
11090, -0.007925
11100, -0.003411
11110, 0.000643
11120, 0.005984
11130, 0.009445
11140, 0.013928
11150, 0.015906
11160, 0.019549
11170, 0.021806
11180, 0.024574
11190, 0.025715
11200, 0.027603
11210, 0.030145
11220, 0.032409
11230, 0.033218
11240, 0.033433
11250, 0.033144
11260, 0.034498
11270, 0.037924
11280, 0.042070
11290, 0.044221
11300, 0.042819
11310, 0.041266
11320, 0.040705
11330, 0.041546
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.002604
12820, 99999.990000
12830, 0.007812
12840, 0.024740
12850, 0.032031
12860, 0.037565
12870, 0.039193
12880, 0.039497
12890, 0.032360
12900, 0.018724
12910, 0.020026
12920, 0.023192
12930, 0.024282
12940, 0.024065
12950, 0.016643
12960, 0.004557
12970, -0.007541
12980, -0.018992
12990, -0.024558
13000, -0.033854
13010, -0.033657
13020, -0.031603
13030, -0.033863
13040, -0.032848
13050, -0.039257
13060, -0.035153
13070, -0.039763
13080, -0.033315
13090, -0.040901
13100, -0.047026
13110, -0.054590
13120, -0.047237
13130, -0.048369
13140, -0.054920
13150, -0.066735
13160, -0.060759
13170, -0.053430
13180, -0.052091
13190, -0.056454
13200, -0.059951
13210, -0.056138
13220, -0.054471
13230, -0.049327
13240, -0.049692
13250, -0.052162
13260, -0.056668
13270, -0.060556
13280, -0.063947
13290, -0.067851
13300, -0.071597
13310, -0.073340
13320, -0.074603
13330, -0.074964
13340, -0.077366
13350, -0.081458
13360, -0.084773
13370, -0.089411
13380, -0.094392
13390, -0.095432
13400, -0.096204
13410, -0.096624
13420, -0.101823
13430, -0.105271
13440, -0.113336
13450, -0.119995
13460, -0.125421
13470, -0.126552
13480, -0.125576
13490, -0.130260
13500, -0.132553
13510, -0.138514
13520, -0.140032
13530, -0.144089
13540, -0.146247
13550, -0.147958
13560, -0.148855
13570, -0.150513
13580, -0.152606
13590, -0.156996
13600, -0.160249
13610, -0.163898
13620, -0.164115
13630, -0.164756
13640, -0.165729
13650, -0.167412
13660, -0.169102
13670, -0.169964
13680, -0.170743
13690, -0.171444
13700, -0.172217
13710, -0.173678
13720, -0.175532
13730, -0.177348
13740, -0.177896
13750, -0.178125
13760, -0.178843
13770, -0.179618
13780, -0.180614
13790, -0.181246
13800, -0.181927
13810, -0.181801
13820, -0.181995
13830, -0.182286
13840, -0.182864
13850, -0.183196
13860, -0.182604
13870, -0.181621
13880, -0.180944
13890, -0.180790
13900, -0.180921
13910, -0.180162
13920, -0.179682
13930, -0.179082
13940, -0.178471
13950, -0.177936
13960, -0.177289
13970, -0.175930
13980, -0.173715
13990, -0.171791
14000, -0.171598
14010, -0.171148
14020, -0.169846
14030, -0.166399
14040, -0.164607
14050, -0.163592
14060, -0.162597
14070, -0.160065
14080, -0.157535
14090, -0.156224
14100, -0.154876
14110, -0.153196
14120, -0.151302
14130, -0.148863
14140, -0.146944
14150, -0.143861
14160, -0.141613
14170, -0.139209
14180, -0.137084
14190, -0.134593
14200, -0.131193
14210, -0.128731
14220, -0.126275
14230, -0.123424
14240, -0.121049
14250, -0.117482
14260, -0.114559
14270, -0.110998
14280, -0.107942
14290, -0.105705
14300, -0.101956
14310, -0.099384
14320, -0.095184
14330, -0.092015
14340, -0.088183
14350, -0.084715
14360, -0.081759
14370, -0.077628
14380, -0.074932
14390, -0.070469
14400, -0.068064
14410, -0.063044
14420, -0.060764
14430, -0.055934
14440, -0.053500
14450, -0.048100
14460, -0.045194
14470, -0.039876
14480, -0.036659
14490, -0.031495
14500, -0.028242
14510, -0.023458
14520, -0.020339
14530, -0.015504
14540, -0.012183
14550, -0.006987
14560, -0.003810
14570, 0.001645
14580, 0.004788
14590, 0.009757
14600, 0.012378
14610, 0.015946
14620, 0.019664
14630, 0.022488
14640, 0.024683
14650, 0.025377
14660, 0.027526
14670, 0.030171
14680, 0.032090
14690, 0.032983
14700, 0.033251
14710, 0.034319
14720, 0.035873
14730, 0.038110
14740, 0.039752
14750, 0.040761
14760, 0.041082
14770, 0.041580
14780, 0.042112
14790, 0.042364
14800, 0.042201
14810, 0.042460
14820, 0.043011
14830, 0.043633
14840, 0.043754
14850, 0.043672
14860, 0.044018
14870, 0.044403
14880, 0.044514
14890, 0.044092
14900, 0.044020
14910, 0.044071
14920, 0.043966
14930, 0.043775
14940, 0.043518
14950, 0.043710
14960, 0.043973
14970, 0.044063
14980, 0.043820
14990, 0.043086
15000, 0.042967
15010, 0.043019
15020, 0.043245
15030, 0.043205
15040, 0.042549
15050, 0.041559
15060, 0.040546
15070, 0.039915
15080, 0.039493
15090, 0.039059
15100, 0.038777
15110, 0.038573
15120, 0.038384
15130, 0.038259
15140, 0.038316
15150, 0.038353
15160, 0.037629
15170, 0.036544
15180, 0.035573
15190, 0.034669
15200, 0.033757
15210, 0.032485
15220, 0.031430
15230, 0.030976
15240, 0.030652
15250, 0.030796
15260, 0.030664
15270, 0.030771
15280, 0.031596
15290, 0.031522
15300, 0.030756
15310, 0.028181
15320, 0.026198
15330, 0.024703
15340, 0.023785
15350, 0.023433
15360, 0.023174
15370, 0.023438
15380, 0.023289
15390, 0.022556
15400, 0.021041
15410, 0.019453
15420, 0.017725
15430, 0.016721
15440, 0.015608
15450, 0.015139
15460, 0.014807
15470, 0.014877
15480, 0.013970
