time,yellow_line_angle
2050, 0.011634
2060, 0.010963
2070, 0.010384
2080, 0.010078
2090, 0.010298
2100, 0.010670
2110, 0.010712
2120, 0.010544
2130, 0.010353
2140, 0.010522
2150, 0.010792
2160, 0.010210
2170, 0.008944
2180, 0.007322
2190, 0.005831
2200, 0.004502
2210, 0.003361
2220, 0.002649
2230, 0.002333
2240, 0.002116
2250, 0.002449
2260, 0.002989
2270, 0.003547
2280, 0.003820
2290, 0.004174
2300, 0.002965
2310, 0.001405
2320, -0.000530
2330, -0.001784
2340, -0.003332
2350, -0.004640
2360, -0.004862
2370, -0.004644
2380, -0.004526
2390, -0.004398
2400, -0.004472
2410, -0.004422
2420, -0.005047
2430, -0.005458
2440, -0.005631
2450, -0.005552
2460, -0.005460
2470, -0.006017
2480, -0.006281
2490, -0.006715
2500, -0.007002
2510, -0.007296
2520, -0.007213
2530, -0.007287
2540, -0.007125
2550, -0.007253
2560, -0.006870
2570, -0.006879
2580, -0.006230
2590, -0.005528
2600, -0.004719
2610, -0.004743
2620, -0.005105
2630, -0.005570
2640, -0.005642
2650, -0.005622
2660, -0.005866
2670, -0.006432
2680, -0.006769
2690, -0.006932
2700, -0.006993
2710, -0.007214
2720, -0.007369
2730, -0.007351
2740, -0.007267
2750, -0.007032
2760, -0.006784
2770, -0.006737
2780, -0.006819
2790, -0.006764
2800, -0.006621
2810, -0.006376
2820, -0.006312
2830, -0.006377
2840, -0.006471
2850, -0.006676
2860, -0.006723
2870, -0.007304
2880, -0.007561
2890, -0.007819
2900, -0.007733
2910, -0.007823
2920, -0.008013
2930, -0.007804
2940, -0.007525
2950, -0.007232
2960, -0.006712
2970, -0.006027
2980, -0.005351
2990, -0.005112
3000, -0.005089
3010, -0.005089
3020, -0.004879
3030, -0.004565
3040, -0.004565
3050, -0.004485
3060, -0.004832
3070, -0.004805
3080, -0.005355
3090, -0.005702
3100, -0.006028
3110, -0.005680
3120, -0.005578
3130, -0.005641
3140, -0.005800
3150, -0.005757
3160, -0.005278
3170, -0.005138
3180, -0.004735
3190, -0.004518
3200, -0.004014
3210, -0.003804
3220, -0.003639
3230, -0.003876
3240, -0.003941
3250, -0.003901
3260, -0.003695
3270, -0.003583
3280, -0.003689
3290, -0.003683
3300, -0.003578
3310, -0.002839
3320, -0.002211
3330, -0.001689
3340, -0.001271
3350, -0.001069
3360, -0.001013
3370, -0.001166
3380, -0.001166
3390, -0.000949
3400, -0.001003
3410, -0.001220
3420, -0.001467
3430, -0.001509
3440, -0.001093
3450, -0.000481
3460, 0.000466
3470, 0.001089
3480, 0.001407
3490, 0.001249
3500, 0.000934
3510, 0.000846
3520, 0.000720
3530, 0.000836
3540, 0.000530
3550, 0.000781
3560, 0.000707
3570, 0.000428
3580, 0.000196
3590, 0.000430
3600, 0.001411
3610, 0.001555
3620, 0.001569
3630, 0.001497
3640, 0.002050
3650, 0.002288
3660, 0.002528
3670, 0.002755
3680, 0.003385
3690, 0.003540
3700, 0.003672
3710, 0.003486
3720, 0.003300
3730, 0.003014
3740, 0.002766
3750, 0.002389
3760, 0.002000
3770, 0.001763
3780, 0.001935
3790, 0.002131
3800, 0.002052
3810, 0.002033
3820, 0.001314
3830, 0.000910
3840, 0.000692
3850, 0.000711
3860, 0.000644
3870, 0.000565
3880, 0.000949
3890, 0.001736
3900, 0.002340
3910, 0.002706
3920, 0.002528
3930, 0.002204
3940, 0.001805
3950, 0.001637
3960, 0.001563
3970, 0.001348
3980, 0.001050
3990, 0.000753
4000, 0.000446
4010, 0.000223
4020, -0.000237
4030, -0.000644
4040, -0.000980
4050, -0.000901
4060, -0.000575
4070, -0.000163
4080, 0.000429
4090, 0.000863
4100, 0.001292
4110, 0.001365
4120, 0.001385
4130, 0.001273
4140, 0.000996
4150, 0.000854
4160, 0.000689
4170, 0.000919
4180, 0.000926
4190, 0.000778
4200, 0.000318
4210, -0.000003
4220, 0.000232
4230, 0.000626
4240, 0.001246
4250, 0.001620
4260, 0.001714
4270, 0.001809
4280, 0.001792
4290, 0.002250
4300, 0.002758
4310, 0.003112
4320, 0.003191
4330, 0.003144
4340, 0.002926
4350, 0.002923
4360, 0.002699
4370, 0.003106
4380, 0.003161
4390, 0.003011
4400, 0.002953
4410, 0.002806
4420, 0.003165
4430, 0.002995
4440, 0.002737
4450, 0.002291
4460, 0.002036
4470, 0.002096
4480, 0.002116
4490, 0.001904
4500, 0.001321
4510, 0.001239
4520, 0.000963
4530, 0.001058
4540, 0.000804
4550, 0.000885
4560, 0.001254
4570, 0.001857
4580, 0.002558
4590, 0.002689
4600, 0.002514
4610, 0.001922
4620, 0.001699
4630, 0.001534
4640, 0.001559
4650, 0.001261
4660, 0.000972
4670, 0.000819
4680, 0.000968
4690, 0.000923
4700, 0.000448
4710, -0.000184
4720, -0.000347
4730, 0.000001
4740, 0.000695
4750, 0.000939
4760, 0.001516
4770, 0.001555
4780, 0.001962
4790, 0.001987
4800, 0.002295
4810, 0.002151
4820, 0.001957
4830, 0.001260
4840, 0.000759
4850, 0.000087
4860, 0.000090
4870, 0.000240
4880, 0.000324
4890, -0.000158
4900, -0.000883
4910, -0.001127
4920, -0.000244
4930, 0.000331
4940, 0.000116
4950, -0.000780
4960, -0.001552
4970, -0.001743
4980, -0.001510
4990, -0.001054
5000, -0.000837
5010, -0.001604
5020, -0.002966
5030, -0.003979
5040, -0.004485
5050, -0.004885
5060, -0.005837
5070, -0.006783
5080, -0.008009
5090, -0.008777
5100, -0.010214
5110, -0.010693
5120, -0.010738
5130, -0.010696
5140, -0.010592
5150, -0.012154
5160, -0.012899
5170, -0.013708
5180, -0.013852
5190, -0.014614
5200, -0.015512
5210, -0.015964
5220, -0.016473
5230, -0.017323
5240, -0.018128
5250, -0.017967
5260, -0.017660
5270, -0.017467
5280, -0.018045
5290, -0.018538
5300, -0.019312
5310, -0.020059
5320, -0.020570
5330, -0.021047
5340, -0.022543
5350, -0.023293
5360, -0.023942
5370, -0.024287
5380, -0.025040
5390, -0.025601
5400, -0.026290
5410, -0.027763
5420, -0.029140
5430, -0.029978
5440, -0.030980
5450, -0.033075
5460, -0.035543
5470, -0.038047
5480, -0.039070
5490, -0.039900
5500, -0.040815
5510, -0.043327
5520, -0.045318
5530, -0.048487
5540, -0.048577
5550, -0.049572
5560, -0.049635
5570, -0.052323
5580, -0.055478
5590, -0.056755
5600, -0.056908
5610, -0.055622
5620, -0.056548
5630, -0.057883
5640, -0.060450
5650, -0.060913
5660, -0.061334
5670, -0.061979
5680, -0.063598
5690, -0.065639
5700, -0.067202
5710, -0.068014
5720, -0.069792
5730, -0.070930
5740, -0.074133
5750, -0.075695
5760, -0.076870
5770, -0.076939
5780, -0.078268
5790, -0.079312
5800, -0.080721
5810, -0.082842
5820, -0.085946
5830, -0.087726
5840, -0.088873
5850, -0.089821
5860, -0.092126
5870, -0.095490
5880, -0.098520
5890, -0.100050
5900, -0.099196
5910, -0.098323
5920, -0.099658
5930, -0.102049
5940, -0.104343
5950, -0.104668
5960, -0.104418
5970, -0.104416
5980, -0.105816
5990, -0.106751
6000, -0.106898
6010, -0.106484
6020, -0.106948
6030, -0.108573
6040, -0.110026
6050, -0.110663
6060, -0.110765
6070, -0.111449
6080, -0.111944
6090, -0.112039
6100, -0.112193
6110, -0.113323
6120, -0.114645
6130, -0.114950
6140, -0.114950
6150, -0.115194
6160, -0.116963
6170, -0.119252
6180, -0.121255
6190, -0.122414
6200, -0.123667
6210, -0.125263
6220, -0.126220
6230, -0.127097
6240, -0.128055
6250, -0.129875
6260, -0.130625
6270, -0.131071
6280, -0.129715
6290, -0.128359
6300, -0.127186
6310, -0.127290
6320, -0.127218
6330, -0.126846
6340, -0.126268
6350, -0.125839
6360, -0.125636
6370, -0.125767
6380, -0.125609
6390, -0.126179
6400, -0.126340
6410, -0.126508
6420, -0.125022
6430, -0.124108
6440, -0.123785
6450, -0.124085
6460, -0.124565
6470, -0.124194
6480, -0.123996
6490, -0.122815
6500, -0.124352
6510, -0.126837
6520, -0.129818
6530, -0.129519
6540, -0.127245
6550, -0.124264
6560, -0.122289
6570, -0.121532
6580, -0.120804
6590, -0.120195
6600, -0.119864
6610, -0.120709
6620, -0.121284
6630, -0.120560
6640, -0.118485
6650, -0.116957
6660, -0.115583
6670, -0.113846
6680, -0.112269
6690, -0.110534
6700, -0.109002
6710, -0.106977
6720, -0.105334
6730, -0.104248
6740, -0.102946
6750, -0.101911
6760, -0.099682
6770, -0.098419
6780, -0.096117
6790, -0.095105
6800, -0.092658
6810, -0.091236
6820, -0.089915
6830, -0.089383
6840, -0.088380
6850, -0.087793
6860, -0.085958
6870, -0.084446
6880, -0.082591
6890, -0.081320
6900, -0.080847
6910, -0.079545
6920, -0.077730
6930, -0.075101
6940, -0.075574
6950, -0.076252
6960, -0.074146
6970, -0.070753
6980, -0.067692
6990, -0.068461
7000, -0.067593
7010, -0.065505
7020, -0.062772
7030, -0.061206
7040, -0.060900
7050, -0.060252
7060, -0.057644
7070, -0.055145
7080, -0.051772
7090, -0.049591
7100, -0.048107
7110, -0.045893
7120, -0.043536
7130, -0.041414
7140, -0.040021
7150, -0.037981
7160, -0.034153
7170, -0.032657
7180, -0.031485
7190, -0.031826
7200, -0.029431
7210, -0.028530
7220, -0.025825
7230, -0.022908
7240, -0.018271
7250, -0.015783
7260, -0.015216
7270, -0.014196
7280, -0.012449
7290, -0.009005
7300, -0.006698
7310, -0.003493
7320, -0.001818
7330, 0.000260
7340, 0.002017
7350, 0.003902
7360, 0.005324
7370, 0.005719
7380, 0.005960
7390, 0.005583
7400, 0.005504
7410, 0.005083
7420, 0.004763
7430, 0.004316
7440, 0.004644
7450, 0.005477
7460, 0.005576
7470, 0.004367
7480, 0.002127
7490, 0.000906
7500, 0.001210
7510, -0.000156
7520, -0.002498
7530, -0.004372
7540, -0.005105
7550, -0.006795
7560, -0.009068
7570, -0.010291
7580, -0.012700
7590, -0.014464
7600, -0.019076
7610, -0.020588
7620, -0.023265
7630, -0.024839
7640, -0.026141
7650, -0.028553
7660, -0.031017
7670, -0.035303
7680, -0.037740
7690, -0.041408
7700, -0.044166
7710, -0.048746
7720, -0.051347
7730, -0.054212
7740, -0.057576
7750, -0.061264
7760, -0.063586
7770, -0.066353
7780, -0.068862
7790, -0.071141
7800, -0.073989
7810, -0.074416
7820, -0.079165
7830, -0.081206
7840, -0.084831
7850, -0.087055
7860, -0.090005
7870, -0.093142
7880, -0.093892
7890, -0.095498
7900, -0.097132
7910, -0.099547
7920, -0.101394
7930, -0.104193
7940, -0.107230
7950, -0.108699
7960, -0.109285
7970, -0.111353
7980, -0.114244
7990, -0.117277
8000, -0.118836
8010, -0.121580
8020, -0.123259
8030, -0.126219
8040, -0.128006
8050, -0.130252
8060, -0.131903
8070, -0.133256
8080, -0.135264
8090, -0.136234
8100, -0.137899
8110, -0.138583
8120, -0.140309
8130, -0.142689
8140, -0.143846
8150, -0.144441
8160, -0.145071
8170, -0.149049
8180, -0.152191
8190, -0.153487
8200, -0.152763
8210, -0.153258
8220, -0.155398
8230, -0.156421
8240, -0.156890
8250, -0.157301
8260, -0.159376
8270, -0.160977
8280, -0.163369
8290, -0.164747
8300, -0.166889
8310, -0.167278
8320, -0.169234
8330, -0.171167
8340, -0.173387
8350, -0.175590
8360, -0.177129
8370, -0.178476
8380, -0.178956
8390, -0.179543
8400, -0.180275
8410, -0.180419
8420, -0.180477
8430, -0.180713
8440, -0.181436
8450, -0.181672
8460, -0.180713
8470, -0.179608
8480, -0.179008
8490, -0.178891
8500, -0.179043
8510, -0.180151
8520, -0.180707
8530, -0.180791
8540, -0.179453
8550, -0.178084
8560, -0.176619
8570, -0.175439
8580, -0.174899
8590, -0.174347
8600, -0.174062
8610, -0.173298
8620, -0.172428
8630, -0.170949
8640, -0.169568
8650, -0.168374
8660, -0.167872
8670, -0.167383
8680, -0.167557
8690, -0.167447
8700, -0.166633
8710, -0.164743
8720, -0.162433
8730, -0.161275
8740, -0.161801
8750, -0.161154
8760, -0.159335
8770, -0.154878
8780, -0.151596
8790, -0.149569
8800, -0.148947
8810, -0.148265
8820, -0.147192
8830, -0.144980
8840, -0.142328
8850, -0.139958
8860, -0.137048
8870, -0.135308
8880, -0.132515
8890, -0.130934
8900, -0.128320
8910, -0.124864
8920, -0.123109
8930, -0.120592
8940, -0.119741
8950, -0.117103
8960, -0.114310
8970, -0.109804
8980, -0.108578
8990, -0.107016
9000, -0.105627
9010, -0.102989
9020, -0.101917
9030, -0.100868
9040, -0.098320
9050, -0.096427
9060, -0.093049
9070, -0.089737
9080, -0.088337
9090, -0.087217
9100, -0.086540
9110, -0.082557
9120, -0.080287
9130, -0.077878
9140, -0.074433
9150, -0.071623
9160, -0.067973
9170, -0.065060
9180, -0.061891
9190, -0.059431
9200, -0.056487
9210, -0.054117
9220, -0.050921
9230, -0.047815
9240, -0.044344
9250, -0.041029
9260, -0.037493
9270, -0.033377
9280, -0.029510
9290, -0.025492
9300, -0.020882
9310, -0.016857
9320, -0.013372
9330, -0.010871
9340, -0.007776
9350, -0.003697
9360, -0.000646
9370, 0.004074
9380, 0.006139
9390, 0.007653
9400, 0.008203
9410, 0.009407
9420, 0.012025
9430, 0.012925
9440, 0.014069
9450, 0.014476
9460, 0.015625
9470, 0.015557
9480, 0.015478
9490, 0.014635
9500, 0.013754
9510, 0.012450
9520, 0.012663
9530, 0.011606
9540, 0.010096
9550, 0.007775
9560, 0.007341
9570, 0.007156
9580, 0.006502
9590, 0.006043
9600, 0.004810
9610, 0.002794
9620, 0.000409
9630, -0.001531
9640, -0.003886
9650, -0.005724
9660, -0.006827
9670, -0.007880
9680, -0.009300
9690, -0.011139
9700, -0.013069
9710, -0.017324
9720, -0.020484
9730, -0.024111
9740, -0.026042
9750, -0.030996
9760, -0.033288
9770, -0.037263
9780, -0.039001
9790, -0.041269
9800, -0.043402
9810, -0.046978
9820, -0.050939
9830, -0.053884
9840, -0.055311
9850, -0.058249
9860, -0.061001
9870, -0.063457
9880, -0.065439
9890, -0.068501
9900, -0.071318
9910, -0.072881
9920, -0.074304
9930, -0.076619
9940, -0.080407
9950, -0.083015
9960, -0.084396
9970, -0.087625
9980, -0.089765
9990, -0.090967
10000, -0.093025
10010, -0.094324
10020, -0.097831
10030, -0.097548
10040, -0.099604
10050, -0.102624
10060, -0.103829
10070, -0.106449
10080, -0.107846
10090, -0.111792
10100, -0.114692
10110, -0.116981
10120, -0.119173
10130, -0.121249
10140, -0.123159
10150, -0.125129
10160, -0.126799
10170, -0.129867
10180, -0.133167
10190, -0.136583
10200, -0.138155
10210, -0.138994
10220, -0.139265
10230, -0.139739
10240, -0.143231
10250, -0.145476
10260, -0.148711
10270, -0.147726
10280, -0.148252
10290, -0.150596
10300, -0.153422
10310, -0.155719
10320, -0.157216
10330, -0.159598
10340, -0.160584
10350, -0.160684
10360, -0.159246
10370, -0.160021
10380, -0.161504
10390, -0.163588
10400, -0.165728
10410, -0.166330
10420, -0.168779
10430, -0.170727
10440, -0.173332
10450, -0.173769
10460, -0.174678
10470, -0.175496
10480, -0.176257
10490, -0.176248
10500, -0.176934
10510, -0.178476
10520, -0.179812
10530, -0.179783
10540, -0.179832
10550, -0.179632
10560, -0.179363
10570, -0.178492
10580, -0.177190
10590, -0.177843
10600, -0.178333
10610, -0.178188
10620, -0.176213
10630, -0.175038
10640, -0.174549
10650, -0.173919
10660, -0.172400
10670, -0.171146
10680, -0.170566
10690, -0.169960
10700, -0.169133
10710, -0.167928
10720, -0.166443
10730, -0.165699
10740, -0.164666
10750, -0.163572
10760, -0.161648
10770, -0.160731
10780, -0.158922
10790, -0.157722
10800, -0.155134
10810, -0.154078
10820, -0.152374
10830, -0.150654
10840, -0.148626
10850, -0.146566
10860, -0.144278
10870, -0.142016
10880, -0.139539
10890, -0.137785
10900, -0.135452
10910, -0.133188
10920, -0.130648
10930, -0.127983
10940, -0.125349
10950, -0.122119
10960, -0.119263
10970, -0.116700
10980, -0.114778
10990, -0.111907
11000, -0.109674
11010, -0.106121
11020, -0.103529
11030, -0.099602
11040, -0.096607
11050, -0.094130
11060, -0.090703
11070, -0.088228
11080, -0.083173
11090, -0.080643
11100, -0.076206
11110, -0.073896
11120, -0.069880
11130, -0.066659
11140, -0.062649
11150, -0.058785
11160, -0.054806
11170, -0.050790
11180, -0.046921
11190, -0.043015
11200, -0.039292
11210, -0.035342
11220, -0.031610
11230, -0.027666
11240, -0.023560
11250, -0.019480
11260, -0.015302
11270, -0.011443
11280, -0.007681
11290, -0.003728
11300, -0.000076
11310, 0.004582
11320, 0.008331
11330, 0.013001
11340, 0.015787
11350, 0.020071
11360, 0.022424
11370, 0.024508
11380, 0.027708
11390, 0.030393
11400, 0.033266
11410, 0.032806
11420, 0.033975
11430, 0.036330
11440, 0.039505
11450, 0.040879
11460, 0.041412
11470, 0.041159
11480, 0.041498
11490, 0.042078
11500, 0.043205
11510, 0.043668
11520, 0.044581
11530, 0.045139
11540, 0.050058
11550, 0.051649
11560, 0.052951
11570, 0.052951
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.014323
13040, 0.026042
13050, 0.038690
13060, 0.028925
13070, 0.028333
13080, 0.020372
13090, 0.021348
13100, 0.010221
13110, 0.011610
13120, 0.007668
13130, 0.008469
13140, 0.006299
13150, -0.006081
13160, -0.015439
13170, -0.029241
13180, -0.040588
13190, -0.050107
13200, -0.056456
13210, -0.048289
13220, -0.050213
13230, -0.051220
13240, -0.050273
13250, -0.050160
13260, -0.052282
13270, -0.058855
13280, -0.055053
13290, -0.055719
13300, -0.050014
13310, -0.053771
13320, -0.048661
13330, -0.053097
13340, -0.055717
13350, -0.057171
13360, -0.058220
13370, -0.050603
13380, -0.046275
13390, -0.034949
13400, -0.027352
13410, -0.024911
13420, -0.023776
13430, -0.016738
13440, -0.008998
13450, -0.000611
13460, 0.003503
13470, 0.010170
13480, 0.012905
13490, 0.015823
13500, 0.022698
13510, 0.031512
13520, 0.040399
13530, 0.046692
13540, 0.052619
13550, 0.059744
13560, 0.064571
13570, 0.069771
13580, 0.070661
13590, 0.075375
13600, 0.077369
13610, 0.080986
13620, 0.080612
13630, 0.081222
13640, 0.079241
13650, 0.077855
13660, 0.077145
13670, 0.079427
13680, 0.080040
13690, 0.077318
13700, 0.075715
13710, 0.073966
13720, 0.076949
13730, 0.074809
13740, 0.073363
13750, 0.069601
13760, 0.068463
13770, 0.064749
13780, 0.060439
13790, 0.054895
13800, 0.053294
13810, 0.048175
13820, 0.044281
13830, 0.042714
13840, 0.043554
13850, 0.044116
13860, 0.038763
13870, 0.036531
13880, 0.032614
13890, 0.030991
13900, 0.026564
13910, 0.023308
13920, 0.021097
13930, 0.018169
13940, 0.014412
13950, 0.010874
13960, 0.008898
13970, 0.005591
13980, 0.001055
13990, -0.002459
14000, -0.007243
14010, -0.011255
14020, -0.015270
14030, -0.017058
14040, -0.018927
14050, -0.023458
14060, -0.026955
14070, -0.028596
14080, -0.029614
14090, -0.032078
14100, -0.035550
14110, -0.037344
14120, -0.038170
14130, -0.041002
14140, -0.044070
14150, -0.047214
14160, -0.049547
14170, -0.051573
14180, -0.053105
14190, -0.055185
14200, -0.056340
14210, -0.058791
14220, -0.060921
14230, -0.063480
14240, -0.063806
14250, -0.065277
14260, -0.066647
14270, -0.068600
14280, -0.069502
14290, -0.071618
14300, -0.074548
14310, -0.076709
14320, -0.078786
14330, -0.079726
14340, -0.081516
14350, -0.081893
14360, -0.082661
14370, -0.083701
14380, -0.085957
14390, -0.087949
14400, -0.088672
14410, -0.089690
14420, -0.090900
14430, -0.092325
14440, -0.093492
14450, -0.094905
14460, -0.097070
14470, -0.098136
14480, -0.098991
14490, -0.098757
14500, -0.099257
14510, -0.099186
14520, -0.100025
14530, -0.100497
14540, -0.101401
14550, -0.102166
14560, -0.103085
14570, -0.103707
14580, -0.103827
14590, -0.104455
14600, -0.105168
14610, -0.106279
14620, -0.106504
14630, -0.106658
14640, -0.106246
14650, -0.106143
14660, -0.106354
14670, -0.106790
14680, -0.106462
14690, -0.104973
14700, -0.103691
14710, -0.102652
14720, -0.102427
14730, -0.101906
14740, -0.101897
14750, -0.101912
14760, -0.101781
14770, -0.101695
14780, -0.101705
14790, -0.101202
14800, -0.100527
14810, -0.099494
14820, -0.099494
14830, -0.098981
14840, -0.098139
14850, -0.097036
14860, -0.094980
14870, -0.093221
14880, -0.091873
14890, -0.091782
14900, -0.091686
14910, -0.090646
14920, -0.089248
14930, -0.087770
14940, -0.086548
14950, -0.085617
14960, -0.084141
14970, -0.082244
14980, -0.079947
14990, -0.079129
15000, -0.078776
15010, -0.077850
15020, -0.075429
15030, -0.072914
15040, -0.071730
15050, -0.070181
15060, -0.068256
15070, -0.065808
15080, -0.064804
15090, -0.064080
15100, -0.061997
15110, -0.059071
15120, -0.056776
15130, -0.055973
15140, -0.054432
15150, -0.052198
15160, -0.050045
15170, -0.048424
15180, -0.046148
15190, -0.043515
15200, -0.042012
15210, -0.040008
15220, -0.037728
15230, -0.035410
15240, -0.033407
15250, -0.030831
15260, -0.028129
15270, -0.026328
15280, -0.024498
15290, -0.021644
15300, -0.019442
15310, -0.017080
15320, -0.014429
15330, -0.011878
15340, -0.009807
15350, -0.007774
15360, -0.005069
15370, -0.002768
15380, -0.000410
15390, 0.002179
15400, 0.004652
15410, 0.005729
15420, 0.008001
15430, 0.011115
15440, 0.014255
15450, 0.015443
15460, 0.015222
15470, 0.015646
15480, 0.016792
