time,yellow_line_angle
7250, -0.030707
7260, -0.029805
7270, -0.027104
7280, -0.027284
7290, -0.025736
7300, -0.023421
7310, -0.019087
7320, -0.016980
7330, -0.015837
7340, -0.014514
7350, -0.012580
7360, -0.009162
7370, -0.007285
7380, -0.004173
7390, -0.002194
7400, -0.000530
7410, 0.001302
7420, 0.002295
7430, 0.004478
7440, 0.005131
7450, 0.006100
7460, 0.006909
7470, 0.007828
7480, 0.008506
7490, 0.008918
7500, 0.009109
7510, 0.008802
7520, 0.007786
7530, 0.007974
7540, 0.007806
7550, 0.006462
7560, 0.003710
7570, 0.001963
7580, 0.003081
7590, 0.001544
7600, -0.000448
7610, -0.003161
7620, -0.003847
7630, -0.006395
7640, -0.008398
7650, -0.009826
7660, -0.012269
7670, -0.015198
7680, -0.019167
7690, -0.019198
7700, -0.021927
7710, -0.024551
7720, -0.028553
7730, -0.030047
7740, -0.031770
7750, -0.035245
7760, -0.039592
7770, -0.043795
7780, -0.046052
7790, -0.049527
7800, -0.051570
7810, -0.053827
7820, -0.056543
7830, -0.060962
7840, -0.063968
7850, -0.066934
7860, -0.068426
7870, -0.070542
7880, -0.071998
7890, -0.073820
7900, -0.078633
7910, -0.081401
7920, -0.085359
7930, -0.086882
7940, -0.089802
7950, -0.092277
7960, -0.093232
7970, -0.095280
7980, -0.097138
7990, -0.099561
8000, -0.100535
8010, -0.102172
8020, -0.105626
8030, -0.107440
8040, -0.108956
8050, -0.110701
8060, -0.114662
8070, -0.117487
8080, -0.119011
8090, -0.121381
8100, -0.123444
8110, -0.126537
8120, -0.127757
8130, -0.130064
8140, -0.131442
8150, -0.133096
8160, -0.134431
8170, -0.135763
8180, -0.136899
8190, -0.139208
8200, -0.142234
8210, -0.144828
8220, -0.145059
8230, -0.145508
8240, -0.147553
8250, -0.149850
8260, -0.151260
8270, -0.151806
8280, -0.152408
8290, -0.154578
8300, -0.155524
8310, -0.156259
8320, -0.157257
8330, -0.158845
8340, -0.160372
8350, -0.162282
8360, -0.163995
8370, -0.166389
8380, -0.166981
8390, -0.169617
8400, -0.172119
8410, -0.175058
8420, -0.176909
8430, -0.178441
8440, -0.178322
8450, -0.177434
8460, -0.176480
8470, -0.176876
8480, -0.177683
8490, -0.178943
8500, -0.179469
8510, -0.180499
8520, -0.180499
8530, -0.180583
8540, -0.180132
8550, -0.180355
8560, -0.181534
8570, -0.181922
8580, -0.182675
8590, -0.181870
8600, -0.181647
8610, -0.180182
8620, -0.179226
8630, -0.178085
8640, -0.177841
8650, -0.176682
8660, -0.175562
8670, -0.174362
8680, -0.173255
8690, -0.173176
8700, -0.172876
8710, -0.173028
8720, -0.171965
8730, -0.170701
8740, -0.169068
8750, -0.166964
8760, -0.165600
8770, -0.166177
8780, -0.166810
8790, -0.165752
8800, -0.163166
8810, -0.161584
8820, -0.160303
8830, -0.159577
8840, -0.158175
8850, -0.157095
8860, -0.154447
8870, -0.152208
8880, -0.149918
8890, -0.148487
8900, -0.146386
8910, -0.143935
8920, -0.141281
8930, -0.139715
8940, -0.137723
8950, -0.135732
8960, -0.132952
8970, -0.130549
8980, -0.128251
8990, -0.124683
9000, -0.123423
9010, -0.121353
9020, -0.119860
9030, -0.117008
9040, -0.115095
9050, -0.112122
9060, -0.111159
9070, -0.109168
9080, -0.107866
9090, -0.104803
9100, -0.103221
9110, -0.100766
9120, -0.098620
9130, -0.097313
9140, -0.095485
9150, -0.092705
9160, -0.089934
9170, -0.087771
9180, -0.086930
9190, -0.084089
9200, -0.081271
9210, -0.077471
9220, -0.073845
9230, -0.071724
9240, -0.068317
9250, -0.064758
9260, -0.061720
9270, -0.059805
9280, -0.057721
9290, -0.054335
9300, -0.049953
9310, -0.046697
9320, -0.042905
9330, -0.040129
9340, -0.036185
9350, -0.032604
9360, -0.029349
9370, -0.026355
9380, -0.021879
9390, -0.017748
9400, -0.012886
9410, -0.010521
9420, -0.007619
9430, -0.004966
9440, -0.003137
9450, 0.000552
9460, 0.004111
9470, 0.007729
9480, 0.008969
9490, 0.009224
9500, 0.009843
9510, 0.011562
9520, 0.013094
9530, 0.014383
9540, 0.015027
9550, 0.015491
9560, 0.015551
9570, 0.014787
9580, 0.013838
9590, 0.013480
9600, 0.013388
9610, 0.011498
9620, 0.009829
9630, 0.008495
9640, 0.008474
9650, 0.007575
9660, 0.006598
9670, 0.006482
9680, 0.005212
9690, 0.002676
9700, 0.000055
9710, -0.001334
9720, -0.002623
9730, -0.004772
9740, -0.007381
9750, -0.009705
9760, -0.011768
9770, -0.013286
9780, -0.015671
9790, -0.018169
9800, -0.022549
9810, -0.023944
9820, -0.026215
9830, -0.029126
9840, -0.032486
9850, -0.037138
9860, -0.039517
9870, -0.043074
9880, -0.044461
9890, -0.047310
9900, -0.049916
9910, -0.053607
9920, -0.055043
9930, -0.057593
9940, -0.060816
9950, -0.064002
9960, -0.066251
9970, -0.068856
9980, -0.071873
9990, -0.075148
10000, -0.076556
10010, -0.077560
10020, -0.080719
10030, -0.081427
10040, -0.083308
10050, -0.084457
10060, -0.086865
10070, -0.089279
10080, -0.091194
10090, -0.094409
10100, -0.095756
10110, -0.096557
10120, -0.098440
10130, -0.101975
10140, -0.104775
10150, -0.107010
10160, -0.109262
10170, -0.111355
10180, -0.113932
10190, -0.115842
10200, -0.118736
10210, -0.121346
10220, -0.124066
10230, -0.126508
10240, -0.127970
10250, -0.129466
10260, -0.131596
10270, -0.134767
10280, -0.137347
10290, -0.138435
10300, -0.139365
10310, -0.139629
10320, -0.142080
10330, -0.143876
10340, -0.147127
10350, -0.147625
10360, -0.149039
10370, -0.150235
10380, -0.153620
10390, -0.154507
10400, -0.157409
10410, -0.158475
10420, -0.160879
10430, -0.161308
10440, -0.160844
10450, -0.161195
10460, -0.162045
10470, -0.164682
10480, -0.166402
10490, -0.168191
10500, -0.171432
10510, -0.173754
10520, -0.175573
10530, -0.175668
10540, -0.176148
10550, -0.176511
10560, -0.176935
10570, -0.177877
10580, -0.178812
10590, -0.179875
10600, -0.180135
10610, -0.180491
10620, -0.179336
10630, -0.178735
10640, -0.177274
10650, -0.177155
10660, -0.177432
10670, -0.177900
10680, -0.177285
10690, -0.176286
10700, -0.175622
10710, -0.175018
10720, -0.173834
10730, -0.172118
10740, -0.171012
10750, -0.169514
10760, -0.168845
10770, -0.169074
10780, -0.168535
10790, -0.167675
10800, -0.165383
10810, -0.164817
10820, -0.162753
10830, -0.161377
10840, -0.159435
10850, -0.158780
10860, -0.157399
10870, -0.155592
10880, -0.154197
10890, -0.152501
10900, -0.150740
10910, -0.149123
10920, -0.147272
10930, -0.144970
10940, -0.142443
10950, -0.140208
10960, -0.138757
10970, -0.136690
10980, -0.134177
10990, -0.131420
11000, -0.128347
11010, -0.125877
11020, -0.122911
11030, -0.120342
11040, -0.117322
11050, -0.115612
11060, -0.112023
11070, -0.110174
11080, -0.106590
11090, -0.104501
11100, -0.101514
11110, -0.098129
11120, -0.095878
11130, -0.091357
11140, -0.088753
11150, -0.083867
11160, -0.081259
11170, -0.076891
11180, -0.074189
11190, -0.070919
11200, -0.067633
11210, -0.064377
11220, -0.060184
11230, -0.057155
11240, -0.052729
11250, -0.049568
11260, -0.045682
11270, -0.042368
11280, -0.038369
11290, -0.034420
11300, -0.030442
11310, -0.026319
11320, -0.022051
11330, -0.017701
11340, -0.012939
11350, -0.008952
11360, -0.004392
11370, -0.000920
11380, 0.003556
11390, 0.007460
11400, 0.012429
11410, 0.015822
11420, 0.018480
11430, 0.020976
11440, 0.023240
11450, 0.025485
11460, 0.027460
11470, 0.030181
11480, 0.032228
11490, 0.032771
11500, 0.033164
11510, 0.034076
11520, 0.036825
11530, 0.040143
11540, 0.041928
11550, 0.041550
11560, 0.040093
11570, 0.039953
11580, 0.040795
11590, 0.041619
11600, 0.042014
11610, 0.042274
11620, 0.041233
11630, 0.035156
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.000000
13180, 99999.990000
13190, 99999.990000
13200, 0.000000
13210, 0.000000
13220, 0.001736
13230, 0.004340
13240, 0.006944
13250, 0.006944
13260, 0.005642
13270, 0.004340
13280, 0.004340
13290, 0.004774
13300, 0.004514
13310, 0.004948
13320, 0.004948
13330, 0.005642
13340, 0.006448
13350, 0.008185
13360, 0.009425
13370, 0.009704
13380, 0.009952
13390, 0.010696
13400, 0.011781
13410, 0.012897
13420, 0.014013
13430, 0.013904
13440, 0.013532
13450, 0.013160
13460, 0.011793
13470, 0.011235
13480, 0.008073
13490, 0.006611
13500, 0.004908
13510, 0.006363
13520, 0.007420
13530, 0.007242
13540, 0.006593
13550, 0.007012
13560, 0.007494
13570, 0.008280
13580, 0.008005
13590, 0.008183
13600, 0.008047
13610, 0.007970
13620, 0.007889
13630, 0.007664
13640, 0.007591
13650, 0.007310
13660, 0.007312
13670, 0.007461
13680, 0.007742
13690, 0.007333
13700, 0.006647
13710, 0.005713
13720, 0.004822
13730, 0.004140
13740, 0.003153
13750, 0.002343
13760, 0.001233
13770, 0.000551
13780, 0.000381
13790, 0.000496
13800, 0.000678
13810, 0.000424
13820, 0.000242
13830, 0.000061
13840, -0.000130
13850, -0.000321
13860, -0.000384
13870, -0.000324
13880, -0.000399
13890, -0.000541
13900, -0.000763
13910, -0.001243
13920, -0.002014
13930, -0.002869
13940, -0.003327
13950, -0.003995
13960, -0.004741
13970, -0.005913
13980, -0.005871
13990, -0.005631
14000, -0.005009
14010, -0.005209
14020, -0.005537
14030, -0.005744
14040, -0.005750
14050, -0.005517
14060, -0.005254
14070, -0.005380
14080, -0.005180
14090, -0.005151
14100, -0.004600
14110, -0.004751
14120, -0.005353
14130, -0.006362
14140, -0.006984
14150, -0.007026
14160, -0.006885
14170, -0.006827
14180, -0.006905
14190, -0.006797
14200, -0.007006
14210, -0.007057
14220, -0.007842
14230, -0.007671
14240, -0.008191
14250, -0.008072
14260, -0.008179
14270, -0.007881
14280, -0.007538
14290, -0.008001
14300, -0.008261
14310, -0.008750
14320, -0.008630
14330, -0.008644
14340, -0.008635
14350, -0.009064
14360, -0.009425
14370, -0.009837
14380, -0.009964
14390, -0.010014
14400, -0.009861
14410, -0.009578
14420, -0.009617
14430, -0.009368
14440, -0.009177
14450, -0.009123
14460, -0.009178
14470, -0.009225
14480, -0.009184
14490, -0.009113
14500, -0.009211
14510, -0.008977
14520, -0.009180
14530, -0.009377
14540, -0.009219
14550, -0.008996
14560, -0.008998
14570, -0.009221
14580, -0.009442
14590, -0.009203
14600, -0.009322
14610, -0.009437
14620, -0.009414
14630, -0.009178
14640, -0.008606
14650, -0.008508
14660, -0.008426
14670, -0.008982
14680, -0.009294
14690, -0.009650
14700, -0.009650
14710, -0.009700
14720, -0.009734
14730, -0.009633
14740, -0.009532
14750, -0.009206
14760, -0.009140
14770, -0.008667
14780, -0.008463
14790, -0.008053
14800, -0.007870
14810, -0.007568
14820, -0.007391
14830, -0.007286
14840, -0.007294
14850, -0.007073
14860, -0.007299
14870, -0.007536
14880, -0.008021
14890, -0.008455
14900, -0.008466
14910, -0.008321
14920, -0.007812
14930, -0.007815
14940, -0.007977
14950, -0.007899
14960, -0.007316
14970, -0.006520
14980, -0.006239
14990, -0.006094
15000, -0.005974
15010, -0.005515
15020, -0.004932
15030, -0.004630
15040, -0.004298
15050, -0.004306
15060, -0.003906
15070, -0.003600
15080, -0.003089
15090, -0.002808
15100, -0.002576
15110, -0.001876
15120, -0.001334
15130, -0.000754
15140, -0.000673
15150, -0.000754
15160, -0.000570
15170, -0.000765
15180, -0.000069
15190, 0.000289
15200, 0.001107
15210, 0.001297
15220, 0.001701
15230, 0.001645
15240, 0.001611
15250, 0.001433
15260, 0.001821
15270, 0.001854
15280, 0.001981
15290, 0.001620
15300, 0.001308
15310, 0.000981
15320, 0.001270
15330, 0.001681
15340, 0.001797
15350, 0.001447
15360, 0.001252
15370, 0.001276
15380, 0.001053
15390, 0.001265
15400, 0.001339
15410, 0.001938
15420, 0.001994
15430, 0.002124
15440, 0.001903
15450, 0.001800
15460, 0.001735
