time,yellow_line_angle
2560, -0.008377
2570, -0.008392
2580, -0.008027
2590, -0.007804
2600, -0.006815
2610, -0.005955
2620, -0.004759
2630, -0.004407
2640, -0.004323
2650, -0.004323
2660, -0.004393
2670, -0.004364
2680, -0.004620
2690, -0.004409
2700, -0.003846
2710, -0.003097
2720, -0.002425
2730, -0.001817
2740, -0.001274
2750, -0.000827
2760, -0.000738
2770, -0.000902
2780, -0.000916
2790, -0.000873
2800, -0.000510
2810, -0.000426
2820, 0.000513
2830, 0.001059
2840, 0.001444
2850, 0.001138
2860, 0.000996
2870, 0.001196
2880, 0.001243
2890, 0.001310
2900, 0.001102
2910, 0.001391
2920, 0.002190
2930, 0.002989
2940, 0.003289
2950, 0.003289
2960, 0.003289
2970, 0.003289
2980, 0.003178
2990, 0.003239
3000, 0.003292
3010, 0.003648
3020, 0.003516
3030, 0.003516
3040, 0.003395
3050, 0.003590
3060, 0.003519
3070, 0.003514
3080, 0.003248
3090, 0.003472
3100, 0.003517
3110, 0.003946
3120, 0.003620
3130, 0.003780
3140, 0.004133
3150, 0.004703
3160, 0.005044
3170, 0.004965
3180, 0.004981
3190, 0.004768
3200, 0.004647
3210, 0.004863
3220, 0.005028
3230, 0.005295
3240, 0.005614
3250, 0.005704
3260, 0.005835
3270, 0.005382
3280, 0.005224
3290, 0.004660
3300, 0.004386
3310, 0.004219
3320, 0.004327
3330, 0.004258
3340, 0.004082
3350, 0.003906
3360, 0.003906
3370, 0.003906
3380, 0.004092
3390, 0.004454
3400, 0.004816
3410, 0.004991
3420, 0.004806
3430, 0.004620
3440, 0.004434
3450, 0.004434
3460, 0.004434
3470, 0.004548
3480, 0.004661
3490, 0.004597
3500, 0.004419
3510, 0.004241
3520, 0.004241
3530, 0.004024
3540, 0.003596
3550, 0.002978
3560, 0.002766
3570, 0.002766
3580, 0.003067
3590, 0.003178
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003178
3640, 0.003239
3650, 0.003184
3660, 0.003241
3670, 0.003125
3680, 0.002872
3690, 0.002807
3700, 0.002742
3710, 0.002742
3720, 0.002606
3730, 0.002931
3740, 0.003399
3750, 0.003816
3760, 0.003772
3770, 0.003556
3780, 0.003649
3790, 0.003649
3800, 0.003724
3810, 0.003465
3820, 0.003076
3830, 0.002968
3840, 0.002507
3850, 0.002507
3860, 0.002052
3870, 0.002210
3880, 0.002011
3890, 0.001676
3900, 0.001110
3910, 0.000730
3920, 0.000742
3930, 0.001055
3940, 0.001397
3950, 0.001474
3960, 0.001397
3970, 0.001149
3980, 0.001455
3990, 0.001762
4000, 0.002420
4010, 0.002924
4020, 0.003213
4030, 0.003040
4040, 0.002766
4050, 0.002344
4060, 0.002161
4070, 0.001811
4080, 0.001467
4090, 0.000993
4100, 0.000730
4110, 0.000730
4120, 0.000591
4130, 0.000287
4140, -0.000147
4150, -0.000641
4160, -0.000989
4170, -0.001408
4180, -0.001671
4190, -0.001716
4200, -0.001302
4210, -0.000537
4220, 0.000009
4230, 0.000158
4240, 0.000237
4250, -0.000168
4260, -0.000168
4270, -0.000505
4280, -0.000366
4290, -0.000773
4300, -0.001382
4310, -0.001906
4320, -0.002036
4330, -0.001916
4340, -0.002202
4350, -0.002431
4360, -0.002413
4370, -0.002394
4380, -0.002604
4390, -0.002793
4400, -0.003077
4410, -0.002908
4420, -0.002905
4430, -0.002513
4440, -0.002914
4450, -0.002796
4460, -0.002646
4470, -0.002305
4480, -0.002541
4490, -0.002555
4500, -0.002745
4510, -0.002633
4520, -0.002847
4530, -0.002831
4540, -0.002763
4550, -0.002775
4560, -0.002450
4570, -0.002477
4580, -0.002319
4590, -0.002109
4600, -0.002109
4610, -0.001977
4620, -0.002430
4630, -0.002589
4640, -0.002834
4650, -0.002789
4660, -0.002745
4670, -0.002843
4680, -0.003118
4690, -0.003505
4700, -0.003609
4710, -0.003414
4720, -0.002930
4730, -0.002465
4740, -0.002244
4750, -0.002042
4760, -0.002008
4770, -0.001850
4780, -0.001726
4790, -0.002000
4800, -0.002274
4810, -0.002838
4820, -0.002887
4830, -0.002911
4840, -0.002579
4850, -0.002634
4860, -0.002715
4870, -0.002987
4880, -0.002465
4890, -0.002039
4900, -0.001656
4910, -0.001671
4920, -0.001437
4930, -0.001219
4940, -0.000817
4950, -0.001324
4960, -0.001277
4970, -0.001537
4980, -0.000868
4990, -0.001529
5000, -0.002407
5010, -0.003617
5020, -0.004371
5030, -0.004931
5040, -0.005539
5050, -0.005696
5060, -0.005978
5070, -0.006324
5080, -0.006860
5090, -0.006727
5100, -0.006560
5110, -0.006564
5120, -0.007378
5130, -0.007812
5140, -0.008898
5150, -0.009274
5160, -0.009984
5170, -0.009800
5180, -0.010119
5190, -0.010450
5200, -0.011778
5210, -0.012954
5220, -0.014516
5230, -0.015668
5240, -0.017180
5250, -0.017540
5260, -0.017496
5270, -0.017338
5280, -0.017797
5290, -0.018005
5300, -0.017993
5310, -0.017609
5320, -0.017557
5330, -0.017743
5340, -0.018277
5350, -0.018588
5360, -0.019196
5370, -0.020366
5380, -0.020947
5390, -0.021369
5400, -0.021907
5410, -0.022585
5420, -0.023150
5430, -0.023001
5440, -0.023652
5450, -0.024333
5460, -0.025252
5470, -0.026554
5480, -0.027993
5490, -0.029589
5500, -0.030451
5510, -0.031087
5520, -0.033045
5530, -0.036175
5540, -0.039216
5550, -0.040898
5560, -0.040675
5570, -0.040574
5580, -0.041789
5590, -0.043697
5600, -0.046776
5610, -0.049008
5620, -0.050477
5630, -0.050450
5640, -0.051017
5650, -0.052547
5660, -0.054120
5670, -0.054853
5680, -0.055006
5690, -0.055782
5700, -0.056524
5710, -0.058974
5720, -0.060604
5730, -0.061303
5740, -0.061729
5750, -0.063068
5760, -0.065126
5770, -0.066278
5780, -0.066394
5790, -0.066977
5800, -0.067766
5810, -0.069698
5820, -0.071198
5830, -0.074622
5840, -0.076806
5850, -0.078455
5860, -0.079119
5870, -0.080017
5880, -0.082534
5890, -0.085767
5900, -0.089618
5910, -0.091225
5920, -0.092033
5930, -0.091516
5940, -0.092600
5950, -0.093207
5960, -0.095683
5970, -0.098109
5980, -0.099402
5990, -0.099128
6000, -0.097932
6010, -0.098354
6020, -0.099390
6030, -0.100649
6040, -0.100624
6050, -0.101111
6060, -0.101618
6070, -0.103009
6080, -0.103371
6090, -0.103898
6100, -0.103970
6110, -0.105200
6120, -0.106443
6130, -0.106344
6140, -0.106107
6150, -0.106111
6160, -0.107342
6170, -0.108893
6180, -0.109262
6190, -0.109821
6200, -0.110383
6210, -0.112002
6220, -0.113178
6230, -0.113590
6240, -0.114076
6250, -0.114631
6260, -0.115479
6270, -0.115735
6280, -0.115929
6290, -0.116445
6300, -0.116843
6310, -0.117188
6320, -0.118110
6330, -0.120714
6340, -0.122400
6350, -0.123192
6360, -0.122486
6370, -0.122720
6380, -0.122878
6390, -0.123599
6400, -0.124603
6410, -0.124389
6420, -0.123675
6430, -0.121399
6440, -0.120689
6450, -0.120827
6460, -0.121648
6470, -0.122434
6480, -0.122713
6490, -0.123157
6500, -0.122545
6510, -0.121825
6520, -0.121548
6530, -0.122416
6540, -0.123074
6550, -0.123090
6560, -0.122605
6570, -0.122084
6580, -0.122725
6590, -0.123355
6600, -0.122963
6610, -0.122020
6620, -0.120603
6630, -0.120102
6640, -0.120071
6650, -0.121366
6660, -0.122563
6670, -0.122152
6680, -0.119193
6690, -0.116015
6700, -0.114237
6710, -0.113663
6720, -0.112285
6730, -0.110946
6740, -0.109681
6750, -0.108892
6760, -0.107862
6770, -0.106596
6780, -0.105344
6790, -0.103680
6800, -0.101547
6810, -0.099819
6820, -0.097610
6830, -0.096196
6840, -0.094683
6850, -0.093597
6860, -0.092589
6870, -0.091438
6880, -0.089796
6890, -0.088647
6900, -0.087616
6910, -0.087680
6920, -0.086753
6930, -0.085230
6940, -0.083165
6950, -0.081110
6960, -0.080690
6970, -0.079867
6980, -0.078684
6990, -0.076060
7000, -0.074488
7010, -0.075819
7020, -0.075336
7030, -0.073165
7040, -0.069106
7050, -0.068602
7060, -0.068126
7070, -0.067666
7080, -0.064679
7090, -0.062526
7100, -0.060003
7110, -0.059391
7120, -0.059258
7130, -0.058767
7140, -0.055857
7150, -0.052732
7160, -0.050081
7170, -0.047839
7180, -0.045153
7190, -0.041871
7200, -0.040614
7210, -0.039714
7220, -0.038504
7230, -0.035967
7240, -0.033538
7250, -0.031581
7260, -0.030120
7270, -0.028517
7280, -0.026667
7290, -0.024269
7300, -0.022364
7310, -0.020517
7320, -0.020131
7330, -0.018178
7340, -0.015516
7350, -0.011834
7360, -0.008810
7370, -0.006859
7380, -0.004651
7390, -0.003651
7400, -0.002108
7410, -0.000563
7420, 0.001209
7430, 0.003271
7440, 0.004376
7450, 0.006020
7460, 0.006807
7470, 0.007879
7480, 0.008612
7490, 0.008833
7500, 0.008709
7510, 0.008978
7520, 0.008608
7530, 0.007949
7540, 0.007888
7550, 0.007878
7560, 0.007196
7570, 0.004274
7580, 0.002777
7590, 0.002535
7600, 0.000547
7610, -0.002482
7620, -0.004607
7630, -0.005090
7640, -0.006342
7650, -0.007991
7660, -0.010173
7670, -0.011836
7680, -0.015156
7690, -0.018086
7700, -0.018676
7710, -0.020466
7720, -0.022575
7730, -0.028155
7740, -0.031038
7750, -0.034185
7760, -0.036465
7770, -0.040824
7780, -0.043526
7790, -0.046203
7800, -0.050712
7810, -0.053896
7820, -0.056650
7830, -0.057474
7840, -0.060753
7850, -0.063357
7860, -0.066976
7870, -0.068201
7880, -0.072381
7890, -0.074320
7900, -0.077140
7910, -0.079363
7920, -0.081663
7930, -0.085613
7940, -0.086280
7950, -0.089163
7960, -0.089574
7970, -0.092172
7980, -0.093583
7990, -0.097524
8000, -0.099768
8010, -0.100512
8020, -0.101646
8030, -0.104789
8040, -0.108066
8050, -0.109764
8060, -0.110904
8070, -0.114223
8080, -0.116890
8090, -0.120438
8100, -0.122194
8110, -0.124783
8120, -0.126197
8130, -0.127827
8140, -0.129404
8150, -0.130537
8160, -0.132662
8170, -0.133642
8180, -0.135262
8190, -0.135630
8200, -0.138653
8210, -0.141373
8220, -0.143872
8230, -0.144281
8240, -0.145321
8250, -0.146413
8260, -0.147498
8270, -0.149585
8280, -0.151517
8290, -0.153498
8300, -0.153399
8310, -0.153883
8320, -0.155211
8330, -0.158163
8340, -0.161027
8350, -0.162818
8360, -0.164124
8370, -0.166240
8380, -0.168381
8390, -0.170124
8400, -0.171566
8410, -0.173947
8420, -0.176130
8430, -0.177517
8440, -0.177913
8450, -0.178564
8460, -0.178764
8470, -0.179228
8480, -0.178939
8490, -0.179022
8500, -0.179094
8510, -0.179620
8520, -0.179626
8530, -0.179856
8540, -0.179825
8550, -0.180425
8560, -0.181539
8570, -0.182635
8580, -0.183018
8590, -0.182229
8600, -0.181506
8610, -0.180236
8620, -0.179762
8630, -0.179428
8640, -0.179379
8650, -0.178367
8660, -0.176386
8670, -0.175148
8680, -0.173557
8690, -0.172599
8700, -0.171867
8710, -0.173063
8720, -0.173084
8730, -0.173070
8740, -0.170980
8750, -0.170007
8760, -0.168378
8770, -0.168006
8780, -0.168225
8790, -0.167606
8800, -0.165347
8810, -0.162408
8820, -0.159828
8830, -0.158794
8840, -0.158082
8850, -0.157702
8860, -0.156651
8870, -0.155001
8880, -0.152553
8890, -0.150278
8900, -0.147576
8910, -0.145734
8920, -0.142855
8930, -0.140947
8940, -0.138966
8950, -0.137634
8960, -0.135192
8970, -0.132715
8980, -0.129503
8990, -0.127260
9000, -0.124482
9010, -0.123299
9020, -0.120845
9030, -0.117609
9040, -0.116256
9050, -0.113796
9060, -0.112259
9070, -0.110344
9080, -0.109319
9090, -0.107574
9100, -0.105907
9110, -0.104206
9120, -0.102022
9130, -0.097858
9140, -0.096862
9150, -0.095322
9160, -0.094466
9170, -0.091210
9180, -0.088606
9190, -0.086208
9200, -0.083184
9210, -0.080725
9220, -0.076942
9230, -0.073057
9240, -0.070581
9250, -0.068705
9260, -0.065867
9270, -0.062411
9280, -0.058643
9290, -0.055332
9300, -0.052140
9310, -0.048340
9320, -0.044913
9330, -0.041510
9340, -0.038365
9350, -0.035282
9360, -0.031345
9370, -0.028180
9380, -0.025006
9390, -0.022825
9400, -0.018651
9410, -0.014273
9420, -0.010018
9430, -0.005598
9440, -0.002213
9450, 0.000129
9460, 0.000827
9470, 0.002358
9480, 0.005937
9490, 0.008972
9500, 0.010045
9510, 0.010338
9520, 0.010313
9530, 0.010941
9540, 0.011215
9550, 0.012320
9560, 0.012780
9570, 0.012656
9580, 0.011581
9590, 0.009972
9600, 0.008248
9610, 0.006592
9620, 0.005535
9630, 0.005749
9640, 0.005166
9650, 0.005852
9660, 0.005441
9670, 0.004778
9680, 0.001133
9690, -0.001397
9700, -0.003714
9710, -0.004470
9720, -0.005881
9730, -0.006852
9740, -0.009134
9750, -0.011202
9760, -0.013337
9770, -0.014837
9780, -0.017292
9790, -0.021715
9800, -0.024226
9810, -0.027147
9820, -0.029867
9830, -0.033447
9840, -0.037865
9850, -0.040225
9860, -0.043372
9870, -0.045518
9880, -0.048127
9890, -0.051166
9900, -0.053551
9910, -0.055240
9920, -0.056416
9930, -0.060429
9940, -0.064188
9950, -0.067650
9960, -0.069383
9970, -0.072274
9980, -0.073791
9990, -0.076121
10000, -0.076959
10010, -0.079919
10020, -0.081828
10030, -0.082981
10040, -0.084284
10050, -0.086644
10060, -0.088262
10070, -0.091273
10080, -0.092910
10090, -0.095871
10100, -0.095811
10110, -0.097373
10120, -0.100016
10130, -0.103299
10140, -0.105399
10150, -0.108186
10160, -0.110740
10170, -0.114060
10180, -0.115690
10190, -0.118543
10200, -0.120865
10210, -0.123628
10220, -0.124862
10230, -0.125774
10240, -0.127907
10250, -0.130087
10260, -0.133262
10270, -0.135814
10280, -0.138529
10290, -0.138826
10300, -0.139484
10310, -0.139637
10320, -0.141985
10330, -0.143857
10340, -0.146836
10350, -0.147219
10360, -0.148608
10370, -0.149689
10380, -0.152360
10390, -0.153548
10400, -0.156739
10410, -0.158634
10420, -0.161787
10430, -0.163365
10440, -0.165814
10450, -0.166274
10460, -0.166353
10470, -0.165899
10480, -0.166972
10490, -0.168280
10500, -0.170668
10510, -0.172809
10520, -0.174299
10530, -0.175663
10540, -0.176889
10550, -0.178446
10560, -0.178077
10570, -0.177801
10580, -0.177995
10590, -0.178787
10600, -0.178982
10610, -0.178715
10620, -0.178525
10630, -0.177548
10640, -0.177330
10650, -0.177838
10660, -0.177446
10670, -0.175703
10680, -0.173426
10690, -0.173168
10700, -0.172878
10710, -0.171650
10720, -0.170597
10730, -0.169465
10740, -0.169005
10750, -0.168300
10760, -0.166822
10770, -0.166410
10780, -0.164905
10790, -0.165460
10800, -0.163809
10810, -0.163333
10820, -0.160759
10830, -0.160267
10840, -0.158485
10850, -0.156871
10860, -0.154609
10870, -0.153033
10880, -0.152092
10890, -0.150269
10900, -0.148487
10910, -0.146375
10920, -0.144245
10930, -0.141758
10940, -0.139188
10950, -0.137207
10960, -0.135457
10970, -0.133534
10980, -0.131595
10990, -0.128636
11000, -0.125914
11010, -0.122754
11020, -0.120094
11030, -0.117581
11040, -0.115500
11050, -0.112394
11060, -0.109974
11070, -0.107483
11080, -0.105075
11090, -0.102629
11100, -0.098345
11110, -0.096113
11120, -0.091439
11130, -0.089199
11140, -0.084330
11150, -0.081360
11160, -0.077577
11170, -0.074485
11180, -0.071805
11190, -0.067406
11200, -0.064802
11210, -0.060685
11220, -0.057827
11230, -0.053140
11240, -0.049733
11250, -0.046127
11260, -0.042931
11270, -0.038920
11280, -0.034981
11290, -0.031331
11300, -0.027240
11310, -0.023574
11320, -0.019398
11330, -0.015483
11340, -0.011008
11350, -0.006057
11360, -0.001328
11370, 0.003317
11380, 0.007200
11390, 0.011246
11400, 0.014478
11410, 0.016902
11420, 0.019961
11430, 0.023129
11440, 0.025437
11450, 0.026749
11460, 0.028499
11470, 0.030948
11480, 0.032597
11490, 0.032783
11500, 0.033090
11510, 0.034122
11520, 0.036107
11530, 0.039666
11540, 0.042522
11550, 0.042909
11560, 0.041974
11570, 0.041106
11580, 0.041947
11590, 0.042188
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.037760
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.018229
13110, -0.024740
13120, -0.045573
13130, -0.044705
13140, -0.055122
13150, -0.048611
13160, -0.050058
13170, -0.054565
13180, -0.058872
13190, -0.052434
13200, -0.045022
13210, -0.041416
13220, -0.045366
13230, -0.049898
13240, -0.051223
13250, -0.052481
13260, -0.047560
13270, -0.043467
13280, -0.035582
13290, -0.034421
13300, -0.032583
13310, -0.031613
13320, -0.025837
13330, -0.021339
13340, -0.015349
13350, -0.004698
13360, 0.006428
13370, 0.014660
13380, 0.017030
13390, 0.018506
13400, 0.020951
13410, 0.023927
13420, 0.027886
13430, 0.030732
13440, 0.035706
13450, 0.041246
13460, 0.048687
13470, 0.055695
13480, 0.062633
13490, 0.066414
13500, 0.068011
13510, 0.069059
13520, 0.073959
13530, 0.077373
13540, 0.081605
13550, 0.085256
13560, 0.091304
13570, 0.096987
13580, 0.102501
13590, 0.106153
13600, 0.111413
13610, 0.114093
13620, 0.118465
13630, 0.121159
13640, 0.124824
13650, 0.129251
13660, 0.132880
13670, 0.137616
13680, 0.140593
13690, 0.142200
13700, 0.144930
13710, 0.146335
13720, 0.150669
13730, 0.152614
13740, 0.155443
13750, 0.156815
13760, 0.159206
13770, 0.162071
13780, 0.163957
13790, 0.165369
13800, 0.167121
13810, 0.169187
13820, 0.171264
13830, 0.172860
13840, 0.174143
13850, 0.175188
13860, 0.176054
13870, 0.177261
13880, 0.179268
13890, 0.180950
13900, 0.182540
13910, 0.182937
13920, 0.183195
13930, 0.182969
13940, 0.182717
13950, 0.182387
13960, 0.182314
13970, 0.182197
13980, 0.182530
13990, 0.181922
14000, 0.180822
14010, 0.179544
14020, 0.178860
14030, 0.177546
14040, 0.176669
14050, 0.175101
14060, 0.173799
14070, 0.172481
14080, 0.170574
14090, 0.168661
14100, 0.166019
14110, 0.164015
14120, 0.163068
14130, 0.161109
14140, 0.158742
14150, 0.155772
14160, 0.153428
14170, 0.152714
14180, 0.150543
14190, 0.149162
14200, 0.146516
14210, 0.145100
14220, 0.141599
14230, 0.139180
14240, 0.135182
14250, 0.133540
14260, 0.129572
14270, 0.127870
14280, 0.123592
14290, 0.121326
14300, 0.117130
14310, 0.114199
14320, 0.109692
14330, 0.106186
14340, 0.101653
14350, 0.097268
14360, 0.091659
14370, 0.088137
14380, 0.085243
14390, 0.082014
14400, 0.076818
14410, 0.069874
14420, 0.064978
14430, 0.058582
14440, 0.054619
14450, 0.048951
14460, 0.044409
14470, 0.039629
14480, 0.035192
14490, 0.030404
14500, 0.025800
14510, 0.021373
14520, 0.016837
14530, 0.012605
14540, 0.007381
14550, 0.004021
14560, -0.000998
14570, -0.005931
14580, -0.011491
14590, -0.015830
14600, -0.019883
14610, -0.023438
14620, -0.027368
14630, -0.030904
14640, -0.033886
14650, -0.037563
14660, -0.040093
14670, -0.042832
14680, -0.045153
14690, -0.048446
14700, -0.052273
14710, -0.055122
14720, -0.057447
14730, -0.058945
14740, -0.062326
14750, -0.065209
14760, -0.068317
14770, -0.070751
14780, -0.073502
14790, -0.076574
14800, -0.080363
14810, -0.082429
14820, -0.084154
14830, -0.086113
14840, -0.090887
14850, -0.094609
14860, -0.096949
14870, -0.097210
14880, -0.100071
14890, -0.101538
14900, -0.104015
14910, -0.105068
14920, -0.108579
14930, -0.111078
14940, -0.113992
14950, -0.114571
14960, -0.116937
14970, -0.117803
14980, -0.120312
14990, -0.121491
15000, -0.124345
15010, -0.125795
15020, -0.127789
15030, -0.129388
15040, -0.131360
15050, -0.132836
15060, -0.133953
15070, -0.135441
15080, -0.135919
15090, -0.138114
15100, -0.140619
15110, -0.144182
15120, -0.146251
15130, -0.146978
15140, -0.148038
15150, -0.148548
15160, -0.150176
15170, -0.152844
15180, -0.156331
15190, -0.159242
15200, -0.159150
15210, -0.157001
15220, -0.154788
15230, -0.155058
15240, -0.157214
15250, -0.160091
15260, -0.161997
15270, -0.163083
15280, -0.163164
15290, -0.162477
15300, -0.162469
15310, -0.162157
15320, -0.162037
15330, -0.161062
15340, -0.160866
15350, -0.160986
15360, -0.161304
15370, -0.161457
15380, -0.161843
15390, -0.162101
15400, -0.161948
15410, -0.161559
15420, -0.161617
15430, -0.161747
15440, -0.162474
15450, -0.162937
15460, -0.163379
15470, -0.165836
15480, -0.168201
