time,yellow_line_angle
1340, 0.007889
1350, 0.007734
1360, 0.007457
1370, 0.007324
1380, 0.007234
1390, 0.008058
1400, 0.009339
1410, 0.010182
1420, 0.010445
1430, 0.010889
1440, 0.011349
1450, 0.011874
1460, 0.011640
1470, 0.011640
1480, 0.011608
1490, 0.011680
1500, 0.011766
1510, 0.011635
1520, 0.011575
1530, 0.011443
1540, 0.011443
1550, 0.011503
1560, 0.011422
1570, 0.011269
1580, 0.011198
1590, 0.010941
1600, 0.010878
1610, 0.010931
1620, 0.010946
1630, 0.010890
1640, 0.010668
1650, 0.010890
1660, 0.011001
1670, 0.011224
1680, 0.011163
1690, 0.011163
1700, 0.010991
1710, 0.010880
1720, 0.010769
1730, 0.010769
1740, 0.010769
1750, 0.010676
1760, 0.010486
1770, 0.010022
1780, 0.009352
1790, 0.008482
1800, 0.007961
1810, 0.007738
1820, 0.008036
1830, 0.008259
1840, 0.008336
1850, 0.008189
1860, 0.008124
1870, 0.008520
1880, 0.008917
1890, 0.009329
1900, 0.009780
1910, 0.010474
1920, 0.011206
1930, 0.010911
1940, 0.010438
1950, 0.009892
1960, 0.010077
1970, 0.010196
1980, 0.009944
1990, 0.009912
2000, 0.009996
2010, 0.010360
2020, 0.010207
2030, 0.010207
2040, 0.009773
2050, 0.009982
2060, 0.009855
2070, 0.009511
2080, 0.008186
2090, 0.006704
2100, 0.005774
2110, 0.005367
2120, 0.004894
2130, 0.004306
2140, 0.003773
2150, 0.003528
2160, 0.003047
2170, 0.002565
2180, 0.002287
2190, 0.002709
2200, 0.003056
2210, 0.003415
2220, 0.003341
2230, 0.003391
2240, 0.003226
2250, 0.002873
2260, 0.002886
2270, 0.002560
2280, 0.002488
2290, 0.001805
2300, 0.001434
2310, 0.001487
2320, 0.001617
2330, 0.001835
2340, 0.001778
2350, 0.001462
2360, 0.000849
2370, 0.000014
2380, -0.000595
2390, -0.001319
2400, -0.001729
2410, -0.002026
2420, -0.002007
2430, -0.002333
2440, -0.002578
2450, -0.002578
2460, -0.002041
2470, -0.001632
2480, -0.001477
2490, -0.001829
2500, -0.002263
2510, -0.002841
2520, -0.003193
2530, -0.003378
2540, -0.003378
2550, -0.003378
2560, -0.003378
2570, -0.003378
2580, -0.003443
2590, -0.003619
2600, -0.003795
2610, -0.004012
2620, -0.004217
2630, -0.004534
2640, -0.004935
2650, -0.005046
2660, -0.004935
2670, -0.004634
2680, -0.004523
2690, -0.004523
2700, -0.004523
2710, -0.004523
2720, -0.004353
2730, -0.004292
2740, -0.004403
2750, -0.004440
2760, -0.004368
2770, -0.004311
2780, -0.004499
2790, -0.004613
2800, -0.004471
2810, -0.004536
2820, -0.004676
2830, -0.004883
2840, -0.004818
2850, -0.004411
2860, -0.004127
2870, -0.003909
2880, -0.004116
2890, -0.004200
2900, -0.004040
2910, -0.004111
2920, -0.003948
2930, -0.004143
2940, -0.004090
2950, -0.004163
2960, -0.003941
2970, -0.003563
2980, -0.003048
2990, -0.002867
3000, -0.002503
3010, -0.002657
3020, -0.002736
3030, -0.002992
3040, -0.002975
3050, -0.002932
3060, -0.002887
3070, -0.002940
3080, -0.002940
3090, -0.003216
3100, -0.003199
3110, -0.003302
3120, -0.003107
3130, -0.002763
3140, -0.002210
3150, -0.001557
3160, -0.001106
3170, -0.000743
3180, -0.000682
3190, -0.000825
3200, -0.000967
3210, -0.001165
3220, -0.001302
3230, -0.001522
3240, -0.001606
3250, -0.001743
3260, -0.001602
3270, -0.001256
3280, -0.001001
3290, -0.000790
3300, -0.000784
3310, -0.000422
3320, -0.000211
3330, 0.000230
3340, 0.000624
3350, 0.001113
3360, 0.001387
3370, 0.001643
3380, 0.001471
3390, 0.001282
3400, 0.001654
3410, 0.001804
3420, 0.002189
3430, 0.001867
3440, 0.001703
3450, 0.001932
3460, 0.001975
3470, 0.002511
3480, 0.002210
3490, 0.002274
3500, 0.002361
3510, 0.002600
3520, 0.002525
3530, 0.002333
3540, 0.002254
3550, 0.002028
3560, 0.001927
3570, 0.001659
3580, 0.001673
3590, 0.001425
3600, 0.001648
3610, 0.001663
3620, 0.001425
3630, 0.000948
3640, 0.000737
3650, 0.000847
3660, 0.000834
3670, 0.000703
3680, 0.000383
3690, 0.000340
3700, 0.000293
3710, 0.000293
3720, 0.000012
3730, -0.000290
3740, -0.000683
3750, -0.001282
3760, -0.001665
3770, -0.001698
3780, -0.001234
3790, -0.000635
3800, -0.000077
3810, 0.000192
3820, 0.000389
3830, 0.000514
3840, 0.000451
3850, 0.000402
3860, 0.000501
3870, 0.000790
3880, 0.000099
3890, -0.000480
3900, -0.000980
3910, -0.000923
3920, -0.001056
3930, -0.001291
3940, -0.001013
3950, -0.000953
3960, -0.000868
3970, -0.000864
3980, -0.000643
3990, -0.000282
4000, 0.000266
4010, 0.000570
4020, 0.000929
4030, 0.000869
4040, 0.001227
4050, 0.001891
4060, 0.002238
4070, 0.002306
4080, 0.002120
4090, 0.002076
4100, 0.001767
4110, 0.001020
4120, 0.000648
4130, 0.000562
4140, 0.000565
4150, 0.000479
4160, 0.000658
4170, 0.000758
4180, 0.000565
4190, 0.000367
4200, 0.000426
4210, 0.000426
4220, 0.000252
4230, 0.000081
4240, 0.000407
4250, 0.000827
4260, 0.000908
4270, 0.000736
4280, 0.000242
4290, -0.000158
4300, 0.000210
4310, 0.000214
4320, 0.000519
4330, -0.000135
4340, -0.000325
4350, -0.000253
4360, 0.000086
4370, 0.000193
4380, -0.000237
4390, -0.000794
4400, -0.001345
4410, -0.001689
4420, -0.002023
4430, -0.001970
4440, -0.002006
4450, -0.002044
4460, -0.001675
4470, -0.001286
4480, -0.000700
4490, -0.000350
4500, 0.000076
4510, 0.000436
4520, 0.000296
4530, 0.000014
4540, -0.000346
4550, -0.000685
4560, -0.001082
4570, -0.001631
4580, -0.002110
4590, -0.002350
4600, -0.002533
4610, -0.002554
4620, -0.002835
4630, -0.002601
4640, -0.002302
4650, -0.001693
4660, -0.001282
4670, -0.000591
4680, -0.000312
4690, -0.000326
4700, -0.000730
4710, -0.001381
4720, -0.001312
4730, -0.001160
4740, -0.000342
4750, -0.000955
4760, -0.001930
4770, -0.003272
4780, -0.004252
4790, -0.004889
4800, -0.005539
4810, -0.005537
4820, -0.005819
4830, -0.006221
4840, -0.006907
4850, -0.007049
4860, -0.007107
4870, -0.007188
4880, -0.007727
4890, -0.008749
4900, -0.009693
4910, -0.010344
4920, -0.010242
4930, -0.010214
4940, -0.010208
4950, -0.010429
4960, -0.012194
4970, -0.014182
4980, -0.016272
4990, -0.016440
5000, -0.017482
5010, -0.017963
5020, -0.018900
5030, -0.019140
5040, -0.018798
5050, -0.019256
5060, -0.018643
5070, -0.018490
5080, -0.017671
5090, -0.017424
5100, -0.018090
5110, -0.018983
5120, -0.020429
5130, -0.020940
5140, -0.021163
5150, -0.021515
5160, -0.022557
5170, -0.023531
5180, -0.024136
5190, -0.025134
5200, -0.025425
5210, -0.025844
5220, -0.026610
5230, -0.028173
5240, -0.030261
5250, -0.031108
5260, -0.031965
5270, -0.033539
5280, -0.035845
5290, -0.037960
5300, -0.039087
5310, -0.039610
5320, -0.041105
5330, -0.042850
5340, -0.045147
5350, -0.048218
5360, -0.049630
5370, -0.050320
5380, -0.049858
5390, -0.051439
5400, -0.054135
5410, -0.056550
5420, -0.056705
5430, -0.056008
5440, -0.056397
5450, -0.057313
5460, -0.059462
5470, -0.061264
5480, -0.062384
5490, -0.062397
5500, -0.062745
5510, -0.064409
5520, -0.067036
5530, -0.068462
5540, -0.069589
5550, -0.070311
5560, -0.071613
5570, -0.073360
5580, -0.075058
5590, -0.075666
5600, -0.076172
5610, -0.077365
5620, -0.079169
5630, -0.081167
5640, -0.084087
5650, -0.087966
5660, -0.090525
5670, -0.091541
5680, -0.091413
5690, -0.092805
5700, -0.094534
5710, -0.097126
5720, -0.100219
5730, -0.101159
5740, -0.100839
5750, -0.099724
5760, -0.099877
5770, -0.100844
5780, -0.101454
5790, -0.102977
5800, -0.103542
5810, -0.104803
5820, -0.104532
5830, -0.104822
5840, -0.104974
5850, -0.106204
5860, -0.107536
5870, -0.108131
5880, -0.107641
5890, -0.107189
5900, -0.107637
5910, -0.108850
5920, -0.110041
5930, -0.110744
5940, -0.111792
5950, -0.112650
5960, -0.113676
5970, -0.114120
5980, -0.114337
5990, -0.113889
6000, -0.114264
6010, -0.114751
6020, -0.115607
6030, -0.116218
6040, -0.117297
6050, -0.118393
6060, -0.120010
6070, -0.121622
6080, -0.124281
6090, -0.125100
6100, -0.125452
6110, -0.125319
6120, -0.125878
6130, -0.126480
6140, -0.126298
6150, -0.125129
6160, -0.124135
6170, -0.123224
6180, -0.122530
6190, -0.122409
6200, -0.122409
6210, -0.122952
6220, -0.123125
6230, -0.123431
6240, -0.123864
6250, -0.124531
6260, -0.123382
6270, -0.122574
6280, -0.121153
6290, -0.121531
6300, -0.122312
6310, -0.122590
6320, -0.123180
6330, -0.122591
6340, -0.123072
6350, -0.123560
6360, -0.123407
6370, -0.122522
6380, -0.121262
6390, -0.120528
6400, -0.121179
6410, -0.122234
6420, -0.122941
6430, -0.121856
6440, -0.118692
6450, -0.116515
6460, -0.114380
6470, -0.114074
6480, -0.112895
6490, -0.111930
6500, -0.110036
6510, -0.108611
6520, -0.106784
6530, -0.104964
6540, -0.103626
6550, -0.102401
6560, -0.101773
6570, -0.100295
6580, -0.099142
6590, -0.097729
6600, -0.096711
6610, -0.094741
6620, -0.093086
6630, -0.090973
6640, -0.089577
6650, -0.087791
6660, -0.086786
6670, -0.086499
6680, -0.084903
6690, -0.083974
6700, -0.081695
6710, -0.080634
6720, -0.079827
6730, -0.078676
6740, -0.076998
6750, -0.074403
6760, -0.075747
6770, -0.076460
6780, -0.074106
6790, -0.069587
6800, -0.066202
6810, -0.067507
6820, -0.067463
6830, -0.065987
6840, -0.062931
6850, -0.060922
6860, -0.060180
6870, -0.059797
6880, -0.058003
6890, -0.056267
6900, -0.053204
6910, -0.050844
6920, -0.049503
6930, -0.047276
6940, -0.045397
6950, -0.041767
6960, -0.041009
6970, -0.037776
6980, -0.035666
6990, -0.031965
7000, -0.031418
7010, -0.030896
7020, -0.029377
7030, -0.027268
7040, -0.025748
7050, -0.023926
7060, -0.021209
7070, -0.018032
7080, -0.016009
7090, -0.013864
7100, -0.010841
7110, -0.009783
7120, -0.008070
7130, -0.006779
7140, -0.003361
7150, -0.001112
7160, 0.000434
7170, 0.002368
7180, 0.002853
7190, 0.004500
7200, 0.004845
7210, 0.005309
7220, 0.005792
7230, 0.005371
7240, 0.005506
7250, 0.004119
7260, 0.003923
7270, 0.004395
7280, 0.005854
7290, 0.006097
7300, 0.004594
7310, 0.002215
7320, 0.002065
7330, 0.002011
7340, 0.000235
7350, -0.002669
7360, -0.003673
7370, -0.004746
7380, -0.006743
7390, -0.008856
7400, -0.011971
7410, -0.013707
7420, -0.016989
7430, -0.019450
7440, -0.021360
7450, -0.023729
7460, -0.024860
7470, -0.027043
7480, -0.028677
7490, -0.032541
7500, -0.035683
7510, -0.040164
7520, -0.041928
7530, -0.046901
7540, -0.050765
7550, -0.054676
7560, -0.056098
7570, -0.059196
7580, -0.061343
7590, -0.064397
7600, -0.066591
7610, -0.069930
7620, -0.073324
7630, -0.076155
7640, -0.077369
7650, -0.080346
7660, -0.081471
7670, -0.085511
7680, -0.087154
7690, -0.091736
7700, -0.093119
7710, -0.094116
7720, -0.094711
7730, -0.096241
7740, -0.099193
7750, -0.100960
7760, -0.104128
7770, -0.106565
7780, -0.107378
7790, -0.108910
7800, -0.110814
7810, -0.114716
7820, -0.116937
7830, -0.118647
7840, -0.120541
7850, -0.123159
7860, -0.126335
7870, -0.128623
7880, -0.130754
7890, -0.132595
7900, -0.135026
7910, -0.136223
7920, -0.137180
7930, -0.137498
7940, -0.138829
7950, -0.141444
7960, -0.143504
7970, -0.144449
7980, -0.145434
7990, -0.147280
8000, -0.150776
8010, -0.152196
8020, -0.153001
8030, -0.153080
8040, -0.154579
8050, -0.155242
8060, -0.156008
8070, -0.156901
8080, -0.158674
8090, -0.160584
8100, -0.163108
8110, -0.164833
8120, -0.166535
8130, -0.166751
8140, -0.168942
8150, -0.171170
8160, -0.173556
8170, -0.175757
8180, -0.177296
8190, -0.177472
8200, -0.176487
8210, -0.175184
8220, -0.176180
8230, -0.177645
8240, -0.178947
8250, -0.179253
8260, -0.179551
8270, -0.180215
8280, -0.179755
8290, -0.179616
8300, -0.179667
8310, -0.181094
8320, -0.182112
8330, -0.182225
8340, -0.181718
8350, -0.181078
8360, -0.180530
8370, -0.179834
8380, -0.178240
8390, -0.177553
8400, -0.176243
8410, -0.175540
8420, -0.174045
8430, -0.173080
8440, -0.172158
8450, -0.172272
8460, -0.171979
8470, -0.171239
8480, -0.169554
8490, -0.168235
8500, -0.166923
8510, -0.166647
8520, -0.167110
8530, -0.167048
8540, -0.165256
8550, -0.162767
8560, -0.161288
8570, -0.160957
8580, -0.160075
8590, -0.157944
8600, -0.155380
8610, -0.152468
8620, -0.151038
8630, -0.149284
8640, -0.148290
8650, -0.146092
8660, -0.144009
8670, -0.141781
8680, -0.140073
8690, -0.138120
8700, -0.135805
8710, -0.133239
8720, -0.130299
8730, -0.127922
8740, -0.124491
8750, -0.123106
8760, -0.120998
8770, -0.119743
8780, -0.117816
8790, -0.114691
8800, -0.111134
8810, -0.109451
8820, -0.107801
8830, -0.105809
8840, -0.102437
8850, -0.100662
8860, -0.099538
8870, -0.098695
8880, -0.097623
8890, -0.095226
8900, -0.091899
8910, -0.089178
8920, -0.087262
8930, -0.085885
8940, -0.082688
8950, -0.080965
8960, -0.077464
8970, -0.074657
8980, -0.070602
8990, -0.067419
9000, -0.064000
9010, -0.062146
9020, -0.060081
9030, -0.058217
9040, -0.054035
9050, -0.050100
9060, -0.045610
9070, -0.042149
9080, -0.038890
9090, -0.035714
9100, -0.032097
9110, -0.028290
9120, -0.024948
9130, -0.021216
9140, -0.017454
9150, -0.013254
9160, -0.009859
9170, -0.006748
9180, -0.003829
9190, -0.001854
9200, 0.002425
9210, 0.005875
9220, 0.009293
9230, 0.010519
9240, 0.012214
9250, 0.013464
9260, 0.015323
9270, 0.015486
9280, 0.016433
9290, 0.016853
9300, 0.017006
9310, 0.016281
9320, 0.015467
9330, 0.014599
9340, 0.014752
9350, 0.014164
9360, 0.013533
9370, 0.011166
9380, 0.008802
9390, 0.008038
9400, 0.008927
9410, 0.007933
9420, 0.007978
9430, 0.006535
9440, 0.004853
9450, 0.000550
9460, -0.001979
9470, -0.002547
9480, -0.003429
9490, -0.005038
9500, -0.007831
9510, -0.009999
9520, -0.011934
9530, -0.014619
9540, -0.017075
9550, -0.020229
9560, -0.022541
9570, -0.025744
9580, -0.031237
9590, -0.034667
9600, -0.037745
9610, -0.039168
9620, -0.041008
9630, -0.044452
9640, -0.047320
9650, -0.050737
9660, -0.052501
9670, -0.054381
9680, -0.056725
9690, -0.060743
9700, -0.063282
9710, -0.066072
9720, -0.068107
9730, -0.072232
9740, -0.074455
9750, -0.076215
9760, -0.077141
9770, -0.079861
9780, -0.082058
9790, -0.083430
9800, -0.085428
9810, -0.088149
9820, -0.089552
9830, -0.091670
9840, -0.093103
9850, -0.096195
9860, -0.096830
9870, -0.098653
9880, -0.101338
9890, -0.103350
9900, -0.104920
9910, -0.107441
9920, -0.110268
9930, -0.113781
9940, -0.114484
9950, -0.117637
9960, -0.119512
9970, -0.122473
9980, -0.123473
9990, -0.125651
10000, -0.128523
10010, -0.131266
10020, -0.134578
10030, -0.136723
10040, -0.139235
10050, -0.139858
10060, -0.139882
10070, -0.142533
10080, -0.143758
10090, -0.146819
10100, -0.146545
10110, -0.148852
10120, -0.150551
10130, -0.153401
10140, -0.154525
10150, -0.156515
10160, -0.159014
10170, -0.161211
10180, -0.161157
10190, -0.160761
10200, -0.160268
10210, -0.161743
10220, -0.162638
10230, -0.164796
10240, -0.167648
10250, -0.170042
10260, -0.171449
10270, -0.172662
10280, -0.173736
10290, -0.175264
10300, -0.175750
10310, -0.176112
10320, -0.176488
10330, -0.177738
10340, -0.179240
10350, -0.180088
10360, -0.180209
10370, -0.180077
10380, -0.179431
10390, -0.178526
10400, -0.177342
10410, -0.177767
10420, -0.178228
10430, -0.178538
10440, -0.177183
10450, -0.175896
10460, -0.174966
10470, -0.174486
10480, -0.173434
10490, -0.172074
10500, -0.171095
10510, -0.169653
10520, -0.168997
10530, -0.169043
10540, -0.168741
10550, -0.168128
10560, -0.165993
10570, -0.164979
10580, -0.162930
10590, -0.161909
10600, -0.160617
10610, -0.159415
10620, -0.156786
10630, -0.154567
10640, -0.153457
10650, -0.152431
10660, -0.150514
10670, -0.148291
10680, -0.146810
10690, -0.144740
10700, -0.142403
10710, -0.139660
10720, -0.137125
10730, -0.135005
10740, -0.132443
10750, -0.130298
10760, -0.127070
10770, -0.124563
10780, -0.122298
10790, -0.119531
10800, -0.117276
10810, -0.113987
10820, -0.111085
10830, -0.108769
10840, -0.105522
10850, -0.103711
10860, -0.099044
10870, -0.096816
10880, -0.092821
10890, -0.090116
10900, -0.086997
10910, -0.082701
10920, -0.079741
10930, -0.075473
10940, -0.073570
10950, -0.069666
10960, -0.066338
10970, -0.062283
10980, -0.058300
10990, -0.054539
11000, -0.051015
11010, -0.047061
11020, -0.043154
11030, -0.038865
11040, -0.035156
11050, -0.031413
11060, -0.027295
11070, -0.023586
11080, -0.019438
11090, -0.015418
11100, -0.011085
11110, -0.007504
11120, -0.003597
11130, 0.000486
11140, 0.005507
11150, 0.009285
11160, 0.013739
11170, 0.016104
11180, 0.019712
11190, 0.021863
11200, 0.024533
11210, 0.025710
11220, 0.027605
11230, 0.030275
11240, 0.032502
11250, 0.033482
11260, 0.033504
11270, 0.033214
11280, 0.034303
11290, 0.037341
11300, 0.041487
11310, 0.043833
11320, 0.042855
11330, 0.041302
11340, 0.040742
11350, 0.041807
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.005208
12850, 0.016927
12860, 0.029948
12870, 0.041016
12880, 0.042643
12890, 0.035091
12900, 0.030794
12910, 0.024888
12920, 0.026285
12930, 0.024896
12940, 0.024183
12950, 0.013411
12960, 0.012196
12970, 0.001888
12980, -0.001460
12990, -0.012438
13000, -0.017129
13010, -0.030187
13020, -0.034537
13030, -0.038418
13040, -0.033600
13050, -0.035786
13060, -0.037799
13070, -0.034224
13080, -0.035674
13090, -0.037961
13100, -0.043783
13110, -0.051875
13120, -0.054302
13130, -0.060143
13140, -0.058087
13150, -0.057762
13160, -0.057245
13170, -0.058192
13180, -0.063943
13190, -0.062170
13200, -0.057909
13210, -0.050921
13220, -0.049811
13230, -0.051354
13240, -0.052366
13250, -0.053433
13260, -0.055590
13270, -0.057469
13280, -0.062013
13290, -0.065003
13300, -0.068232
13310, -0.069198
13320, -0.070944
13330, -0.071812
13340, -0.072309
13350, -0.076932
13360, -0.080335
13370, -0.086498
13380, -0.087414
13390, -0.093647
13400, -0.093456
13410, -0.096858
13420, -0.097096
13430, -0.101224
13440, -0.106558
13450, -0.113859
13460, -0.121368
13470, -0.123177
13480, -0.124665
13490, -0.124238
13500, -0.130870
13510, -0.132567
13520, -0.138649
13530, -0.140583
13540, -0.143708
13550, -0.145126
13560, -0.146170
13570, -0.147036
13580, -0.148790
13590, -0.151047
13600, -0.156543
13610, -0.161011
13620, -0.164071
13630, -0.165944
13640, -0.166443
13650, -0.167746
13660, -0.167491
13670, -0.167769
13680, -0.169527
13690, -0.170901
13700, -0.171720
13710, -0.172223
13720, -0.174304
13730, -0.176350
13740, -0.177813
13750, -0.178207
13760, -0.178837
13770, -0.179735
13780, -0.180944
13790, -0.181614
13800, -0.181939
13810, -0.182207
13820, -0.182607
13830, -0.182876
13840, -0.182730
13850, -0.183066
13860, -0.183271
13870, -0.183331
13880, -0.183079
13890, -0.182241
13900, -0.181828
13910, -0.181611
13920, -0.181876
13930, -0.180830
13940, -0.179962
13950, -0.178950
13960, -0.178625
13970, -0.177992
13980, -0.177518
13990, -0.176004
14000, -0.173889
14010, -0.171855
14020, -0.172064
14030, -0.171443
14040, -0.170164
14050, -0.166422
14060, -0.164807
14070, -0.163407
14080, -0.162382
14090, -0.160091
14100, -0.158156
14110, -0.156160
14120, -0.154677
14130, -0.152296
14140, -0.150290
14150, -0.147765
14160, -0.145429
14170, -0.142997
14180, -0.140666
14190, -0.138357
14200, -0.135677
14210, -0.133161
14220, -0.130387
14230, -0.128601
14240, -0.125377
14250, -0.122183
14260, -0.119053
14270, -0.115737
14280, -0.113731
14290, -0.110112
14300, -0.107321
14310, -0.103669
14320, -0.100498
14330, -0.097710
14340, -0.093611
14350, -0.091061
14360, -0.086398
14370, -0.084111
14380, -0.079271
14390, -0.076619
14400, -0.072155
14410, -0.068866
14420, -0.064987
14430, -0.061393
14440, -0.057470
14450, -0.053759
14460, -0.049675
14470, -0.046193
14480, -0.042345
14490, -0.038429
14500, -0.034050
14510, -0.030010
14520, -0.026138
14530, -0.022108
14540, -0.017849
14550, -0.013442
14560, -0.009285
14570, -0.005211
14580, -0.000972
14590, 0.002784
14600, 0.007146
14610, 0.010987
14620, 0.014758
14630, 0.018729
14640, 0.021250
14650, 0.023821
14660, 0.025630
14670, 0.028293
14680, 0.031071
14690, 0.032590
14700, 0.033667
14710, 0.034520
14720, 0.036401
14730, 0.038367
14740, 0.040033
14750, 0.040901
14760, 0.041845
14770, 0.042075
14780, 0.042437
14790, 0.042869
14800, 0.043686
14810, 0.044554
14820, 0.044790
14830, 0.045199
14840, 0.045488
14850, 0.046068
14860, 0.046398
14870, 0.046484
14880, 0.046484
14890, 0.046681
14900, 0.046942
14910, 0.047202
14920, 0.047266
14930, 0.047070
14940, 0.047007
14950, 0.047007
14960, 0.047072
14970, 0.046653
14980, 0.046306
14990, 0.046032
15000, 0.046110
15010, 0.046053
15020, 0.045975
15030, 0.045975
15040, 0.045654
15050, 0.045138
15060, 0.044426
15070, 0.044154
15080, 0.043643
15090, 0.043092
15100, 0.041969
15110, 0.041155
15120, 0.040376
15130, 0.040256
15140, 0.039919
15150, 0.039700
15160, 0.039207
15170, 0.038933
15180, 0.038721
15190, 0.038721
15200, 0.038560
15210, 0.037833
15220, 0.036214
15230, 0.034305
15240, 0.032765
15250, 0.031505
15260, 0.031171
15270, 0.030633
15280, 0.030780
15290, 0.030499
15300, 0.030918
15310, 0.031494
15320, 0.031524
15330, 0.029790
15340, 0.027490
15350, 0.025211
15360, 0.024329
15370, 0.023637
15380, 0.023565
15390, 0.023568
15400, 0.023804
15410, 0.023022
15420, 0.021499
15430, 0.019198
15440, 0.017449
15450, 0.016221
15460, 0.015284
15470, 0.014815
15480, 0.014810
