time,yellow_line_angle
15470, 0.000696
15480, 0.001292
15490, 0.001829
15500, 0.001837
15510, 0.001584
15520, 0.001277
15530, 0.001478
15540, 0.001698
15550, 0.001848
15560, 0.001728
15570, 0.001439
15580, 0.001371
15590, 0.001096
15600, 0.001018
15610, 0.000937
15620, 0.000796
15630, 0.000875
15640, 0.000478
15650, 0.000550
15660, 0.000698
15670, 0.001050
15680, 0.001197
15690, 0.000637
15700, 0.000009
15710, -0.000822
15720, -0.000752
15730, -0.000680
15740, -0.000334
15750, -0.000528
15760, -0.000394
15770, -0.000438
15780, -0.000404
15790, -0.000630
15800, -0.000730
15810, -0.000781
15820, -0.000781
15830, -0.000619
15840, -0.000714
15850, -0.000798
15860, -0.001073
15870, -0.000968
15880, -0.001000
15890, -0.000543
15900, -0.000205
15910, 0.000208
15920, 0.000282
15930, 0.000732
15940, 0.001257
15950, 0.001116
15960, 0.000516
15970, 0.000158
15980, 0.000239
15990, -0.000076
16000, -0.000611
16010, -0.000837
16020, -0.000579
16030, -0.000349
16040, -0.000135
16050, -0.000065
16060, -0.000272
16070, -0.000601
16080, -0.000535
16090, -0.000839
16100, -0.000990
16110, -0.001207
16120, -0.001164
16130, -0.001069
16140, -0.000993
16150, -0.000605
16160, 0.000017
16170, 0.000394
16180, 0.000543
16190, 0.000311
16200, 0.000004
16210, -0.000196
16220, -0.000482
16230, -0.000904
16240, -0.001184
16250, -0.001440
16260, -0.001221
16270, -0.001031
16280, -0.000838
16290, -0.000780
16300, -0.000825
16310, -0.000885
16320, -0.001176
16330, -0.001443
16340, -0.001931
16350, -0.002313
16360, -0.002558
16370, -0.002871
16380, -0.003117
16390, -0.003205
16400, -0.003005
16410, -0.003107
16420, -0.003474
16430, -0.004000
16440, -0.003678
16450, -0.003311
16460, -0.002485
16470, -0.002078
16480, -0.001588
16490, -0.001778
16500, -0.002262
16510, -0.002666
16520, -0.002388
16530, -0.001997
16540, -0.002346
16550, -0.003172
16560, -0.004331
16570, -0.004762
16580, -0.004689
16590, -0.004641
16600, -0.004750
16610, -0.005791
16620, -0.006684
16630, -0.007619
16640, -0.007879
16650, -0.007527
16660, -0.007171
16670, -0.007030
16680, -0.007187
16690, -0.007932
16700, -0.008964
16710, -0.010074
16720, -0.010235
16730, -0.009907
16740, -0.010259
16750, -0.011661
16760, -0.013448
16770, -0.014475
16780, -0.015061
16790, -0.015384
16800, -0.015936
16810, -0.016698
16820, -0.017598
16830, -0.018204
16840, -0.018682
16850, -0.018891
16860, -0.019451
16870, -0.019055
16880, -0.019452
16890, -0.019737
16900, -0.020861
16910, -0.021385
16920, -0.022296
16930, -0.022336
16940, -0.022674
16950, -0.023790
16960, -0.025774
16970, -0.026187
16980, -0.026408
16990, -0.026891
17000, -0.027751
17010, -0.028030
17020, -0.028763
17030, -0.031438
17040, -0.032252
17050, -0.032805
17060, -0.032469
17070, -0.034323
17080, -0.037130
17090, -0.039950
17100, -0.041462
17110, -0.041702
17120, -0.042461
17130, -0.045606
17140, -0.047827
17150, -0.050714
17160, -0.051347
17170, -0.052155
17180, -0.051714
17190, -0.052404
17200, -0.055190
17210, -0.057030
17220, -0.057472
17230, -0.056871
17240, -0.057353
17250, -0.058180
17260, -0.060125
17270, -0.062383
17280, -0.063950
17290, -0.064177
17300, -0.064776
17310, -0.066842
17320, -0.068534
17330, -0.069293
17340, -0.069293
17350, -0.069100
17360, -0.070443
17370, -0.072639
17380, -0.075645
17390, -0.076918
17400, -0.077949
17410, -0.078798
17420, -0.080089
17430, -0.081504
