time,yellow_line_angle
15470, 0.001271
15480, 0.001319
15490, 0.001048
15500, 0.000559
15510, 0.000409
15520, 0.001193
15530, 0.001888
15540, 0.001544
15550, 0.000527
15560, -0.000135
15570, -0.000141
15580, 0.000291
15590, 0.000566
15600, 0.000495
15610, 0.000206
15620, -0.000004
15630, -0.000215
15640, -0.000360
15650, -0.000047
15660, 0.000611
15670, 0.000762
15680, 0.000807
15690, 0.000722
15700, 0.001260
15710, 0.001390
15720, 0.001439
15730, 0.000887
15740, 0.000677
15750, 0.000128
15760, -0.000007
15770, -0.000462
15780, 0.000009
15790, 0.000275
15800, 0.000847
15810, 0.000637
15820, 0.000442
15830, 0.000591
15840, 0.000538
15850, 0.000608
15860, 0.000438
15870, 0.000650
15880, 0.000648
15890, 0.000144
15900, -0.000463
15910, -0.000857
15920, -0.000785
15930, -0.000733
15940, -0.000408
15950, -0.000274
15960, 0.000062
15970, 0.000121
15980, 0.000180
15990, 0.000061
16000, -0.000276
16010, -0.000451
16020, -0.000334
16030, -0.000172
16040, -0.000305
16050, -0.000624
16060, -0.000851
16070, -0.000929
16080, -0.000879
16090, -0.000537
16100, -0.000278
16110, 0.000134
16120, 0.000134
16130, 0.000200
16140, 0.000316
16150, 0.000885
16160, 0.001389
16170, 0.001160
16180, 0.000507
16190, 0.000784
16200, 0.000914
16210, 0.000849
16220, -0.000206
16230, -0.000354
16240, -0.000473
16250, -0.000062
16260, -0.000200
16270, 0.000003
16280, -0.000496
16290, -0.000631
16300, -0.000865
16310, -0.000433
16320, -0.000153
16330, -0.000066
16340, -0.000205
16350, 0.000010
16360, 0.000444
16370, 0.000513
16380, 0.000513
16390, 0.000579
16400, 0.000512
16410, 0.000078
16420, -0.000278
16430, -0.000278
16440, -0.000329
16450, -0.000453
16460, -0.000519
16470, -0.000261
16480, -0.000070
16490, 0.000129
16500, 0.000326
16510, 0.000257
16520, -0.000151
16530, -0.000685
16540, -0.000877
16550, -0.001170
16560, -0.001721
16570, -0.002307
16580, -0.002657
16590, -0.002638
16600, -0.002442
16610, -0.002303
16620, -0.002365
16630, -0.002698
16640, -0.002397
16650, -0.001934
16660, -0.001542
16670, -0.001634
16680, -0.001584
16690, -0.001702
16700, -0.002084
16710, -0.002676
16720, -0.002459
16730, -0.002468
16740, -0.002750
16750, -0.003994
16760, -0.004268
16770, -0.004666
16780, -0.003823
16790, -0.003717
16800, -0.003597
16810, -0.004874
16820, -0.006549
16830, -0.008057
16840, -0.008624
16850, -0.007466
16860, -0.006774
16870, -0.006434
16880, -0.007573
16890, -0.008599
16900, -0.009695
16910, -0.010048
16920, -0.009784
16930, -0.009784
16940, -0.010002
16950, -0.011392
16960, -0.013036
16970, -0.014441
16980, -0.015631
16990, -0.016100
17000, -0.016937
17010, -0.017349
17020, -0.017879
17030, -0.018539
17040, -0.019092
17050, -0.019760
17060, -0.019740
17070, -0.019752
17080, -0.019890
17090, -0.020730
17100, -0.021344
17110, -0.021850
17120, -0.022518
17130, -0.022740
17140, -0.024174
17150, -0.025399
17160, -0.026430
17170, -0.025910
17180, -0.025580
17190, -0.026069
17200, -0.026608
17210, -0.027585
17220, -0.029348
17230, -0.031399
17240, -0.032047
17250, -0.033049
17260, -0.033291
17270, -0.036056
17280, -0.037642
17290, -0.040424
17300, -0.041302
17310, -0.041973
17320, -0.044457
17330, -0.046949
17340, -0.050269
17350, -0.051165
17360, -0.051625
17370, -0.051522
17380, -0.051794
17390, -0.053660
17400, -0.055711
17410, -0.056455
17420, -0.056596
17430, -0.056191
17440, -0.057311
17450, -0.058599
17460, -0.061153
17470, -0.063284
17480, -0.064607
17490, -0.064930
17500, -0.066049
17510, -0.067098
17520, -0.068093
17530, -0.068262
17540, -0.068949
17550, -0.070247
17560, -0.072105
17570, -0.073999
17580, -0.075723
17590, -0.077148
17600, -0.078782
