time,yellow_line_angle
15490, 0.018297
15500, 0.016404
15510, 0.015162
15520, 0.015081
15530, 0.015042
15540, 0.014497
15550, 0.013425
15560, 0.012474
15570, 0.011129
15580, 0.009964
15590, 0.008381
15600, 0.007682
15610, 0.006860
15620, 0.005954
15630, 0.005288
15640, 0.005078
15650, 0.004796
15660, 0.002993
15670, 0.001352
15680, 0.000004
15690, -0.000545
15700, -0.001850
15710, -0.003163
15720, -0.004369
15730, -0.004947
15740, -0.005209
15750, -0.005384
15760, -0.005831
15770, -0.006465
15780, -0.007278
15790, -0.007621
15800, -0.008361
15810, -0.008960
15820, -0.010002
15830, -0.011070
15840, -0.011922
15850, -0.012110
15860, -0.012061
15870, -0.012104
15880, -0.012926
15890, -0.013046
15900, -0.013535
15910, -0.013140
15920, -0.012784
15930, -0.012146
15940, -0.011710
15950, -0.011830
15960, -0.012240
15970, -0.012867
15980, -0.012324
15990, -0.011605
16000, -0.010725
16010, -0.010497
16020, -0.009667
16030, -0.008763
16040, -0.008150
16050, -0.007075
16060, -0.006555
16070, -0.005904
16080, -0.006120
16090, -0.006181
16100, -0.006284
16110, -0.006047
16120, -0.005003
16130, -0.004321
16140, -0.003995
16150, -0.003519
16160, -0.003186
16170, -0.001876
16180, -0.001046
16190, 0.000530
16200, 0.001476
16210, 0.002098
16220, 0.002231
16230, 0.001951
16240, 0.002079
16250, 0.002809
16260, 0.003876
16270, 0.004134
16280, 0.003778
16290, 0.003698
16300, 0.004098
16310, 0.004975
16320, 0.005649
16330, 0.006942
16340, 0.007751
16350, 0.009445
16360, 0.010138
16370, 0.010861
16380, 0.011253
16390, 0.012731
16400, 0.014117
16410, 0.014537
16420, 0.015685
16430, 0.016134
16440, 0.018029
16450, 0.018496
16460, 0.020089
16470, 0.021400
16480, 0.023786
16490, 0.025897
16500, 0.027304
16510, 0.028334
16520, 0.029903
16530, 0.032031
16540, 0.033629
16550, 0.034221
16560, 0.034587
16570, 0.036360
16580, 0.039156
16590, 0.041917
16600, 0.042607
16610, 0.042909
16620, 0.043671
16630, 0.045488
16640, 0.047922
16650, 0.049740
16660, 0.051526
16670, 0.052364
16680, 0.053610
16690, 0.054342
16700, 0.054791
16710, 0.055895
16720, 0.057301
16730, 0.059758
