time,yellow_line_angle
1260, 0.009242
1270, 0.009152
1280, 0.009012
1290, 0.008728
1300, 0.008444
1310, 0.008390
1320, 0.008716
1330, 0.009263
1340, 0.009721
1350, 0.009943
1360, 0.010152
1370, 0.010558
1380, 0.010860
1390, 0.010954
1400, 0.010753
1410, 0.010655
1420, 0.010728
1430, 0.010798
1440, 0.010868
1450, 0.010579
1460, 0.010389
1470, 0.010037
1480, 0.009875
1490, 0.009875
1500, 0.010110
1510, 0.010344
1520, 0.010417
1530, 0.010534
1540, 0.010651
1550, 0.010651
1560, 0.010651
1570, 0.010823
1580, 0.011113
1590, 0.011169
1600, 0.011237
1610, 0.011184
1620, 0.011445
1630, 0.011395
1640, 0.011467
1650, 0.011033
1660, 0.011072
1670, 0.011105
1680, 0.011074
1690, 0.011161
1700, 0.010882
1710, 0.011086
1720, 0.010624
1730, 0.010649
1740, 0.010444
1750, 0.010174
1760, 0.010087
1770, 0.009940
1780, 0.010442
1790, 0.010187
1800, 0.010167
1810, 0.009818
1820, 0.009929
1830, 0.009983
1840, 0.009566
1850, 0.009059
1860, 0.008062
1870, 0.007458
1880, 0.006628
1890, 0.006128
1900, 0.005740
1910, 0.005460
1920, 0.005412
1930, 0.005138
1940, 0.005116
1950, 0.005234
1960, 0.005560
1970, 0.005771
1980, 0.005535
1990, 0.005042
2000, 0.004620
2010, 0.004331
2020, 0.004043
2030, 0.003755
2040, 0.003466
2050, 0.003071
2060, 0.002585
2070, 0.002203
2080, 0.002111
2090, 0.001986
2100, 0.001677
2110, 0.001289
2120, 0.001634
2130, 0.001419
2140, 0.001383
2150, 0.000908
2160, 0.001210
2170, 0.001414
2180, 0.001709
2190, 0.001877
2200, 0.002113
2210, 0.001803
2220, 0.001871
2230, 0.001954
2240, 0.002221
2250, 0.001592
2260, 0.000221
2270, -0.001131
2280, -0.002197
2290, -0.002360
2300, -0.002893
2310, -0.003428
2320, -0.004258
2330, -0.004702
2340, -0.004736
2350, -0.004594
2360, -0.004095
2370, -0.004111
2380, -0.004038
2390, -0.004472
2400, -0.004338
2410, -0.004618
2420, -0.004555
2430, -0.004626
2440, -0.004561
2450, -0.004509
2460, -0.004517
2470, -0.004624
2480, -0.004796
2490, -0.004957
2500, -0.004735
2510, -0.004624
2520, -0.004401
2530, -0.004462
2540, -0.004462
2550, -0.004523
2560, -0.004523
2570, -0.004523
2580, -0.004523
2590, -0.004705
2600, -0.004788
2610, -0.004992
2620, -0.004988
2630, -0.005182
2640, -0.005256
2650, -0.005525
2660, -0.005599
2670, -0.005376
2680, -0.004901
2690, -0.004419
2700, -0.004159
2710, -0.003871
2720, -0.003795
2730, -0.003683
2740, -0.003795
2750, -0.003683
2760, -0.003683
2770, -0.003571
2780, -0.003571
2790, -0.003571
2800, -0.003683
2810, -0.003981
2820, -0.003987
2830, -0.003987
2840, -0.003801
2850, -0.003906
2860, -0.003906
2870, -0.003689
2880, -0.003400
2890, -0.003323
2900, -0.003464
2910, -0.003493
2920, -0.003234
2930, -0.002775
2940, -0.002384
2950, -0.002257
2960, -0.002186
2970, -0.002229
2980, -0.002431
2990, -0.001922
3000, -0.001414
3010, -0.000893
3020, -0.000893
3030, -0.000893
3040, -0.000719
3050, -0.000713
3060, -0.000947
3070, -0.000513
3080, -0.000680
3090, -0.000260
3100, -0.000500
3110, -0.000460
3120, -0.000037
3130, 0.000249
3140, 0.000761
3150, 0.000408
3160, 0.000343
3170, 0.000274
3180, 0.000343
3190, 0.000274
3200, 0.000419
3210, 0.000282
3220, 0.000207
3230, -0.000311
3240, -0.000771
3250, -0.001156
3260, -0.001281
3270, -0.000892
3280, -0.000237
3290, 0.000385
3300, 0.000923
3310, 0.000988
3320, 0.000858
3330, 0.000521
3340, 0.000672
3350, 0.000903
3360, 0.001070
3370, 0.000736
3380, 0.000690
3390, 0.000162
3400, -0.000230
3410, -0.001082
3420, -0.001340
3430, -0.001178
3440, -0.000716
3450, -0.000155
3460, -0.000002
3470, 0.000296
3480, 0.000530
3490, 0.000964
3500, 0.001174
3510, 0.001240
3520, 0.001201
3530, 0.001271
3540, 0.001372
3550, 0.001135
3560, 0.001135
3570, 0.001626
3580, 0.001934
3590, 0.002131
3600, 0.001867
3610, 0.001703
3620, 0.001653
3630, 0.001510
3640, 0.001953
3650, 0.001860
3660, 0.001931
3670, 0.002055
3680, 0.002421
3690, 0.002525
3700, 0.002389
3710, 0.002197
3720, 0.001911
3730, 0.001810
3740, 0.001599
3750, 0.001731
3760, 0.001546
3770, 0.001749
3780, 0.001629
3790, 0.001257
3800, 0.000801
3810, 0.000341
3820, 0.000401
3830, 0.000388
3840, 0.000264
3850, 0.000063
3860, -0.000258
3870, -0.000204
3880, -0.000204
3890, -0.000274
3900, -0.000283
3910, -0.000676
3920, -0.000910
3930, -0.001204
3940, -0.001237
3950, -0.001265
3960, -0.000960
3970, -0.000402
3980, 0.000062
3990, 0.000462
4000, 0.000588
4010, 0.000524
4020, 0.000402
4030, 0.000501
4040, 0.000790
4050, 0.000045
4060, -0.000534
4070, -0.001035
4080, -0.000947
4090, -0.001080
4100, -0.001158
4110, -0.000856
4120, -0.000796
4130, -0.000953
4140, -0.001082
4150, -0.000861
4160, -0.000415
4170, 0.000175
4180, 0.000395
4190, 0.000655
4200, 0.000423
4210, 0.000704
4220, 0.001251
4230, 0.001671
4240, 0.002093
4250, 0.002287
4260, 0.002322
4270, 0.001926
4280, 0.000925
4290, 0.000473
4300, 0.000356
4310, 0.000542
4320, 0.000716
4330, 0.001122
4340, 0.001029
4350, 0.000961
4360, 0.000658
4370, 0.000817
4380, 0.000930
4390, 0.000390
4400, 0.000301
4410, 0.000231
4420, 0.000636
4430, 0.000703
4440, 0.000620
4450, 0.000302
4460, -0.000151
4470, 0.000118
4480, 0.000333
4490, 0.000693
4500, 0.000339
4510, 0.000206
4520, 0.000202
4530, 0.000267
4540, 0.000197
4550, -0.000137
4560, -0.000200
4570, -0.000636
4580, -0.000999
4590, -0.001632
4600, -0.001777
4610, -0.002033
4620, -0.002193
4630, -0.001884
4640, -0.001348
4650, -0.000885
4660, -0.000405
4670, 0.000014
4680, 0.000274
4690, 0.000137
4700, -0.000069
4710, -0.000069
4720, -0.000480
4730, -0.000822
4740, -0.001371
4750, -0.001663
4760, -0.001831
4770, -0.002217
4780, -0.002248
4790, -0.002070
4800, -0.001769
4810, -0.001757
4820, -0.001863
4830, -0.001582
4840, -0.001148
4850, -0.000885
4860, -0.000778
4870, -0.000732
4880, -0.000962
4890, -0.000962
4900, -0.000797
4910, -0.000486
4920, -0.000811
4930, -0.001320
4940, -0.002657
4950, -0.004060
4960, -0.005234
4970, -0.005362
4980, -0.005125
4990, -0.005521
5000, -0.006361
5010, -0.006867
5020, -0.006446
5030, -0.005988
5040, -0.006424
5050, -0.007436
5060, -0.007963
5070, -0.008829
5080, -0.009480
5090, -0.010315
5100, -0.010069
5110, -0.010168
5120, -0.010444
5130, -0.012186
5140, -0.013810
5150, -0.015709
5160, -0.016297
5170, -0.017728
5180, -0.018287
5190, -0.018791
5200, -0.019101
5210, -0.018995
5220, -0.018815
5230, -0.018200
5240, -0.017870
5250, -0.017969
5260, -0.017433
5270, -0.018204
5280, -0.018782
5290, -0.020156
5300, -0.020590
5310, -0.021178
5320, -0.021830
5330, -0.022844
5340, -0.023823
5350, -0.024341
5360, -0.025135
5370, -0.025273
5380, -0.025363
5390, -0.026375
5400, -0.028097
5410, -0.030242
5420, -0.030888
5430, -0.031657
5440, -0.033080
5450, -0.035531
5460, -0.037575
5470, -0.039675
5480, -0.039905
5490, -0.041400
5500, -0.042110
5510, -0.044485
5520, -0.047310
5530, -0.049740
5540, -0.049549
5550, -0.049334
5560, -0.049836
5570, -0.053533
5580, -0.056055
5590, -0.056701
5600, -0.055950
5610, -0.055105
5620, -0.055976
5630, -0.057893
5640, -0.060821
5650, -0.061990
5660, -0.062061
5670, -0.062272
5680, -0.063194
5690, -0.066325
5700, -0.067888
5710, -0.069757
5720, -0.070626
5730, -0.072449
5740, -0.074052
5750, -0.075367
5760, -0.076479
5770, -0.077130
5780, -0.078413
5790, -0.079191
5800, -0.080807
5810, -0.083557
5820, -0.087426
5830, -0.090368
5840, -0.091667
5850, -0.090960
5860, -0.092352
5870, -0.093945
5880, -0.097126
5890, -0.100236
5900, -0.101175
5910, -0.100856
5920, -0.099945
5930, -0.100098
5940, -0.101064
5950, -0.101610
5960, -0.103132
5970, -0.103698
5980, -0.104803
5990, -0.104706
6000, -0.105025
6010, -0.105177
6020, -0.106517
6030, -0.107887
6040, -0.108352
6050, -0.108005
6060, -0.107485
6070, -0.107925
6080, -0.109057
6090, -0.110248
6100, -0.111575
6110, -0.112138
6120, -0.112996
6130, -0.113537
6140, -0.114120
6150, -0.114337
6160, -0.114156
6170, -0.114211
6180, -0.114698
6190, -0.115288
6200, -0.116407
6210, -0.117699
6220, -0.119354
6230, -0.120781
6240, -0.124034
6250, -0.126787
6260, -0.127606
6270, -0.125682
6280, -0.124965
6290, -0.125185
6300, -0.126210
6310, -0.126121
6320, -0.125901
6330, -0.124907
6340, -0.123911
6350, -0.122898
6360, -0.122925
6370, -0.122849
6380, -0.123101
6390, -0.123403
6400, -0.123509
6410, -0.123761
6420, -0.124150
6430, -0.123354
6440, -0.122727
6450, -0.121307
6460, -0.122160
6470, -0.122619
6480, -0.122927
6490, -0.122620
6500, -0.122568
6510, -0.123035
6520, -0.123791
6530, -0.123541
6540, -0.122293
6550, -0.121033
6560, -0.120181
6570, -0.120725
6580, -0.121506
6590, -0.122250
6600, -0.121977
6610, -0.119010
6620, -0.116231
6630, -0.114046
6640, -0.113816
6650, -0.113130
6660, -0.112175
6670, -0.110643
6680, -0.109145
6690, -0.107191
6700, -0.105455
6710, -0.104524
6720, -0.103110
6730, -0.102036
6740, -0.099875
6750, -0.097958
6760, -0.096717
6770, -0.095802
6780, -0.094433
6790, -0.092606
6800, -0.091220
6810, -0.089860
6820, -0.088074
6830, -0.086844
6840, -0.086987
6850, -0.085874
6860, -0.084894
6870, -0.082798
6880, -0.081623
6890, -0.080627
6900, -0.079199
6910, -0.077618
6920, -0.075080
6930, -0.075207
6940, -0.075455
6950, -0.074164
6960, -0.070828
6970, -0.068115
6980, -0.068357
6990, -0.068068
7000, -0.065697
7010, -0.062640
7020, -0.060476
7030, -0.060496
7040, -0.060113
7050, -0.058615
7060, -0.057141
7070, -0.053541
7080, -0.051110
7090, -0.048732
7100, -0.047041
7110, -0.045163
7120, -0.042385
7130, -0.041767
7140, -0.038535
7150, -0.035550
7160, -0.031708
7170, -0.031251
7180, -0.029963
7190, -0.029069
7200, -0.026663
7210, -0.026522
7220, -0.023848
7230, -0.021337
7240, -0.017579
7250, -0.016269
7260, -0.013828
7270, -0.012054
7280, -0.010510
7290, -0.009068
7300, -0.006755
7310, -0.003581
7320, -0.001530
7330, 0.000006
7340, 0.002185
7350, 0.003189
7360, 0.004826
7370, 0.005171
7380, 0.005563
7390, 0.005504
7400, 0.005083
7410, 0.004945
7420, 0.004559
7430, 0.004362
7440, 0.004895
7450, 0.005676
7460, 0.005887
7470, 0.004466
7480, 0.002326
7490, 0.001594
7500, 0.001397
7510, -0.000012
7520, -0.002389
7530, -0.003392
7540, -0.005465
7550, -0.008010
7560, -0.010123
7570, -0.012178
7580, -0.013696
7590, -0.016568
7600, -0.019891
7610, -0.021707
7620, -0.024233
7630, -0.024931
7640, -0.026791
7650, -0.028865
7660, -0.032564
7670, -0.036198
7680, -0.040491
7690, -0.042314
7700, -0.046517
7710, -0.050381
7720, -0.054547
7730, -0.055640
7740, -0.058681
7750, -0.060677
7760, -0.064149
7770, -0.066401
7780, -0.069414
7790, -0.072998
7800, -0.075040
7810, -0.077056
7820, -0.079672
7830, -0.081108
7840, -0.084673
7850, -0.086637
7860, -0.091493
7870, -0.093056
7880, -0.095517
7890, -0.096316
7900, -0.097666
7910, -0.099109
7920, -0.100876
7930, -0.104181
7940, -0.106701
7950, -0.108319
7960, -0.109713
7970, -0.111618
7980, -0.114716
7990, -0.116937
8000, -0.118989
8010, -0.120439
8020, -0.123043
8030, -0.125878
8040, -0.128957
8050, -0.131492
8060, -0.133457
8070, -0.135540
8080, -0.136346
8090, -0.137134
8100, -0.137452
8110, -0.138860
8120, -0.141520
8130, -0.143581
8140, -0.144449
8150, -0.145434
8160, -0.146774
8170, -0.150292
8180, -0.151364
8190, -0.153056
8200, -0.153715
8210, -0.155563
8220, -0.155845
8230, -0.156008
8240, -0.156500
8250, -0.158273
8260, -0.159980
8270, -0.162730
8280, -0.165211
8290, -0.166865
8300, -0.167457
8310, -0.168448
8320, -0.170928
8330, -0.172804
8340, -0.175647
8350, -0.177186
8360, -0.178479
8370, -0.178454
8380, -0.177816
8390, -0.178309
8400, -0.178615
8410, -0.179617
8420, -0.180413
8430, -0.180949
8440, -0.181249
8450, -0.180296
8460, -0.180154
8470, -0.180347
8480, -0.181053
8490, -0.181834
8500, -0.181496
8510, -0.181192
8520, -0.180173
8530, -0.180247
8540, -0.179609
8550, -0.178504
8560, -0.177131
8570, -0.176050
8580, -0.174945
8590, -0.174184
8600, -0.173403
8610, -0.172772
8620, -0.172847
8630, -0.171815
8640, -0.170591
8650, -0.167934
8660, -0.167429
8670, -0.167276
8680, -0.167730
8690, -0.167423
8700, -0.166063
8710, -0.164144
8720, -0.161808
8730, -0.160682
8740, -0.160828
8750, -0.160002
8760, -0.158524
8770, -0.154489
8780, -0.152103
8790, -0.150132
8800, -0.149146
8810, -0.147935
8820, -0.146176
8830, -0.144051
8840, -0.141820
8850, -0.139551
8860, -0.137170
8870, -0.134783
8880, -0.132688
8890, -0.129860
8900, -0.126805
8910, -0.123652
8920, -0.121442
8930, -0.120186
8940, -0.118288
8950, -0.117744
8960, -0.114727
8970, -0.112010
8980, -0.110075
8990, -0.107494
9000, -0.104731
9010, -0.101904
9020, -0.100328
9030, -0.098657
9040, -0.096905
9050, -0.095062
9060, -0.093204
9070, -0.091352
9080, -0.089282
9090, -0.086443
9100, -0.084209
9110, -0.081232
9120, -0.079973
9130, -0.076979
9140, -0.073686
9150, -0.069768
9160, -0.066339
9170, -0.063990
9180, -0.062569
9190, -0.059711
9200, -0.056485
9210, -0.051577
9220, -0.048990
9230, -0.045651
9240, -0.043536
9250, -0.038739
9260, -0.035246
9270, -0.031010
9280, -0.027599
9290, -0.023557
9300, -0.019825
9310, -0.016310
9320, -0.013395
9330, -0.010338
9340, -0.007254
9350, -0.004043
9360, -0.000706
9370, 0.003449
9380, 0.006047
9390, 0.008050
9400, 0.009520
9410, 0.011897
9420, 0.013997
9430, 0.015869
9440, 0.015970
9450, 0.016222
9460, 0.016159
9470, 0.016628
9480, 0.016544
9490, 0.015798
9500, 0.015241
9510, 0.014503
9520, 0.014073
9530, 0.013047
9540, 0.011087
9550, 0.008723
9560, 0.007960
9570, 0.008211
9580, 0.007217
9590, 0.007262
9600, 0.006535
9610, 0.005273
9620, 0.000901
9630, -0.001628
9640, -0.002615
9650, -0.003128
9660, -0.004737
9670, -0.007530
9680, -0.009831
9690, -0.011420
9700, -0.014105
9710, -0.016729
9720, -0.020229
9730, -0.022541
9740, -0.025744
9750, -0.031220
9760, -0.034650
9770, -0.037728
9780, -0.039168
9790, -0.041008
9800, -0.043780
9810, -0.046279
9820, -0.050217
9830, -0.052653
9840, -0.054917
9850, -0.056739
9860, -0.060133
9870, -0.062658
9880, -0.065448
9890, -0.068222
9900, -0.072347
9910, -0.075025
9920, -0.076236
9930, -0.076925
9940, -0.079190
9950, -0.081708
9960, -0.083316
9970, -0.085314
9980, -0.087695
9990, -0.088848
10000, -0.091428
10010, -0.093908
10020, -0.097249
10030, -0.097423
10040, -0.099136
10050, -0.102186
10060, -0.104421
10070, -0.105508
10080, -0.107690
10090, -0.110789
10100, -0.114391
10110, -0.115669
10120, -0.119237
10130, -0.121447
10140, -0.124142
10150, -0.124233
10160, -0.125986
10170, -0.128832
10180, -0.131575
10190, -0.134375
10200, -0.136211
10210, -0.138723
10220, -0.139926
10230, -0.139950
10240, -0.142593
10250, -0.143750
10260, -0.146811
10270, -0.146686
10280, -0.148679
10290, -0.150686
10300, -0.153522
10310, -0.154959
10320, -0.156673
10330, -0.158904
10340, -0.160453
10350, -0.161112
10360, -0.160857
10370, -0.160646
10380, -0.161377
10390, -0.162272
10400, -0.164828
10410, -0.167470
10420, -0.169864
10430, -0.171950
10440, -0.172865
10450, -0.174477
10460, -0.175292
10470, -0.176288
10480, -0.176112
10490, -0.176516
10500, -0.177949
10510, -0.179662
10520, -0.180351
10530, -0.179907
10540, -0.179696
10550, -0.179127
10560, -0.178587
10570, -0.177229
10580, -0.177231
10590, -0.177476
10600, -0.178014
10610, -0.176692
10620, -0.175451
10630, -0.174602
10640, -0.174443
10650, -0.173875
10660, -0.172317
10670, -0.171676
10680, -0.170035
10690, -0.169416
10700, -0.169170
10710, -0.168630
10720, -0.167647
10730, -0.165367
10740, -0.164571
10750, -0.162523
10760, -0.161329
10770, -0.159737
10780, -0.158797
10790, -0.156879
10800, -0.154709
10810, -0.153599
10820, -0.152375
10830, -0.150545
10840, -0.148293
10850, -0.147069
10860, -0.144848
10870, -0.142879
10880, -0.139669
10890, -0.137879
10900, -0.135347
10910, -0.133158
10920, -0.130736
10930, -0.127690
10940, -0.124902
10950, -0.122047
10960, -0.119653
10970, -0.116832
10980, -0.114460
10990, -0.111548
11000, -0.109804
11010, -0.106000
11020, -0.103716
11030, -0.098976
11040, -0.096893
11050, -0.093470
11060, -0.090848
11070, -0.088021
11080, -0.083311
11090, -0.080335
11100, -0.075896
11110, -0.073759
11120, -0.069741
11130, -0.066148
11140, -0.062130
11150, -0.058410
11160, -0.054530
11170, -0.050952
11180, -0.046740
11190, -0.042952
11200, -0.038756
11210, -0.035156
11220, -0.031292
11230, -0.027460
11240, -0.023428
11250, -0.019326
11260, -0.014776
11270, -0.010766
11280, -0.007243
11290, -0.003581
11300, 0.000023
11310, 0.004915
11320, 0.007938
11330, 0.012757
11340, 0.015529
11350, 0.018932
11360, 0.020986
11370, 0.022852
11380, 0.025128
11390, 0.026942
11400, 0.029926
11410, 0.031858
11420, 0.032859
11430, 0.033075
11440, 0.033313
11450, 0.034351
11460, 0.035561
11470, 0.039245
11480, 0.041912
11490, 0.043326
11500, 0.041652
11510, 0.041091
11520, 0.041332
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.002604
13010, 99999.990000
13020, 0.007812
13030, 0.026910
13040, 0.032769
13050, 0.038303
13060, 0.037760
13070, 0.041371
13080, 0.034907
13090, 0.021271
13100, 0.020324
13110, 0.021949
13120, 0.021637
13130, 0.020493
13140, 0.011009
13150, -0.001225
13160, -0.012021
13170, -0.021002
13180, -0.026233
13190, -0.033521
13200, -0.033707
13210, -0.030437
13220, -0.034522
13230, -0.031853
13240, -0.037499
13250, -0.040345
13260, -0.046674
13270, -0.044981
13280, -0.048517
13290, -0.054416
13300, -0.057209
13310, -0.048372
13320, -0.047551
13330, -0.054436
13340, -0.065017
13350, -0.060315
13360, -0.051486
13370, -0.050966
13380, -0.055718
13390, -0.060805
13400, -0.057357
13410, -0.054377
13420, -0.049586
13430, -0.048138
13440, -0.050506
13450, -0.057053
13460, -0.061858
13470, -0.065241
13480, -0.066229
13490, -0.065815
13500, -0.068853
13510, -0.070850
13520, -0.073128
13530, -0.072663
13540, -0.078493
13550, -0.082373
13560, -0.087340
13570, -0.087066
13580, -0.089397
13590, -0.088281
13600, -0.087587
13610, -0.089757
13620, -0.095974
13630, -0.104458
13640, -0.108215
13650, -0.109795
13660, -0.108950
13670, -0.110680
13680, -0.112605
13690, -0.113353
13700, -0.113271
13710, -0.113149
13720, -0.113979
13730, -0.115084
13740, -0.115529
13750, -0.114848
13760, -0.113907
13770, -0.114356
13780, -0.116860
13790, -0.120711
13800, -0.124737
13810, -0.125892
13820, -0.124633
13830, -0.122975
13840, -0.123708
13850, -0.124181
13860, -0.124996
13870, -0.124459
13880, -0.124794
13890, -0.124238
13900, -0.124144
13910, -0.124992
13920, -0.127244
13930, -0.128804
13940, -0.129650
13950, -0.130063
13960, -0.131186
13970, -0.132029
13980, -0.131898
13990, -0.131662
14000, -0.131592
14010, -0.132663
14020, -0.133616
14030, -0.134288
14040, -0.133569
14050, -0.132922
14060, -0.132457
14070, -0.132674
14080, -0.132968
14090, -0.133549
14100, -0.133754
14110, -0.134107
14120, -0.134179
14130, -0.134121
14140, -0.133141
14150, -0.132210
14160, -0.131625
14170, -0.131773
14180, -0.131604
14190, -0.131572
14200, -0.130871
14210, -0.129577
14220, -0.127289
14230, -0.126244
14240, -0.125762
14250, -0.125407
14260, -0.124098
14270, -0.122707
14280, -0.121281
14290, -0.120600
14300, -0.118697
14310, -0.117341
14320, -0.115849
14330, -0.115821
14340, -0.114562
14350, -0.112083
14360, -0.110031
14370, -0.109758
14380, -0.108463
14390, -0.106422
14400, -0.103492
14410, -0.102263
14420, -0.100344
14430, -0.098452
14440, -0.095985
14450, -0.094033
14460, -0.092373
14470, -0.090420
14480, -0.088444
14490, -0.086046
14500, -0.084128
14510, -0.081589
14520, -0.078488
14530, -0.076349
14540, -0.074402
14550, -0.072035
14560, -0.069246
14570, -0.066909
14580, -0.064407
14590, -0.061662
14600, -0.058912
14610, -0.056320
14620, -0.053829
14630, -0.050441
14640, -0.047856
14650, -0.045324
14660, -0.042466
14670, -0.040108
14680, -0.036388
14690, -0.033246
14700, -0.030118
14710, -0.027029
14720, -0.024698
14730, -0.021153
14740, -0.017993
14750, -0.014824
14760, -0.011950
14770, -0.009359
14780, -0.005425
14790, -0.002068
14800, 0.000726
14810, 0.003166
14820, 0.005858
14830, 0.009200
14840, 0.012150
14850, 0.014717
14860, 0.017179
14870, 0.017816
14880, 0.019107
14890, 0.020652
14900, 0.022752
14910, 0.023792
14920, 0.024375
14930, 0.025895
14940, 0.027308
14950, 0.027927
14960, 0.028381
14970, 0.029097
14980, 0.029946
14990, 0.030577
15000, 0.030903
15010, 0.031250
15020, 0.031050
15030, 0.030783
15040, 0.030449
15050, 0.030382
15060, 0.030779
15070, 0.031243
15080, 0.031778
15090, 0.031514
15100, 0.031243
15110, 0.031042
15120, 0.031246
15130, 0.031025
15140, 0.030818
15150, 0.030614
15160, 0.030483
15170, 0.030423
15180, 0.030357
15190, 0.030515
15200, 0.030442
15210, 0.030442
15220, 0.030283
15230, 0.029689
15240, 0.028724
15250, 0.027543
15260, 0.026979
15270, 0.026736
15280, 0.027039
15290, 0.026994
15300, 0.026688
15310, 0.025928
15320, 0.024802
15330, 0.024048
15340, 0.023508
15350, 0.023285
15360, 0.022936
15370, 0.022798
15380, 0.022351
15390, 0.022562
15400, 0.022691
15410, 0.022954
15420, 0.022861
15430, 0.022287
15440, 0.021174
15450, 0.019531
15460, 0.018179
15470, 0.017505
15480, 0.016911
