time,yellow_line_angle
1840, -0.032441
1850, -0.031487
1860, -0.030223
1870, -0.028876
1880, -0.027995
1890, -0.027138
1900, -0.026832
1910, -0.026616
1920, -0.026362
1930, -0.026108
1940, -0.025833
1950, -0.025756
1960, -0.025477
1970, -0.024766
1980, -0.023726
1990, -0.022940
2000, -0.022703
2010, -0.022010
2020, -0.020971
2030, -0.019676
2040, -0.018634
2050, -0.017905
2060, -0.017385
2070, -0.017403
2080, -0.017460
2090, -0.016582
2100, -0.015597
2110, -0.013702
2120, -0.012291
2130, -0.010927
2140, -0.010473
2150, -0.010299
2160, -0.009970
2170, -0.009405
2180, -0.009026
2190, -0.008704
2200, -0.007962
2210, -0.006520
2220, -0.004796
2230, -0.003415
2240, -0.002262
2250, -0.001069
2260, -0.000481
2270, -0.000621
2280, -0.000624
2290, 0.000636
2300, 0.002366
2310, 0.003494
2320, 0.003830
2330, 0.003909
2340, 0.004560
2350, 0.005316
2360, 0.006297
2370, 0.006936
2380, 0.007351
2390, 0.008324
2400, 0.008905
2410, 0.009531
2420, 0.009089
2430, 0.009089
2440, 0.008914
2450, 0.009314
2460, 0.009248
2470, 0.009035
2480, 0.008532
2490, 0.008268
2500, 0.008287
2510, 0.007970
2520, 0.008408
2530, 0.009058
2540, 0.010119
2550, 0.010609
2560, 0.010981
2570, 0.011173
2580, 0.011173
2590, 0.010875
2600, 0.010683
2610, 0.010322
2620, 0.010080
2630, 0.009633
2640, 0.009356
2650, 0.008784
2660, 0.008417
2670, 0.008049
2680, 0.008277
2690, 0.008734
2700, 0.009399
2710, 0.010033
2720, 0.010437
2730, 0.010327
2740, 0.010182
2750, 0.010037
2760, 0.010200
2770, 0.010108
2780, 0.010180
2790, 0.009921
2800, 0.009589
2810, 0.009093
2820, 0.008929
2830, 0.009063
2840, 0.008989
2850, 0.008616
2860, 0.008347
2870, 0.008523
2880, 0.009212
2890, 0.009764
2900, 0.009942
2910, 0.009757
2920, 0.009678
2930, 0.009982
2940, 0.010376
2950, 0.010409
2960, 0.010757
2970, 0.011421
2980, 0.012317
2990, 0.012918
3000, 0.013029
3010, 0.013343
3020, 0.012928
3030, 0.012382
3040, 0.011568
3050, 0.010846
3060, 0.010387
3070, 0.009631
3080, 0.009248
3090, 0.008961
3100, 0.008438
3110, 0.007562
3120, 0.006686
3130, 0.006347
3140, 0.006223
3150, 0.006195
3160, 0.006154
3170, 0.006250
3180, 0.005856
3190, 0.005041
3200, 0.004295
3210, 0.003875
3220, 0.003875
3230, 0.003523
3240, 0.003239
3250, 0.002956
3260, 0.002956
3270, 0.002956
3280, 0.002737
3290, 0.002185
3300, 0.001423
3310, 0.000880
3320, 0.000753
3330, 0.000774
3340, 0.000795
3350, 0.000824
3360, 0.001084
3370, 0.001109
3380, 0.001043
3390, 0.000629
3400, 0.000847
3410, 0.001052
3420, 0.000804
3430, 0.000316
3440, 0.000185
3450, 0.000216
3460, 0.000085
3470, -0.000474
3480, -0.000505
3490, -0.000375
3500, -0.000316
3510, -0.000710
3520, -0.001629
3530, -0.002979
3540, -0.003934
3550, -0.004523
3560, -0.004462
3570, -0.004401
3580, -0.004456
3590, -0.004384
3600, -0.004485
3610, -0.004411
3620, -0.004525
3630, -0.004604
3640, -0.004801
3650, -0.004998
3660, -0.004998
3670, -0.004940
3680, -0.004883
3690, -0.004883
3700, -0.004602
3710, -0.004403
3720, -0.004122
3730, -0.004338
3740, -0.004256
3750, -0.004472
3760, -0.004338
3770, -0.004618
3780, -0.004555
3790, -0.004626
3800, -0.004561
3810, -0.004509
3820, -0.004517
3830, -0.004462
3840, -0.004634
3850, -0.004634
3860, -0.004393
3870, -0.004110
3880, -0.003869
3890, -0.003938
3900, -0.004110
3910, -0.004351
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004607
3960, -0.004691
3970, -0.004774
3980, -0.004969
3990, -0.005163
4000, -0.005357
4010, -0.005060
4020, -0.004576
4030, -0.004092
4040, -0.003730
4050, -0.003554
4060, -0.003378
4070, -0.003378
4080, -0.003265
4090, -0.003032
4100, -0.002918
4110, -0.003096
4120, -0.003394
4130, -0.003453
4140, -0.003131
4150, -0.002706
4160, -0.002400
4170, -0.002163
4180, -0.002029
4190, -0.001416
4200, -0.000953
4210, -0.000501
4220, -0.000797
4230, -0.001323
4240, -0.001751
4250, -0.001563
4260, -0.000599
4270, 0.000096
4280, 0.000356
4290, 0.000177
4300, -0.000257
4310, -0.000450
4320, -0.000630
4330, -0.000642
4340, -0.000149
4350, -0.000252
4360, -0.000193
4370, -0.000397
4380, -0.000004
4390, 0.000384
4400, 0.000467
4410, 0.000527
4420, 0.000684
4430, 0.001199
4440, 0.001101
4450, 0.001020
4460, 0.000172
4470, -0.000227
4480, -0.000153
4490, 0.000074
4500, 0.000380
4510, 0.000009
4520, -0.000199
4530, -0.000134
4540, 0.000134
4550, 0.000267
4560, -0.000156
4570, -0.000641
4580, -0.001148
4590, -0.001365
4600, -0.001576
4610, -0.001720
4620, -0.001980
4630, -0.002140
4640, -0.001771
4650, -0.001286
4660, -0.000763
4670, -0.000345
4680, 0.000148
4690, 0.000348
4700, 0.000211
4710, -0.000137
4720, -0.000274
4730, -0.000685
4740, -0.000959
4750, -0.001315
4760, -0.001608
4770, -0.001971
4780, -0.002413
4790, -0.002620
4800, -0.002620
4810, -0.002319
4820, -0.002131
4830, -0.001863
4840, -0.001582
4850, -0.001148
4860, -0.000885
4870, -0.000778
4880, -0.000732
4890, -0.000962
4900, -0.000962
4910, -0.000962
4920, -0.000651
4930, -0.000977
4940, -0.001546
4950, -0.002883
4960, -0.004286
4970, -0.005407
4980, -0.005535
4990, -0.005298
5000, -0.005521
5010, -0.006361
5020, -0.006867
5030, -0.006198
5040, -0.005740
5050, -0.006176
5060, -0.007436
5070, -0.007963
5080, -0.008829
5090, -0.009577
5100, -0.010356
5110, -0.010110
5120, -0.010112
5130, -0.010444
5140, -0.012186
5150, -0.013981
5160, -0.015880
5170, -0.016468
5180, -0.017473
5190, -0.018032
5200, -0.018536
5210, -0.019282
5220, -0.019230
5230, -0.018869
5240, -0.018072
5250, -0.017689
5260, -0.017969
5270, -0.017650
5280, -0.018421
5290, -0.019364
5300, -0.020377
5310, -0.020906
5320, -0.021001
5330, -0.021797
5340, -0.022994
5350, -0.023791
5360, -0.024370
5370, -0.025167
5380, -0.025487
5390, -0.025551
5400, -0.026336
5410, -0.027474
5420, -0.029359
5430, -0.029703
5440, -0.031112
5450, -0.032760
5460, -0.035460
5470, -0.037877
5480, -0.040165
5490, -0.040395
5500, -0.041588
5510, -0.042110
5520, -0.044485
5530, -0.047585
5540, -0.050046
5550, -0.049581
5560, -0.048958
5570, -0.049430
5580, -0.052729
5590, -0.055383
5600, -0.056399
5610, -0.056073
5620, -0.055228
5630, -0.055729
5640, -0.057712
5650, -0.060432
5660, -0.061417
5670, -0.061670
5680, -0.062088
5690, -0.063516
5700, -0.066647
5710, -0.068212
5720, -0.069192
5730, -0.070062
5740, -0.071403
5750, -0.073079
5760, -0.074394
5770, -0.075985
5780, -0.077130
5790, -0.078616
5800, -0.079395
5810, -0.080747
5820, -0.083293
5830, -0.087005
5840, -0.090210
5850, -0.091674
5860, -0.091868
5870, -0.093077
5880, -0.094506
5890, -0.097160
5900, -0.100452
5910, -0.101928
5920, -0.101526
5930, -0.100616
5940, -0.100244
5950, -0.101075
5960, -0.101101
5970, -0.101821
5980, -0.102922
5990, -0.104253
6000, -0.104818
6010, -0.104571
6020, -0.105018
6030, -0.106147
6040, -0.107555
6050, -0.108150
6060, -0.107718
6070, -0.107069
6080, -0.107518
6090, -0.108731
6100, -0.110041
6110, -0.111032
6120, -0.112117
6130, -0.112859
6140, -0.113597
6150, -0.114004
6160, -0.114337
6170, -0.114117
6180, -0.114172
6190, -0.114659
6200, -0.115288
6210, -0.116218
6220, -0.117510
6230, -0.119165
6240, -0.120781
6250, -0.122950
6260, -0.125051
6270, -0.125870
6280, -0.125030
6290, -0.124965
6300, -0.125185
6310, -0.126210
6320, -0.126198
6330, -0.125978
6340, -0.124984
6350, -0.123911
6360, -0.122898
6370, -0.122925
6380, -0.122849
6390, -0.123101
6400, -0.123403
6410, -0.123509
6420, -0.123761
6430, -0.124150
6440, -0.123396
6450, -0.122769
6460, -0.121396
6470, -0.122207
6480, -0.122554
6490, -0.122815
6500, -0.122483
6510, -0.122543
6520, -0.123010
6530, -0.123791
6540, -0.123759
6550, -0.122816
6560, -0.121556
6570, -0.120486
6580, -0.120121
6590, -0.120902
6600, -0.122210
6610, -0.122541
6620, -0.119574
6630, -0.116231
6640, -0.114046
6650, -0.113624
6660, -0.112359
6670, -0.111740
6680, -0.110550
6690, -0.109631
6700, -0.107340
6710, -0.105924
6720, -0.104993
6730, -0.103807
6740, -0.102118
6750, -0.100199
6760, -0.098073
6770, -0.096639
6780, -0.095200
6790, -0.094095
6800, -0.092664
6810, -0.091559
6820, -0.089917
6830, -0.088556
6840, -0.087326
6850, -0.087681
6860, -0.085468
6870, -0.084304
6880, -0.081996
6890, -0.081438
6900, -0.080653
6910, -0.079514
6920, -0.077699
6930, -0.075135
6940, -0.074379
6950, -0.075485
6960, -0.074277
6970, -0.071876
6980, -0.068806
6990, -0.068655
7000, -0.067708
7010, -0.065278
7020, -0.062358
7030, -0.060339
7040, -0.060339
7050, -0.059747
7060, -0.058621
7070, -0.056947
7080, -0.053593
7090, -0.051345
7100, -0.049070
7110, -0.048095
7120, -0.045748
7130, -0.043493
7140, -0.042204
7150, -0.039765
7160, -0.036167
7170, -0.032426
7180, -0.031345
7190, -0.030057
7200, -0.029156
7210, -0.027314
7220, -0.027086
7230, -0.025454
7240, -0.022888
7250, -0.019003
7260, -0.016980
7270, -0.014964
7280, -0.013640
7290, -0.012057
7300, -0.009513
7310, -0.007083
7320, -0.003620
7330, -0.001642
7340, 0.000015
7350, 0.001848
7360, 0.002999
7370, 0.004751
7380, 0.004953
7390, 0.005141
7400, 0.004967
7410, 0.005034
7420, 0.004294
7430, 0.003908
7440, 0.003713
7450, 0.004836
7460, 0.005617
7470, 0.005624
7480, 0.004264
7490, 0.002282
7500, 0.001806
7510, 0.001608
7520, -0.000798
7530, -0.002708
7540, -0.003711
7550, -0.005317
7560, -0.008327
7570, -0.010442
7580, -0.013006
7590, -0.014464
7600, -0.017334
7610, -0.019342
7620, -0.020837
7630, -0.023364
7640, -0.024722
7650, -0.026925
7660, -0.028999
7670, -0.032471
7680, -0.036015
7690, -0.040308
7700, -0.042131
7710, -0.046225
7720, -0.050089
7730, -0.054228
7740, -0.056170
7750, -0.059062
7760, -0.060910
7770, -0.064140
7780, -0.067023
7790, -0.070266
7800, -0.073944
7810, -0.075739
7820, -0.077956
7830, -0.080141
7840, -0.081341
7850, -0.084365
7860, -0.086078
7870, -0.090934
7880, -0.092782
7890, -0.095195
7900, -0.095994
7910, -0.097344
7920, -0.099109
7930, -0.100876
7940, -0.104181
7950, -0.106701
7960, -0.108319
7970, -0.109713
7980, -0.111672
7990, -0.114693
8000, -0.116915
8010, -0.119149
8020, -0.120676
8030, -0.123280
8040, -0.125878
8050, -0.128957
8060, -0.131292
8070, -0.133256
8080, -0.135462
8090, -0.136468
8100, -0.137257
8110, -0.137729
8120, -0.139137
8130, -0.141797
8140, -0.143581
8150, -0.144449
8160, -0.145434
8170, -0.146774
8180, -0.150292
8190, -0.151364
8200, -0.153056
8210, -0.153484
8220, -0.155331
8230, -0.155722
8240, -0.156117
8250, -0.156609
8260, -0.158273
8270, -0.159980
8280, -0.162730
8290, -0.165211
8300, -0.166865
8310, -0.167457
8320, -0.168448
8330, -0.170928
8340, -0.172804
8350, -0.175647
8360, -0.177186
8370, -0.178972
8380, -0.178947
8390, -0.178309
8400, -0.178309
8410, -0.178318
8420, -0.179319
8430, -0.180115
8440, -0.181306
8450, -0.181606
8460, -0.180504
8470, -0.179611
8480, -0.179803
8490, -0.180658
8500, -0.182123
8510, -0.181785
8520, -0.181552
8530, -0.180245
8540, -0.180161
8550, -0.179451
8560, -0.178346
8570, -0.177131
8580, -0.176050
8590, -0.174945
8600, -0.173742
8610, -0.172961
8620, -0.172329
8630, -0.172650
8640, -0.171528
8650, -0.170305
8660, -0.167846
8670, -0.167429
8680, -0.167276
8690, -0.167621
8700, -0.167314
8710, -0.165948
8720, -0.164138
8730, -0.161835
8740, -0.160750
8750, -0.160896
8760, -0.159559
8770, -0.158190
8780, -0.154156
8790, -0.152247
8800, -0.150464
8810, -0.149478
8820, -0.148267
8830, -0.146176
8840, -0.144214
8850, -0.141982
8860, -0.139413
8870, -0.136972
8880, -0.134440
8890, -0.133069
8900, -0.130140
8910, -0.127229
8920, -0.123652
8930, -0.121661
8940, -0.120014
8950, -0.118044
8960, -0.117116
8970, -0.113693
8980, -0.111309
8990, -0.109542
9000, -0.107737
9010, -0.104711
9020, -0.102527
9030, -0.100246
9040, -0.098575
9050, -0.097022
9060, -0.095546
9070, -0.093563
9080, -0.090868
9090, -0.089157
9100, -0.086443
9110, -0.084209
9120, -0.080825
9130, -0.079170
9140, -0.076283
9150, -0.073396
9160, -0.069874
9170, -0.066194
9180, -0.063845
9190, -0.062425
9200, -0.059040
9210, -0.055814
9220, -0.050906
9230, -0.048594
9240, -0.045255
9250, -0.043140
9260, -0.038635
9270, -0.035298
9280, -0.031062
9290, -0.027754
9300, -0.023557
9310, -0.019901
9320, -0.016387
9330, -0.013341
9340, -0.010207
9350, -0.007124
9360, -0.004043
9370, -0.000174
9380, 0.003981
9390, 0.006938
9400, 0.008475
9410, 0.009945
9420, 0.011963
9430, 0.013997
9440, 0.015974
9450, 0.016460
9460, 0.016712
9470, 0.016444
9480, 0.016444
9490, 0.016360
9500, 0.015872
9510, 0.015398
9520, 0.014847
9530, 0.014259
9540, 0.013234
9550, 0.011087
9560, 0.008711
9570, 0.007948
9580, 0.008377
9590, 0.007395
9600, 0.007168
9610, 0.006263
9620, 0.005001
9630, 0.000655
9640, -0.001800
9650, -0.002788
9660, -0.003055
9670, -0.004737
9680, -0.007086
9690, -0.010154
9700, -0.011743
9710, -0.014872
9720, -0.016729
9730, -0.020176
9740, -0.022487
9750, -0.025690
9760, -0.031220
9770, -0.034650
9780, -0.037728
9790, -0.038844
9800, -0.040684
9810, -0.043375
9820, -0.046197
9830, -0.050136
9840, -0.052653
9850, -0.054903
9860, -0.056725
9870, -0.060119
9880, -0.062658
9890, -0.065448
9900, -0.068222
9910, -0.072347
9920, -0.075025
9930, -0.076236
9940, -0.076925
9950, -0.079190
9960, -0.081708
9970, -0.083316
9980, -0.085314
9990, -0.087695
10000, -0.088848
10010, -0.091428
10020, -0.093908
10030, -0.097249
10040, -0.097423
10050, -0.099136
10060, -0.102186
10070, -0.104421
10080, -0.105508
10090, -0.107690
10100, -0.110789
10110, -0.114391
10120, -0.115669
10130, -0.119237
10140, -0.121447
10150, -0.124142
10160, -0.124233
10170, -0.125986
10180, -0.128832
10190, -0.131267
10200, -0.134066
10210, -0.135903
10220, -0.138723
10230, -0.139926
10240, -0.139950
10250, -0.142593
10260, -0.143750
10270, -0.146811
10280, -0.146686
10290, -0.148679
10300, -0.150686
10310, -0.153522
10320, -0.154959
10330, -0.156673
10340, -0.158904
10350, -0.160781
10360, -0.161441
10370, -0.160919
10380, -0.160379
10390, -0.161570
10400, -0.162731
10410, -0.165255
10420, -0.167437
10430, -0.169831
10440, -0.171950
10450, -0.172865
10460, -0.174477
10470, -0.175816
10480, -0.176812
10490, -0.176636
10500, -0.176516
10510, -0.177949
10520, -0.179662
10530, -0.180351
10540, -0.179907
10550, -0.179696
10560, -0.179127
10570, -0.178587
10580, -0.177229
10590, -0.177231
10600, -0.177476
10610, -0.177999
10620, -0.176560
10630, -0.175494
10640, -0.175023
10650, -0.174981
10660, -0.174299
10670, -0.172585
10680, -0.171709
10690, -0.170006
10700, -0.169182
10710, -0.169170
10720, -0.168679
10730, -0.167695
10740, -0.165630
10750, -0.164944
10760, -0.162896
10770, -0.161412
10780, -0.159884
10790, -0.158944
10800, -0.156860
10810, -0.154542
10820, -0.153432
10830, -0.152447
10840, -0.150545
10850, -0.148322
10860, -0.146835
10870, -0.144614
10880, -0.142410
10890, -0.139463
10900, -0.137673
10910, -0.135347
10920, -0.132982
10930, -0.130353
10940, -0.127068
10950, -0.124457
10960, -0.121808
10970, -0.119320
10980, -0.116499
10990, -0.114046
11000, -0.111172
11010, -0.109428
11020, -0.105705
11030, -0.103716
11040, -0.099044
11050, -0.096960
11060, -0.093538
11070, -0.090848
11080, -0.087729
11090, -0.083019
11100, -0.080043
11110, -0.075545
11120, -0.073484
11130, -0.069499
11140, -0.066257
11150, -0.062163
11160, -0.058410
11170, -0.054567
11180, -0.050989
11190, -0.046777
11200, -0.042952
11210, -0.038756
11220, -0.035156
11230, -0.031413
11240, -0.027581
11250, -0.023549
11260, -0.019326
11270, -0.014776
11280, -0.010766
11290, -0.006976
11300, -0.003314
11310, 0.000290
11320, 0.004915
11330, 0.007938
11340, 0.012757
11350, 0.015503
11360, 0.018906
11370, 0.020960
11380, 0.022852
11390, 0.025128
11400, 0.026942
11410, 0.029926
11420, 0.031858
11430, 0.032859
11440, 0.033075
11450, 0.033313
11460, 0.034351
11470, 0.035849
11480, 0.039532
11490, 0.042200
11500, 0.043326
11510, 0.041652
11520, 0.041091
11530, 0.041332
11540, 0.042448
11550, 0.042708
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, -0.005208
13160, -0.007812
13170, -0.007812
13180, -0.007812
13190, -0.006944
13200, -0.006076
13210, -0.005208
13220, -0.003472
13230, -0.001736
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, -0.001563
13300, -0.003125
13310, -0.004688
13320, -0.005729
13330, -0.006771
13340, -0.007812
13350, -0.007812
13360, -0.007440
13370, -0.007440
13380, -0.007068
13390, -0.007440
13400, -0.008557
13410, -0.009905
13420, -0.010590
13430, -0.009748
13440, -0.008627
13450, -0.008060
13460, -0.007786
13470, -0.007931
13480, -0.007595
13490, -0.008012
13500, -0.008641
13510, -0.009416
13520, -0.010007
13530, -0.010219
13540, -0.010702
13550, -0.011036
13560, -0.011833
13570, -0.012553
13580, -0.012759
13590, -0.012671
13600, -0.012769
13610, -0.012885
13620, -0.013000
13630, -0.012628
13640, -0.012339
13650, -0.011977
13660, -0.011977
13670, -0.012091
13680, -0.012525
13690, -0.012773
13700, -0.012622
13710, -0.012119
13720, -0.011721
13730, -0.011786
13740, -0.011954
13750, -0.011854
13760, -0.011689
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011622
13840, -0.011893
13850, -0.012058
13860, -0.012314
13870, -0.012284
13880, -0.012261
13890, -0.011754
13900, -0.011244
13910, -0.010661
13920, -0.010082
13930, -0.009332
13940, -0.008753
13950, -0.008598
13960, -0.008861
13970, -0.008789
13980, -0.008718
13990, -0.008706
14000, -0.008984
14010, -0.009113
14020, -0.009297
14030, -0.009598
14040, -0.009708
14050, -0.008775
14060, -0.007778
14070, -0.007133
14080, -0.007535
14090, -0.007749
14100, -0.007873
14110, -0.007752
14120, -0.007812
14130, -0.007479
14140, -0.007479
14150, -0.007776
14160, -0.008362
14170, -0.008199
14180, -0.007744
14190, -0.006879
14200, -0.006582
14210, -0.006368
14220, -0.006737
14230, -0.006660
14240, -0.006288
14250, -0.005863
14260, -0.005603
14270, -0.005551
14280, -0.005208
14290, -0.004869
14300, -0.004435
14310, -0.004106
14320, -0.003786
14330, -0.003379
14340, -0.002882
14350, -0.002286
14360, -0.002158
14370, -0.001653
14380, -0.001426
14390, -0.000499
14400, -0.000554
14410, -0.000466
14420, -0.000706
14430, -0.000173
14440, 0.000379
14450, 0.000905
14460, 0.001477
14470, 0.001957
14480, 0.002255
14490, 0.001986
14500, 0.001803
14510, 0.001803
14520, 0.002223
14530, 0.002280
14540, 0.001936
14550, 0.001331
14560, 0.000824
14570, 0.000893
14580, 0.001017
14590, 0.001375
14600, 0.001287
14610, 0.000985
14620, 0.000847
14630, 0.001136
14640, 0.001702
14650, 0.002163
14660, 0.002413
14670, 0.002359
14680, 0.002184
14690, 0.001973
14700, 0.002148
14710, 0.002182
14720, 0.002252
14730, 0.002111
14740, 0.002059
14750, 0.001918
14760, 0.001924
14770, 0.001707
14780, 0.001900
14790, 0.001785
14800, 0.001588
14810, 0.001542
14820, 0.001177
14830, 0.001246
14840, 0.000780
14850, 0.000774
14860, 0.000544
14870, 0.000523
14880, 0.000806
14890, 0.001363
14900, 0.001646
14910, 0.001437
14920, 0.001102
14930, 0.000893
14940, 0.001229
14950, 0.001437
14960, 0.001809
14970, 0.001846
14980, 0.001786
14990, 0.001604
15000, 0.001329
15010, 0.001371
15020, 0.001639
15030, 0.001733
15040, 0.001916
15050, 0.001792
15060, 0.002117
15070, 0.001933
15080, 0.001790
15090, 0.001515
15100, 0.001264
15110, 0.001371
15120, 0.001049
15130, 0.001049
15140, 0.000690
15150, 0.000846
15160, 0.001242
15170, 0.001759
15180, 0.001821
15190, 0.001647
15200, 0.001300
15210, 0.001561
15220, 0.001605
15230, 0.001619
15240, 0.001250
15250, 0.001166
15260, 0.000824
15270, 0.000662
15280, 0.000636
15290, 0.000801
15300, 0.001098
15310, 0.001355
15320, 0.001885
15330, 0.002467
15340, 0.002590
15350, 0.002756
15360, 0.002537
15370, 0.002607
15380, 0.002441
15390, 0.002437
15400, 0.002327
15410, 0.002101
15420, 0.001694
15430, 0.001171
15440, 0.001090
15450, 0.001090
15460, 0.001079
