time,yellow_line_angle
2560, 0.001047
2570, 0.000919
2580, 0.000919
2590, 0.000919
2600, 0.000836
2610, 0.000753
2620, 0.000525
2630, 0.000302
2640, -0.000158
2650, -0.000644
2660, -0.001251
2670, -0.001172
2680, -0.000847
2690, -0.000239
2700, 0.000353
2710, 0.000786
2720, 0.001292
2730, 0.001365
2740, 0.001519
2750, 0.001407
2760, 0.001131
2770, 0.000854
2780, 0.000832
2790, 0.001108
2800, 0.001176
2810, 0.001102
2820, 0.000911
2830, 0.000776
2840, 0.001015
2850, 0.001235
2860, 0.001608
2870, 0.001608
2880, 0.001816
2890, 0.002148
2900, 0.002654
2910, 0.002951
2920, 0.003309
2930, 0.003493
2940, 0.003428
2950, 0.003504
2960, 0.003320
2970, 0.003733
2980, 0.003688
2990, 0.004035
3000, 0.003903
3010, 0.003762
3020, 0.003630
3030, 0.003630
3040, 0.003772
3050, 0.003556
3060, 0.003556
3070, 0.003055
3080, 0.002968
3090, 0.002247
3100, 0.001886
3110, 0.001303
3120, 0.001139
3130, 0.001139
3140, 0.001139
3150, 0.001609
3160, 0.002300
3170, 0.002895
3180, 0.003137
3190, 0.003137
3200, 0.003361
3210, 0.003361
3220, 0.003361
3230, 0.002936
3240, 0.002617
3250, 0.001966
3260, 0.001634
3270, 0.001091
3280, 0.000880
3290, 0.000446
3300, 0.000223
3310, -0.000237
3320, -0.000237
3330, -0.000400
3340, -0.000321
3350, -0.000163
3360, 0.000223
3370, 0.000815
3380, 0.001009
3390, 0.001292
3400, 0.001365
3410, 0.001519
3420, 0.001385
3430, 0.001273
3440, 0.000996
3450, 0.000996
3460, 0.000974
3470, 0.001204
3480, 0.001129
3490, 0.000757
3500, 0.000460
3510, 0.000478
3520, 0.001015
3530, 0.001388
3540, 0.001762
3550, 0.001714
3560, 0.001809
3570, 0.001792
3580, 0.002250
3590, 0.002566
3600, 0.002920
3610, 0.002999
3620, 0.003144
3630, 0.003210
3640, 0.002992
3650, 0.002923
3660, 0.002909
3670, 0.003310
3680, 0.003348
3690, 0.003427
3700, 0.003148
3710, 0.003018
3720, 0.002848
3730, 0.003127
3740, 0.002828
3750, 0.002630
3760, 0.002210
3770, 0.002289
3780, 0.002169
3790, 0.001677
3800, 0.001265
3810, 0.000818
3820, 0.000904
3830, 0.000989
3840, 0.001149
3850, 0.001302
3860, 0.001514
3870, 0.002127
3880, 0.002484
3890, 0.002781
3900, 0.002509
3910, 0.002302
3920, 0.001868
3930, 0.001552
3940, 0.001436
3950, 0.001450
3960, 0.001579
3970, 0.001417
3980, 0.001259
3990, 0.001059
4000, 0.000988
4010, 0.000865
4020, 0.000625
4030, 0.000386
4040, 0.000482
4050, 0.000572
4060, 0.001284
4070, 0.001918
4080, 0.002488
4090, 0.002548
4100, 0.002492
4110, 0.002324
4120, 0.002044
4130, 0.001764
4140, 0.001827
4150, 0.001890
4160, 0.002058
4170, 0.002362
4180, 0.002579
4190, 0.002381
4200, 0.002034
4210, 0.001841
4220, 0.001861
4230, 0.001983
4240, 0.001829
4250, 0.001793
4260, 0.002065
4270, 0.002509
4280, 0.002738
4290, 0.002496
4300, 0.001996
4310, 0.002155
4320, 0.001731
4330, 0.001938
4340, 0.001087
4350, 0.000904
4360, 0.000469
4370, 0.000548
4380, 0.000624
4390, 0.000940
4400, 0.001019
4410, 0.000868
4420, 0.000395
4430, -0.000316
4440, -0.000756
4450, -0.000984
4460, -0.000722
4470, -0.000771
4480, -0.000823
4490, -0.000812
4500, -0.000471
4510, -0.000887
4520, -0.001357
4530, -0.002154
4540, -0.002101
4550, -0.002154
4560, -0.001807
4570, -0.001968
4580, -0.002163
4590, -0.002638
4600, -0.003031
4610, -0.003228
4620, -0.003228
4630, -0.002763
4640, -0.002139
4650, -0.001760
4660, -0.001726
4670, -0.002035
4680, -0.002219
4690, -0.002404
4700, -0.002493
4710, -0.002583
4720, -0.002722
4730, -0.002746
4740, -0.002883
4750, -0.002956
4760, -0.003231
4770, -0.003394
4780, -0.003486
4790, -0.003368
4800, -0.003124
4810, -0.003203
4820, -0.002920
4830, -0.002868
4840, -0.002188
4850, -0.002132
4860, -0.002191
4870, -0.002527
4880, -0.003052
4890, -0.003969
4900, -0.004594
4910, -0.004899
4920, -0.005062
4930, -0.005143
4940, -0.005127
4950, -0.005407
4960, -0.006235
4970, -0.007293
4980, -0.007160
4990, -0.007075
5000, -0.006993
5010, -0.007337
5020, -0.007385
5030, -0.007611
5040, -0.008375
5050, -0.009438
5060, -0.009889
5070, -0.010261
5080, -0.010255
5090, -0.010752
5100, -0.011864
5110, -0.013091
5120, -0.014939
5130, -0.015732
5140, -0.017378
5150, -0.018210
5160, -0.019066
5170, -0.019391
5180, -0.019219
5190, -0.018599
5200, -0.018715
5210, -0.018644
5220, -0.018792
5230, -0.017786
5240, -0.017636
5250, -0.018537
5260, -0.019592
5270, -0.020988
5280, -0.021224
5290, -0.021918
5300, -0.022634
5310, -0.023200
5320, -0.024174
5330, -0.024732
5340, -0.025601
5350, -0.025524
5360, -0.026183
5370, -0.027556
5380, -0.028935
5390, -0.029536
5400, -0.029975
5410, -0.031397
5420, -0.033716
5430, -0.036178
5440, -0.038445
5450, -0.039628
5460, -0.040641
5470, -0.041588
5480, -0.043125
5490, -0.044940
5500, -0.047811
5510, -0.049588
5520, -0.050278
5530, -0.049808
5540, -0.051001
5550, -0.053698
5560, -0.055244
5570, -0.055392
5580, -0.054286
5590, -0.054993
5600, -0.056098
5610, -0.058666
5620, -0.061002
5630, -0.061987
5640, -0.062259
5650, -0.062693
5660, -0.064342
5670, -0.066616
5680, -0.067657
5690, -0.068995
5700, -0.069509
5710, -0.071376
5720, -0.072474
5730, -0.075148
5740, -0.076492
5750, -0.077637
5760, -0.078146
5770, -0.079169
5780, -0.080688
5790, -0.083967
5800, -0.087693
5810, -0.090731
5820, -0.091430
5830, -0.091302
5840, -0.092604
5850, -0.094290
5860, -0.096640
5870, -0.099385
5880, -0.100861
5890, -0.100677
5900, -0.099741
5910, -0.099037
5920, -0.099542
5930, -0.100201
5940, -0.100989
5950, -0.102849
5960, -0.104248
5970, -0.105466
5980, -0.104851
5990, -0.104528
6000, -0.104568
6010, -0.105393
6020, -0.106234
6030, -0.106313
6040, -0.106373
6050, -0.106154
6060, -0.107031
6070, -0.108027
6080, -0.108996
6090, -0.109934
6100, -0.111039
6110, -0.112227
6120, -0.112543
6130, -0.113202
6140, -0.113433
6150, -0.114160
6160, -0.114393
6170, -0.115201
6180, -0.115697
6190, -0.116304
6200, -0.116843
6210, -0.117091
6220, -0.118442
6230, -0.119840
6240, -0.122378
6250, -0.123080
6260, -0.123813
6270, -0.123290
6280, -0.122771
6290, -0.123153
6300, -0.123928
6310, -0.125230
6320, -0.124783
6330, -0.124635
6340, -0.122878
6350, -0.122535
6360, -0.121737
6370, -0.122038
6380, -0.122394
6390, -0.122038
6400, -0.122456
6410, -0.121462
6420, -0.122031
6430, -0.122682
6440, -0.123840
6450, -0.123854
6460, -0.122629
6470, -0.121026
6480, -0.120587
6490, -0.121069
6500, -0.121739
6510, -0.121553
6520, -0.120891
6530, -0.119815
6540, -0.120435
6550, -0.121107
6560, -0.123241
6570, -0.122356
6580, -0.119877
6590, -0.116663
6600, -0.114049
6610, -0.113315
6620, -0.110929
6630, -0.110327
6640, -0.109085
6650, -0.108654
6660, -0.107006
6670, -0.105768
6680, -0.104885
6690, -0.103699
6700, -0.101891
6710, -0.099972
6720, -0.097846
6730, -0.096357
6740, -0.095129
6750, -0.094038
6760, -0.093107
6770, -0.091594
6780, -0.089617
6790, -0.088097
6800, -0.086795
6810, -0.087258
6820, -0.084721
6830, -0.083797
6840, -0.082218
6850, -0.082181
6860, -0.080935
6870, -0.079547
6880, -0.077805
6890, -0.075845
6900, -0.073959
6910, -0.075354
6920, -0.074846
6930, -0.072598
6940, -0.068848
6950, -0.068115
6960, -0.068562
6970, -0.068034
6980, -0.064961
6990, -0.062576
7000, -0.060431
7010, -0.060510
7020, -0.059803
7030, -0.058265
7040, -0.054341
7050, -0.051611
7060, -0.049674
7070, -0.048580
7080, -0.046247
7090, -0.043592
7100, -0.041769
7110, -0.039900
7120, -0.037795
7130, -0.034608
7140, -0.032786
7150, -0.031446
7160, -0.030934
7170, -0.029373
7180, -0.027470
7190, -0.026378
7200, -0.023988
7210, -0.021454
7220, -0.018339
7230, -0.016638
7240, -0.014186
7250, -0.011160
7260, -0.009074
7270, -0.007844
7280, -0.006557
7290, -0.004414
7300, -0.001780
7310, -0.000796
7320, 0.001811
7330, 0.003509
7340, 0.005829
7350, 0.006505
7360, 0.007002
7370, 0.007600
7380, 0.008178
7390, 0.008548
7400, 0.008625
7410, 0.008737
7420, 0.009070
7430, 0.008556
7440, 0.008950
7450, 0.008563
7460, 0.006550
7470, 0.004055
7480, 0.001794
7490, 0.002867
7500, 0.000848
7510, -0.001356
7520, -0.003390
7530, -0.002685
7540, -0.004975
7550, -0.006557
7560, -0.009172
7570, -0.010909
7580, -0.014222
7590, -0.017736
7600, -0.017803
7610, -0.020266
7620, -0.023892
7630, -0.028227
7640, -0.030366
7650, -0.032428
7660, -0.035893
7670, -0.039775
7680, -0.042708
7690, -0.044992
7700, -0.050076
7710, -0.052759
7720, -0.055521
7730, -0.055626
7740, -0.059992
7750, -0.062665
7760, -0.066801
7770, -0.068333
7780, -0.071691
7790, -0.073191
7800, -0.074776
7810, -0.078079
7820, -0.080775
7830, -0.085106
7840, -0.086401
7850, -0.089860
7860, -0.091614
7870, -0.093865
7880, -0.095064
7890, -0.097735
7900, -0.099502
7910, -0.100457
7920, -0.102176
7930, -0.105890
7940, -0.108708
7950, -0.109928
7960, -0.111126
7970, -0.114857
7980, -0.117461
7990, -0.120302
8000, -0.121638
8010, -0.124274
8020, -0.125961
8030, -0.127762
8040, -0.129474
8050, -0.131254
8060, -0.132946
8070, -0.134657
8080, -0.136011
8090, -0.136843
8100, -0.139224
8110, -0.142129
8120, -0.145098
8130, -0.145131
8140, -0.145926
8150, -0.147503
8160, -0.150622
8170, -0.151727
8180, -0.152550
8190, -0.152342
8200, -0.153376
8210, -0.154726
8220, -0.156482
8230, -0.158654
8240, -0.159953
8250, -0.161786
8260, -0.163861
8270, -0.165580
8280, -0.166835
8290, -0.168033
8300, -0.170669
8310, -0.173297
8320, -0.175240
8330, -0.176362
8340, -0.176241
8350, -0.175554
8360, -0.175554
8370, -0.175902
8380, -0.175716
8390, -0.175055
8400, -0.175139
8410, -0.176659
8420, -0.178662
8430, -0.180469
8440, -0.181364
8450, -0.181565
8460, -0.181440
8470, -0.181184
8480, -0.181814
8490, -0.181939
8500, -0.181860
8510, -0.181155
8520, -0.179911
8530, -0.179260
8540, -0.178502
8550, -0.177999
8560, -0.177068
8570, -0.175758
8580, -0.175362
8590, -0.174025
8600, -0.173639
8610, -0.172883
8620, -0.174080
8630, -0.173337
8640, -0.173068
8650, -0.170876
8660, -0.169481
8670, -0.167926
8680, -0.167926
8690, -0.168957
8700, -0.167543
8710, -0.165429
8720, -0.161723
8730, -0.159498
8740, -0.158154
8750, -0.157606
8760, -0.157319
8770, -0.155228
8780, -0.152945
8790, -0.151336
8800, -0.149563
8810, -0.147453
8820, -0.144432
8830, -0.142105
8840, -0.140637
8850, -0.138585
8860, -0.136645
8870, -0.132787
8880, -0.130791
8890, -0.128159
8900, -0.127023
8910, -0.125209
8920, -0.123500
8930, -0.120654
8940, -0.117843
8950, -0.115649
8960, -0.113454
8970, -0.111908
8980, -0.110792
8990, -0.109401
9000, -0.107041
9010, -0.105108
9020, -0.102097
9030, -0.099547
9040, -0.097462
9050, -0.095772
9060, -0.093230
9070, -0.090643
9080, -0.088224
9090, -0.086624
9100, -0.082691
9110, -0.080181
9120, -0.076700
9130, -0.073897
9140, -0.071496
9150, -0.068647
9160, -0.065263
9170, -0.062084
9180, -0.059297
9190, -0.056902
9200, -0.052921
9210, -0.049197
9220, -0.045726
9230, -0.042048
9240, -0.039458
9250, -0.036105
9260, -0.032886
9270, -0.028947
9280, -0.025654
9290, -0.021965
9300, -0.017876
9310, -0.013592
9320, -0.010738
9330, -0.007561
9340, -0.004033
9350, -0.001249
9360, 0.000542
9370, 0.003407
9380, 0.006170
9390, 0.009165
9400, 0.009556
9410, 0.010172
9420, 0.011541
9430, 0.012705
9440, 0.013920
9450, 0.014396
9460, 0.014712
9470, 0.014544
9480, 0.013594
9490, 0.013984
9500, 0.014085
9510, 0.013325
9520, 0.011265
9530, 0.009335
9540, 0.008033
9550, 0.008562
9560, 0.007284
9570, 0.007089
9580, 0.005701
9590, 0.004371
9600, 0.001292
9610, -0.000072
9620, -0.001248
9630, -0.001554
9640, -0.004683
9650, -0.006984
9660, -0.010050
9670, -0.011591
9680, -0.013636
9690, -0.015778
9700, -0.018498
9710, -0.022609
9720, -0.025423
9730, -0.029520
9740, -0.032124
9750, -0.035110
9760, -0.039536
9770, -0.041625
9780, -0.044603
9790, -0.045373
9800, -0.048384
9810, -0.050405
9820, -0.053606
9830, -0.055042
9840, -0.059069
9850, -0.062267
9860, -0.065193
9870, -0.066267
9880, -0.068731
9890, -0.071090
9900, -0.075224
9910, -0.076702
9920, -0.078928
9930, -0.081921
9940, -0.083371
9950, -0.085205
9960, -0.085940
9970, -0.087820
9980, -0.091385
9990, -0.092208
10000, -0.094629
10010, -0.094803
10020, -0.096028
10030, -0.098171
10040, -0.101201
10050, -0.104444
10060, -0.106337
10070, -0.108990
10080, -0.111073
10090, -0.114954
10100, -0.116958
10110, -0.119673
10120, -0.122067
10130, -0.124128
10140, -0.126426
10150, -0.127466
10160, -0.128754
10170, -0.129928
10180, -0.132752
10190, -0.136515
10200, -0.138323
10210, -0.139562
10220, -0.139716
10230, -0.141635
10240, -0.143542
10250, -0.146109
10260, -0.147503
10270, -0.148247
10280, -0.150288
10290, -0.152144
10300, -0.154032
10310, -0.155701
10320, -0.158800
10330, -0.160623
10340, -0.162312
10350, -0.163875
10360, -0.165819
10370, -0.166984
10380, -0.166668
10390, -0.166968
10400, -0.167633
10410, -0.169693
10420, -0.171164
10430, -0.173297
10440, -0.175646
10450, -0.177806
10460, -0.178336
10470, -0.177917
10480, -0.177641
10490, -0.178358
10500, -0.179102
10510, -0.179102
10520, -0.178812
10530, -0.178031
10540, -0.177250
10550, -0.176904
10560, -0.177622
10570, -0.177920
10580, -0.177078
10590, -0.175428
10600, -0.174543
10610, -0.174161
10620, -0.173568
10630, -0.172026
10640, -0.170686
10650, -0.169738
10660, -0.169810
10670, -0.169176
10680, -0.168115
10690, -0.166999
10700, -0.165551
10710, -0.165131
10720, -0.163643
10730, -0.162611
10740, -0.160709
10750, -0.159403
10760, -0.158050
10770, -0.156185
10780, -0.154738
10790, -0.153115
10800, -0.151279
10810, -0.149480
10820, -0.147886
10830, -0.146046
10840, -0.143911
10850, -0.141448
10860, -0.139441
10870, -0.136609
10880, -0.133851
10890, -0.131296
10900, -0.129208
10910, -0.127083
10920, -0.124399
10930, -0.121932
10940, -0.118758
10950, -0.116506
10960, -0.113516
10970, -0.110812
10980, -0.108287
10990, -0.105112
11000, -0.103103
11010, -0.099044
11020, -0.096807
11030, -0.092598
11040, -0.089816
11050, -0.086656
11060, -0.082558
11070, -0.079467
11080, -0.075610
11090, -0.073576
11100, -0.070023
11110, -0.066479
11120, -0.062312
11130, -0.058487
11140, -0.054462
11150, -0.051178
11160, -0.046921
11170, -0.043208
11180, -0.039113
11190, -0.035479
11200, -0.031876
11210, -0.027871
11220, -0.023803
11230, -0.019598
11240, -0.015373
11250, -0.011632
11260, -0.007610
11270, -0.003622
11280, -0.000020
11290, 0.004559
11300, 0.007604
11310, 0.012733
11320, 0.015234
11330, 0.020142
11340, 0.022948
11350, 0.025552
11360, 0.027190
11370, 0.029319
11380, 0.031836
11390, 0.032771
11400, 0.033164
11410, 0.034235
11420, 0.037852
11430, 0.040722
11440, 0.041888
11450, 0.040962
11460, 0.040853
11470, 0.042102
11480, 0.043925
11490, 0.044702
11500, 0.044602
11510, 0.043300
11520, 0.044010
11530, 0.051823
11540, 0.048177
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.005208
12990, 0.002604
13000, 0.010417
13010, 0.026693
13020, 0.018446
13030, 0.013498
13040, -0.000391
13050, -0.002127
13060, -0.009679
13070, -0.008988
13080, -0.012213
13090, -0.016103
13100, -0.021351
13110, -0.031582
13120, -0.047743
13130, -0.064076
13140, -0.072137
13150, -0.073569
13160, -0.078503
13170, -0.079743
13180, -0.082897
13190, -0.082358
13200, -0.086984
13210, -0.087242
13220, -0.091904
13230, -0.093803
13240, -0.100451
13250, -0.104040
13260, -0.106320
13270, -0.104096
13280, -0.105188
13290, -0.115605
13300, -0.115934
13310, -0.117416
13320, -0.110973
13330, -0.110190
13340, -0.107215
13350, -0.107215
13360, -0.113525
13370, -0.115049
13380, -0.114864
13390, -0.109753
13400, -0.103955
13410, -0.101727
13420, -0.100929
13430, -0.102820
13440, -0.100919
13450, -0.101219
13460, -0.100630
13470, -0.099956
13480, -0.096951
13490, -0.093451
13500, -0.087819
13510, -0.086139
13520, -0.082416
13530, -0.082182
13540, -0.079026
13550, -0.075399
13560, -0.071063
13570, -0.063448
13580, -0.059802
13590, -0.057861
13600, -0.053267
13610, -0.045752
13620, -0.036069
13630, -0.035368
13640, -0.034474
13650, -0.030257
13660, -0.021513
13670, -0.014137
13680, -0.006627
13690, -0.000972
13700, 0.005527
13710, 0.011273
13720, 0.020645
13730, 0.029795
13740, 0.039054
13750, 0.045749
13760, 0.049455
13770, 0.051350
13780, 0.056753
13790, 0.060858
13800, 0.068024
13810, 0.068745
13820, 0.072378
13830, 0.072764
13840, 0.075720
13850, 0.078601
13860, 0.079499
13870, 0.078373
13880, 0.075567
13890, 0.073452
13900, 0.072197
13910, 0.072037
13920, 0.072460
13930, 0.073171
13940, 0.073605
13950, 0.073605
13960, 0.071513
13970, 0.070136
13980, 0.068370
13990, 0.069192
14000, 0.069415
14010, 0.068468
14020, 0.065215
14030, 0.060525
14040, 0.057553
14050, 0.058370
14060, 0.060062
14070, 0.059037
14080, 0.054560
14090, 0.050609
14100, 0.049375
14110, 0.048812
14120, 0.045531
14130, 0.041015
14140, 0.036879
14150, 0.036123
14160, 0.036479
14170, 0.035723
14180, 0.031992
14190, 0.028087
14200, 0.025857
14210, 0.025697
14220, 0.024565
14230, 0.021348
14240, 0.018516
14250, 0.016941
14260, 0.015888
14270, 0.012767
14280, 0.008567
14290, 0.006679
14300, 0.003764
14310, 0.003026
14320, -0.000909
14330, -0.001517
14340, -0.005287
14350, -0.006895
14360, -0.010209
14370, -0.011818
14380, -0.013432
14390, -0.014309
14400, -0.016208
14410, -0.018312
14420, -0.020615
14430, -0.022641
14440, -0.025296
14450, -0.027347
14460, -0.028354
14470, -0.028981
14480, -0.031071
14490, -0.032316
14500, -0.033243
14510, -0.033384
14520, -0.034848
14530, -0.036206
14540, -0.037341
14550, -0.039028
14560, -0.040867
14570, -0.042416
14580, -0.043486
14590, -0.044377
14600, -0.046175
14610, -0.047428
14620, -0.049107
14630, -0.050204
14640, -0.051356
14650, -0.052157
14660, -0.053264
14670, -0.053742
14680, -0.054583
14690, -0.055199
14700, -0.056913
14710, -0.057679
14720, -0.058364
14730, -0.058681
14740, -0.059861
14750, -0.060856
14760, -0.061560
14770, -0.062142
14780, -0.063043
14790, -0.063877
14800, -0.064540
14810, -0.065210
14820, -0.065754
14830, -0.066308
14840, -0.066707
14850, -0.067050
14860, -0.067761
14870, -0.068234
14880, -0.068748
14890, -0.068688
14900, -0.068932
14910, -0.069077
14920, -0.069149
14930, -0.069083
14940, -0.069122
14950, -0.069266
14960, -0.069422
14970, -0.069456
14980, -0.069745
14990, -0.069478
15000, -0.069979
15010, -0.070051
15020, -0.069820
15030, -0.069201
15040, -0.068210
15050, -0.067917
15060, -0.067601
15070, -0.067176
15080, -0.067153
15090, -0.067318
15100, -0.068215
15110, -0.068790
15120, -0.068728
15130, -0.067677
15140, -0.065912
15150, -0.064619
15160, -0.063767
15170, -0.063025
15180, -0.062034
15190, -0.061490
15200, -0.061541
15210, -0.061095
15220, -0.060328
15230, -0.059416
15240, -0.059076
15250, -0.058898
15260, -0.058770
15270, -0.057867
15280, -0.056436
15290, -0.054694
15300, -0.053734
15310, -0.052847
15320, -0.051983
15330, -0.051097
15340, -0.050073
15350, -0.049168
15360, -0.048343
15370, -0.047710
15380, -0.046565
15390, -0.044480
15400, -0.041799
15410, -0.039905
15420, -0.039234
15430, -0.040014
15440, -0.039861
15450, -0.038376
15460, -0.035515
15470, -0.033221
15480, -0.031854
