time,yellow_line_angle
3170, 0.000967
3180, 0.000446
3190, 0.000223
3200, -0.000163
3210, -0.000084
3220, 0.000079
3230, 0.000548
3240, 0.000776
3250, 0.001047
3260, 0.001174
3270, 0.001572
3280, 0.001644
3290, 0.001914
3300, 0.001914
3310, 0.002077
3320, 0.002043
3330, 0.001846
3340, 0.001682
3350, 0.001682
3360, 0.001682
3370, 0.001474
3380, 0.001264
3390, 0.001501
3400, 0.002072
3410, 0.002480
3420, 0.002604
3430, 0.002604
3440, 0.002480
3450, 0.002480
3460, 0.002531
3470, 0.002829
3480, 0.003186
3490, 0.003493
3500, 0.003627
3510, 0.003578
3520, 0.003394
3530, 0.003259
3540, 0.003341
3550, 0.003688
3560, 0.003903
3570, 0.003903
3580, 0.004002
3590, 0.004002
3600, 0.003861
3610, 0.003415
3620, 0.003415
3630, 0.003055
3640, 0.002769
3650, 0.002222
3660, 0.002002
3670, 0.001783
3680, 0.001289
3690, 0.001160
3700, 0.000996
3710, 0.001238
3720, 0.001463
3730, 0.001933
3740, 0.002664
3750, 0.003118
3760, 0.003361
3770, 0.003183
3780, 0.002864
3790, 0.002545
3800, 0.002053
3810, 0.001721
3820, 0.001476
3830, 0.001178
3840, 0.000967
3850, 0.000670
3860, 0.000446
3870, 0.000223
3880, -0.000237
3890, -0.000395
3900, -0.000552
3910, -0.000473
3920, -0.000473
3930, -0.000239
3940, 0.000440
3950, 0.000949
3960, 0.001245
3970, 0.001096
3980, 0.001116
3990, 0.001232
4000, 0.001176
4010, 0.001120
4020, 0.001014
4030, 0.000780
4040, 0.000546
4050, 0.000244
4060, 0.000244
4070, 0.000336
4080, 0.000825
4090, 0.001394
4100, 0.001872
4110, 0.001806
4120, 0.001806
4130, 0.001995
4140, 0.002163
4150, 0.002184
4160, 0.002268
4170, 0.002604
4180, 0.002940
4190, 0.003276
4200, 0.003657
4210, 0.004137
4220, 0.004227
4230, 0.004189
4240, 0.003903
4250, 0.003253
4260, 0.003262
4270, 0.003176
4280, 0.003147
4290, 0.002718
4300, 0.002946
4310, 0.002969
4320, 0.002749
4330, 0.002074
4340, 0.001860
4350, 0.001572
4360, 0.001208
4370, 0.001101
4380, 0.001050
4390, 0.000897
4400, 0.000908
4410, 0.000931
4420, 0.001488
4430, 0.001718
4440, 0.001769
4450, 0.001672
4460, 0.001855
4470, 0.002450
4480, 0.002778
4490, 0.002978
4500, 0.003041
4510, 0.003249
4520, 0.003249
4530, 0.003064
4540, 0.002783
4550, 0.002323
4560, 0.001811
4570, 0.001187
4580, 0.000895
4590, 0.000404
4600, 0.000160
4610, 0.000074
4620, 0.000079
4630, 0.000385
4640, 0.000479
4650, 0.000712
4660, 0.000333
4670, 0.000151
4680, 0.000068
4690, 0.000438
4700, 0.000585
4710, 0.000585
4720, 0.000364
4730, 0.000068
4740, 0.000077
4750, -0.000149
4760, -0.000432
4770, -0.001047
4780, -0.001305
4790, -0.001838
4800, -0.002644
4810, -0.003853
4820, -0.004000
4830, -0.004674
4840, -0.004248
4850, -0.004851
4860, -0.004861
4870, -0.005884
4880, -0.005924
4890, -0.005793
4900, -0.005886
4910, -0.006393
4920, -0.007035
4930, -0.008177
4940, -0.009023
4950, -0.009686
4960, -0.009900
4970, -0.010728
4980, -0.011175
4990, -0.012721
5000, -0.013589
5010, -0.015325
5020, -0.015586
5030, -0.016927
5040, -0.017649
5050, -0.018772
5060, -0.019166
5070, -0.019650
5080, -0.019894
5090, -0.020010
5100, -0.019657
5110, -0.019621
5120, -0.019617
5130, -0.020210
5140, -0.020137
5150, -0.019988
5160, -0.019948
5170, -0.020697
5180, -0.022001
5190, -0.023257
5200, -0.024013
5210, -0.024820
5220, -0.025346
5230, -0.026270
5240, -0.027218
5250, -0.027961
5260, -0.028838
5270, -0.029920
5280, -0.031361
5290, -0.032476
5300, -0.034190
5310, -0.036235
5320, -0.038490
5330, -0.039594
5340, -0.040737
5350, -0.041301
5360, -0.043029
5370, -0.044951
5380, -0.048271
5390, -0.048523
5400, -0.049043
5410, -0.049479
5420, -0.052256
5430, -0.055320
5440, -0.057654
5450, -0.057651
5460, -0.057131
5470, -0.056277
5480, -0.057661
5490, -0.059489
5500, -0.061038
5510, -0.062096
5520, -0.061991
5530, -0.062249
5540, -0.063441
5550, -0.064836
5560, -0.067260
5570, -0.069475
5580, -0.070871
5590, -0.072086
5600, -0.073611
5610, -0.075099
5620, -0.076087
5630, -0.076504
5640, -0.079480
5650, -0.080653
5660, -0.082437
5670, -0.084169
5680, -0.087261
5690, -0.088571
5700, -0.089250
5710, -0.089664
5720, -0.091972
5730, -0.095142
5740, -0.098527
5750, -0.100054
5760, -0.099682
5770, -0.098912
5780, -0.100067
5790, -0.101726
5800, -0.103313
5810, -0.103988
5820, -0.103456
5830, -0.104391
5840, -0.104974
5850, -0.106870
5860, -0.106786
5870, -0.107254
5880, -0.106396
5890, -0.106485
5900, -0.107119
5910, -0.108992
5920, -0.110360
5930, -0.110360
5940, -0.110787
5950, -0.111355
5960, -0.112155
5970, -0.112422
5980, -0.112744
5990, -0.113449
6000, -0.114166
6010, -0.114856
6020, -0.115463
6030, -0.116057
6040, -0.117080
6050, -0.117742
6060, -0.119215
6070, -0.120370
6080, -0.122461
6090, -0.123809
6100, -0.125805
6110, -0.127492
6120, -0.127856
6130, -0.127298
6140, -0.127073
6150, -0.127344
6160, -0.127561
6170, -0.126519
6180, -0.125823
6190, -0.125160
6200, -0.124450
6210, -0.123311
6220, -0.123232
6230, -0.123372
6240, -0.124031
6250, -0.124614
6260, -0.124514
6270, -0.124214
6280, -0.123621
6290, -0.124127
6300, -0.123006
6310, -0.121920
6320, -0.121275
6330, -0.121716
6340, -0.122557
6350, -0.122621
6360, -0.123510
6370, -0.123545
6380, -0.124199
6390, -0.124152
6400, -0.123236
6410, -0.122066
6420, -0.120758
6430, -0.120296
6440, -0.121088
6450, -0.122357
6460, -0.122432
6470, -0.120059
6480, -0.116717
6490, -0.114363
6500, -0.113374
6510, -0.112136
6520, -0.111760
6530, -0.110803
6540, -0.110152
6550, -0.108098
6560, -0.106474
6570, -0.105058
6580, -0.103872
6590, -0.102618
6600, -0.100738
6610, -0.098977
6620, -0.097236
6630, -0.096307
6640, -0.094865
6650, -0.093239
6660, -0.091586
6670, -0.090139
6680, -0.088778
6690, -0.086740
6700, -0.085526
6710, -0.082740
6720, -0.082436
6730, -0.080840
6740, -0.080670
6750, -0.079429
6760, -0.078274
6770, -0.076414
6780, -0.074684
6790, -0.075256
6800, -0.075188
6810, -0.071746
6820, -0.067373
6830, -0.064769
6840, -0.066731
6850, -0.067463
6860, -0.065719
6870, -0.062663
6880, -0.060945
6890, -0.061002
6900, -0.060236
6910, -0.057934
6920, -0.055431
6930, -0.052132
6940, -0.050300
6950, -0.048490
6960, -0.046725
6970, -0.044231
6980, -0.041306
6990, -0.040232
7000, -0.037132
7010, -0.035314
7020, -0.031731
7030, -0.031720
7040, -0.030050
7050, -0.029211
7060, -0.026436
7070, -0.025246
7080, -0.022652
7090, -0.019948
7100, -0.016972
7110, -0.015553
7120, -0.014071
7130, -0.011653
7140, -0.010255
7150, -0.008647
7160, -0.007078
7170, -0.003249
7180, -0.001028
7190, 0.001140
7200, 0.002402
7210, 0.004767
7220, 0.006425
7230, 0.006866
7240, 0.006471
7250, 0.005858
7260, 0.006083
7270, 0.007045
7280, 0.006602
7290, 0.005912
7300, 0.004632
7310, 0.005075
7320, 0.005195
7330, 0.004596
7340, 0.002999
7350, 0.001766
7360, 0.001918
7370, 0.000851
7380, -0.000621
7390, -0.003091
7400, -0.004128
7410, -0.006756
7420, -0.008589
7430, -0.010786
7440, -0.013194
7450, -0.014725
7460, -0.018197
7470, -0.019709
7480, -0.022638
7490, -0.024374
7500, -0.025676
7510, -0.027978
7520, -0.030792
7530, -0.034980
7540, -0.037893
7550, -0.041676
7560, -0.044531
7570, -0.049306
7580, -0.051823
7590, -0.054688
7600, -0.058306
7610, -0.061258
7620, -0.063422
7630, -0.066039
7640, -0.069292
7650, -0.072484
7660, -0.075434
7670, -0.076583
7680, -0.080653
7690, -0.081970
7700, -0.085483
7710, -0.087168
7720, -0.090076
7730, -0.092138
7740, -0.093620
7750, -0.095057
7760, -0.097103
7770, -0.099249
7780, -0.101628
7790, -0.104558
7800, -0.106790
7810, -0.107558
7820, -0.108556
7830, -0.111732
7840, -0.115559
7850, -0.118044
7860, -0.118754
7870, -0.120286
7880, -0.122674
7890, -0.126021
7900, -0.128422
7910, -0.130408
7920, -0.132666
7930, -0.134303
7940, -0.135781
7950, -0.136020
7960, -0.137157
7970, -0.138564
7980, -0.141493
7990, -0.143752
8000, -0.144059
8010, -0.144399
8020, -0.145820
8030, -0.150052
8040, -0.151260
8050, -0.152672
8060, -0.152624
8070, -0.154692
8080, -0.155271
8090, -0.156578
8100, -0.157334
8110, -0.158761
8120, -0.159736
8130, -0.162302
8140, -0.165562
8150, -0.167125
8160, -0.167666
8170, -0.167552
8180, -0.170172
8190, -0.172558
8200, -0.175189
8210, -0.176031
8220, -0.176031
8230, -0.175444
8240, -0.175328
8250, -0.176508
8260, -0.176257
8270, -0.176099
8280, -0.176110
8290, -0.177663
8300, -0.179392
8310, -0.180607
8320, -0.182022
8330, -0.182661
8340, -0.182804
8350, -0.182508
8360, -0.182636
8370, -0.182085
8380, -0.181606
8390, -0.180833
8400, -0.180476
8410, -0.179662
8420, -0.178599
8430, -0.177355
8440, -0.175944
8450, -0.174732
8460, -0.173565
8470, -0.173044
8480, -0.172413
8490, -0.171994
8500, -0.170958
8510, -0.170484
8520, -0.168795
8530, -0.167888
8540, -0.166389
8550, -0.167199
8560, -0.167369
8570, -0.166296
8580, -0.163188
8590, -0.161050
8600, -0.160790
8610, -0.160694
8620, -0.158832
8630, -0.157076
8640, -0.153942
8650, -0.152118
8660, -0.150543
8670, -0.149496
8680, -0.148042
8690, -0.144553
8700, -0.142029
8710, -0.139520
8720, -0.137664
8730, -0.135655
8740, -0.132400
8750, -0.129783
8760, -0.127487
8770, -0.125490
8780, -0.123820
8790, -0.121420
8800, -0.119656
8810, -0.116986
8820, -0.114692
8830, -0.111111
8840, -0.109378
8850, -0.107101
8860, -0.105474
8870, -0.102788
8880, -0.101945
8890, -0.099845
8900, -0.097409
8910, -0.095877
8920, -0.094301
8930, -0.091442
8940, -0.089168
8950, -0.086689
8960, -0.086087
8970, -0.083612
8980, -0.081359
8990, -0.078811
9000, -0.074739
9010, -0.072358
9020, -0.068395
9030, -0.065204
9040, -0.061670
9050, -0.060426
9060, -0.057739
9070, -0.055175
9080, -0.050766
9090, -0.047188
9100, -0.043006
9110, -0.040317
9120, -0.036957
9130, -0.033833
9140, -0.030103
9150, -0.026695
9160, -0.021848
9170, -0.017988
9180, -0.013887
9190, -0.011836
9200, -0.008032
9210, -0.004114
9220, -0.001166
9230, 0.002742
9240, 0.005421
9250, 0.008084
9260, 0.008806
9270, 0.009756
9280, 0.011383
9290, 0.012858
9300, 0.014160
9310, 0.014223
9320, 0.014739
9330, 0.014137
9340, 0.014644
9350, 0.014152
9360, 0.013941
9370, 0.012762
9380, 0.013144
9390, 0.011793
9400, 0.010377
9410, 0.007731
9420, 0.007536
9430, 0.007429
9440, 0.007122
9450, 0.006527
9460, 0.005081
9470, 0.002207
9480, -0.000380
9490, -0.002535
9500, -0.004200
9510, -0.005659
9520, -0.006709
9530, -0.007964
9540, -0.009696
9550, -0.012454
9560, -0.014553
9570, -0.018777
9580, -0.021210
9590, -0.024145
9600, -0.026499
9610, -0.031415
9620, -0.034700
9630, -0.038287
9640, -0.039708
9650, -0.041808
9660, -0.043906
9670, -0.047669
9680, -0.051126
9690, -0.053939
9700, -0.055326
9710, -0.057444
9720, -0.060329
9730, -0.062636
9740, -0.065439
9750, -0.068707
9760, -0.072316
9770, -0.074589
9780, -0.075807
9790, -0.077329
9800, -0.080040
9810, -0.082648
9820, -0.084030
9830, -0.087702
9840, -0.089804
9850, -0.090788
9860, -0.091816
9870, -0.093030
9880, -0.097253
9890, -0.097169
9900, -0.099934
9910, -0.102454
9920, -0.104415
9930, -0.106454
9940, -0.108067
9950, -0.112013
9960, -0.114627
9970, -0.116542
9980, -0.119347
9990, -0.122145
10000, -0.124213
10010, -0.125132
10020, -0.126362
10030, -0.129130
10040, -0.132079
10050, -0.135216
10060, -0.137350
10070, -0.138967
10080, -0.140063
10090, -0.140087
10100, -0.141955
10110, -0.143653
10120, -0.146665
10130, -0.147463
10140, -0.148824
10150, -0.150880
10160, -0.153759
10170, -0.155359
10180, -0.156742
10190, -0.158262
10200, -0.160129
10210, -0.161514
10220, -0.160914
10230, -0.160466
10240, -0.160036
10250, -0.162010
10260, -0.164352
10270, -0.167126
10280, -0.168548
10290, -0.170522
10300, -0.172373
10310, -0.173934
10320, -0.174674
10330, -0.175356
10340, -0.175991
10350, -0.175857
10360, -0.177047
10370, -0.178554
10380, -0.180217
10390, -0.180344
10400, -0.180344
10410, -0.179672
10420, -0.178831
10430, -0.177423
10440, -0.176849
10450, -0.177310
10460, -0.177808
10470, -0.177245
10480, -0.176245
10490, -0.174995
10500, -0.174557
10510, -0.173440
10520, -0.171874
10530, -0.170662
10540, -0.169398
10550, -0.169734
10560, -0.169027
10570, -0.168212
10580, -0.165804
10590, -0.164961
10600, -0.163244
10610, -0.163079
10620, -0.160536
10630, -0.159882
10640, -0.158038
10650, -0.156938
10660, -0.155014
10670, -0.153601
10680, -0.151998
10690, -0.149855
10700, -0.147973
10710, -0.146393
10720, -0.144684
10730, -0.142433
10740, -0.139790
10750, -0.136776
10760, -0.134032
10770, -0.131498
10780, -0.129198
10790, -0.126940
10800, -0.124883
10810, -0.122739
10820, -0.119551
10830, -0.116400
10840, -0.113625
10850, -0.110821
10860, -0.108445
10870, -0.104723
10880, -0.102822
10890, -0.098958
10900, -0.097024
10910, -0.093036
10920, -0.090130
10930, -0.086690
10940, -0.082865
10950, -0.079968
10960, -0.075670
10970, -0.072993
10980, -0.069083
10990, -0.066106
11000, -0.062272
11010, -0.058302
11020, -0.054510
11030, -0.050674
11040, -0.046985
11050, -0.042902
11060, -0.038807
11070, -0.034690
11080, -0.031214
11090, -0.027352
11100, -0.023615
11110, -0.019262
11120, -0.015430
11130, -0.011336
11140, -0.007925
11150, -0.003703
11160, 0.000380
11170, 0.005385
11180, 0.009062
11190, 0.013150
11200, 0.015866
11210, 0.019468
11220, 0.022092
11230, 0.024600
11240, 0.025858
11250, 0.027855
11260, 0.030254
11270, 0.031816
11280, 0.032359
11290, 0.032574
11300, 0.033355
11310, 0.034673
11320, 0.036843
11330, 0.040619
11340, 0.043273
11350, 0.043483
11360, 0.042088
11370, 0.041220
11380, 0.041704
11390, 0.042448
11400, 0.042708
11410, 0.042039
11420, 0.042039
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.019531
12900, 0.028646
12910, 0.049107
12920, 0.045852
12930, 0.046503
12940, 0.042448
12950, 0.032496
12960, 0.032437
12970, 0.027850
12980, 0.029338
12990, 0.024145
13000, 0.022557
13010, 0.018465
13020, 0.006627
13030, -0.010957
13040, -0.020406
13050, -0.021039
13060, -0.016976
13070, -0.018914
13080, -0.020506
13090, -0.022780
13100, -0.025416
13110, -0.020951
13120, -0.025119
13130, -0.029892
13140, -0.039503
13150, -0.043794
13160, -0.046398
13170, -0.051072
13180, -0.060487
13190, -0.056315
13200, -0.052324
13210, -0.045162
13220, -0.052747
13230, -0.052127
13240, -0.048003
13250, -0.040383
13260, -0.038151
13270, -0.043322
13280, -0.045673
13290, -0.049859
13300, -0.048546
13310, -0.049865
13320, -0.052743
13330, -0.057669
13340, -0.061648
13350, -0.061906
13360, -0.060239
13370, -0.057850
13380, -0.058236
13390, -0.058741
13400, -0.062329
13410, -0.065771
13420, -0.071603
13430, -0.071021
13440, -0.068397
13450, -0.064088
13460, -0.064129
13470, -0.064372
13480, -0.062898
13490, -0.064139
13500, -0.063803
13510, -0.066514
13520, -0.062479
13530, -0.059250
13540, -0.059520
13550, -0.054056
13560, -0.055365
13570, -0.046029
13580, -0.046505
13590, -0.040105
13600, -0.038048
13610, -0.035525
13620, -0.030848
13630, -0.029406
13640, -0.025251
13650, -0.024949
13660, -0.020736
13670, -0.016480
13680, -0.011706
13690, -0.006666
13700, -0.001593
13710, 0.004723
13720, 0.008405
13730, 0.013207
13740, 0.017247
13750, 0.022874
13760, 0.027919
13770, 0.031067
13780, 0.035836
13790, 0.039020
13800, 0.042503
13810, 0.043709
13820, 0.043146
13830, 0.044182
13840, 0.045319
13850, 0.045650
13860, 0.044112
13870, 0.042112
13880, 0.041593
13890, 0.041861
13900, 0.040261
13910, 0.037845
13920, 0.036841
13930, 0.038244
13940, 0.040211
13950, 0.041041
13960, 0.042485
13970, 0.041820
13980, 0.040832
13990, 0.036990
14000, 0.033981
14010, 0.032647
14020, 0.031340
14030, 0.030329
14040, 0.027422
14050, 0.026819
14060, 0.025722
14070, 0.024989
14080, 0.022834
14090, 0.020826
14100, 0.019244
14110, 0.017237
14120, 0.017216
14130, 0.016764
14140, 0.016709
14150, 0.014402
14160, 0.010994
14170, 0.006513
14180, 0.003691
14190, 0.000751
14200, 0.000017
14210, -0.000345
14220, -0.000798
14230, -0.002578
14240, -0.005335
14250, -0.006590
14260, -0.007619
14270, -0.009760
14280, -0.011269
14290, -0.012861
14300, -0.014375
14310, -0.017016
14320, -0.019739
14330, -0.020591
14340, -0.022715
14350, -0.023102
14360, -0.024622
14370, -0.024573
14380, -0.026124
14390, -0.027605
14400, -0.029083
14410, -0.030064
14420, -0.031880
14430, -0.033808
14440, -0.035223
14450, -0.036626
14460, -0.037254
14470, -0.038725
14480, -0.039710
14490, -0.041127
14500, -0.042259
14510, -0.042924
14520, -0.044056
14530, -0.045460
14540, -0.045925
14550, -0.046976
14560, -0.047341
14570, -0.048946
14580, -0.049500
14590, -0.050779
14600, -0.051907
14610, -0.052870
14620, -0.053550
14630, -0.054054
14640, -0.055159
14650, -0.056060
14660, -0.056606
14670, -0.057651
14680, -0.058264
14690, -0.059429
14700, -0.059531
14710, -0.060182
14720, -0.060353
14730, -0.060975
14740, -0.061063
14750, -0.061714
14760, -0.061655
14770, -0.062070
14780, -0.061840
14790, -0.062200
14800, -0.062512
14810, -0.062593
14820, -0.062593
14830, -0.062354
14840, -0.062660
14850, -0.062897
14860, -0.062901
14870, -0.062671
14880, -0.062355
14890, -0.062496
14900, -0.062637
14910, -0.062637
14920, -0.062635
14930, -0.062498
14940, -0.062498
14950, -0.062706
14960, -0.062774
14970, -0.062711
14980, -0.062306
14990, -0.062166
15000, -0.061867
15010, -0.061105
15020, -0.060614
15030, -0.060286
15040, -0.060643
15050, -0.060722
15060, -0.060426
15070, -0.060208
15080, -0.059826
15090, -0.059509
15100, -0.059128
15110, -0.058655
15120, -0.058127
15130, -0.057001
15140, -0.055562
15150, -0.054534
15160, -0.053685
15170, -0.053153
15180, -0.052258
15190, -0.051615
15200, -0.050827
15210, -0.050339
15220, -0.049285
15230, -0.048598
15240, -0.048165
15250, -0.048459
15260, -0.047867
15270, -0.046099
15280, -0.043018
15290, -0.040487
15300, -0.039347
15310, -0.039650
15320, -0.040175
15330, -0.039573
15340, -0.037815
15350, -0.035428
15360, -0.033277
15370, -0.032654
15380, -0.032495
15390, -0.031813
15400, -0.030041
15410, -0.027932
15420, -0.026465
15430, -0.025409
15440, -0.024784
15450, -0.023837
15460, -0.022231
15470, -0.020333
