time,yellow_line_angle
1590, -0.027861
1600, -0.027861
1610, -0.027549
1620, -0.027127
1630, -0.026686
1640, -0.026256
1650, -0.025400
1660, -0.024500
1670, -0.023734
1680, -0.023223
1690, -0.023438
1700, -0.023438
1710, -0.023806
1720, -0.022988
1730, -0.021839
1740, -0.020297
1750, -0.019144
1760, -0.018148
1770, -0.017595
1780, -0.017232
1790, -0.017697
1800, -0.017101
1810, -0.016408
1820, -0.015178
1830, -0.014806
1840, -0.014151
1850, -0.013228
1860, -0.011739
1870, -0.010663
1880, -0.009379
1890, -0.008635
1900, -0.007543
1910, -0.007697
1920, -0.008276
1930, -0.008356
1940, -0.007316
1950, -0.005367
1960, -0.004307
1970, -0.003242
1980, -0.002202
1990, -0.000729
2000, 0.000691
2010, 0.001628
2020, 0.002535
2030, 0.002921
2040, 0.003479
2050, 0.003530
2060, 0.003727
2070, 0.003775
2080, 0.003996
2090, 0.004128
2100, 0.004310
2110, 0.004453
2120, 0.004721
2130, 0.004951
2140, 0.005180
2150, 0.005681
2160, 0.005960
2170, 0.006392
2180, 0.006371
2190, 0.006673
2200, 0.007020
2210, 0.007556
2220, 0.007884
2230, 0.007812
2240, 0.007677
2250, 0.007609
2260, 0.007509
2270, 0.007023
2280, 0.006503
2290, 0.006950
2300, 0.007503
2310, 0.008219
2320, 0.008325
2330, 0.008737
2340, 0.008952
2350, 0.009025
2360, 0.008948
2370, 0.008948
2380, 0.008891
2390, 0.008855
2400, 0.008890
2410, 0.008872
2420, 0.008728
2430, 0.008356
2440, 0.007963
2450, 0.007449
2460, 0.007306
2470, 0.007255
2480, 0.007547
2490, 0.007409
2500, 0.007537
2510, 0.007607
2520, 0.007946
2530, 0.008099
2540, 0.008252
2550, 0.008526
2560, 0.008535
2570, 0.008661
2580, 0.008833
2590, 0.009321
2600, 0.008622
2610, 0.007649
2620, 0.006232
2630, 0.005476
2640, 0.005105
2650, 0.005030
2660, 0.005023
2670, 0.004716
2680, 0.004336
2690, 0.003892
2700, 0.003402
2710, 0.003060
2720, 0.002778
2730, 0.002794
2740, 0.003012
2750, 0.003446
2760, 0.003229
2770, 0.003010
2780, 0.003058
2790, 0.003194
2800, 0.003129
2810, 0.002930
2820, 0.002872
2830, 0.002606
2840, 0.002548
2850, 0.002208
2860, 0.002111
2870, 0.001770
2880, 0.001902
2890, 0.002256
2900, 0.002573
2910, 0.002935
2920, 0.003084
2930, 0.003107
2940, 0.002954
2950, 0.002731
2960, 0.002535
2970, 0.002484
2980, 0.002161
2990, 0.002127
3000, 0.002206
3010, 0.002583
3020, 0.002789
3030, 0.002710
3040, 0.002395
3050, 0.001973
3060, 0.001512
3070, 0.001196
3080, 0.000967
3090, 0.000790
3100, 0.000627
3110, 0.000383
3120, -0.000144
3130, -0.000720
3140, -0.001121
3150, -0.001157
3160, -0.000940
3170, -0.000821
3180, -0.000564
3190, -0.000358
3200, 0.000005
3210, -0.000081
3220, -0.000249
3230, -0.000331
3240, -0.000258
3250, -0.000958
3260, -0.001647
3270, -0.002599
3280, -0.002267
3290, -0.002471
3300, -0.002501
3310, -0.002731
3320, -0.002604
3330, -0.002508
3340, -0.002719
3350, -0.002821
3360, -0.003228
3370, -0.003419
3380, -0.003481
3390, -0.003085
3400, -0.003133
3410, -0.003332
3420, -0.003688
3430, -0.003577
3440, -0.003751
3450, -0.003374
3460, -0.003246
3470, -0.002911
3480, -0.003101
3490, -0.003571
3500, -0.003941
3510, -0.003949
3520, -0.003571
3530, -0.003145
3540, -0.002891
3550, -0.002624
3560, -0.002604
3570, -0.002827
3580, -0.003161
3590, -0.003230
3600, -0.003054
3610, -0.003152
3620, -0.003206
3630, -0.003259
3640, -0.003152
3650, -0.003441
3660, -0.003730
3670, -0.003906
3680, -0.003795
3690, -0.003337
3700, -0.002880
3710, -0.002374
3720, -0.002215
3730, -0.002056
3740, -0.002056
3750, -0.001934
3760, -0.001811
3770, -0.001850
3780, -0.002010
3790, -0.002170
3800, -0.002042
3810, -0.001855
3820, -0.001801
3830, -0.001600
3840, -0.001600
3850, -0.001093
3860, -0.001015
3870, -0.000730
3880, -0.000893
3890, -0.000746
3900, -0.000494
3910, 0.000018
3920, 0.000186
3930, 0.000486
3940, 0.000114
3950, 0.000384
3960, 0.000353
3970, 0.000626
3980, 0.000635
3990, 0.000456
4000, 0.000189
4010, -0.000283
4020, -0.000652
4030, -0.000858
4040, -0.000851
4050, -0.000944
4060, -0.000766
4070, -0.000268
4080, 0.000405
4090, 0.000523
4100, 0.000118
4110, -0.000356
4120, -0.000687
4130, -0.000773
4140, -0.000852
4150, -0.000516
4160, -0.000336
4170, -0.000328
4180, -0.000467
4190, -0.000679
4200, -0.000846
4210, -0.000896
4220, -0.000886
4230, -0.000545
4240, -0.000545
4250, -0.000642
4260, -0.000861
4270, -0.001009
4280, -0.001534
4290, -0.001878
4300, -0.002278
4310, -0.002252
4320, -0.002288
4330, -0.002333
4340, -0.002242
4350, -0.001789
4360, -0.000991
4370, -0.000219
4380, 0.000221
4390, 0.000515
4400, 0.000235
4410, -0.000125
4420, -0.000700
4430, -0.000900
4440, -0.001380
4450, -0.001713
4460, -0.002076
4470, -0.002234
4480, -0.002416
4490, -0.002554
4500, -0.002835
4510, -0.002741
4520, -0.002443
4530, -0.001833
4540, -0.001421
4550, -0.000729
4560, -0.000451
4570, -0.000326
4580, -0.000730
4590, -0.001381
4600, -0.001144
4610, -0.000992
4620, -0.000174
4630, -0.001182
4640, -0.002273
4650, -0.003614
4660, -0.004368
4670, -0.005018
4680, -0.005491
4690, -0.005649
4700, -0.005594
4710, -0.006172
4720, -0.006785
4730, -0.007134
4740, -0.006899
4750, -0.006674
4760, -0.007068
4770, -0.008269
4780, -0.009310
4790, -0.010366
4800, -0.010323
4810, -0.010251
4820, -0.009984
4830, -0.010261
4840, -0.012194
4850, -0.014095
4860, -0.016444
4870, -0.016851
4880, -0.017806
4890, -0.017681
4900, -0.018658
4910, -0.019071
4920, -0.019076
4930, -0.018995
4940, -0.018770
4950, -0.018788
4960, -0.018377
4970, -0.017742
4980, -0.018341
4990, -0.019186
5000, -0.020784
5010, -0.021191
5020, -0.021315
5030, -0.021726
5040, -0.022693
5050, -0.023667
5060, -0.024074
5070, -0.024784
5080, -0.025075
5090, -0.025761
5100, -0.026985
5110, -0.028379
5120, -0.029654
5130, -0.030243
5140, -0.031268
5150, -0.033539
5160, -0.036001
5170, -0.038188
5180, -0.039152
5190, -0.040165
5200, -0.041588
5210, -0.043450
5220, -0.045265
5230, -0.048047
5240, -0.049361
5250, -0.050308
5260, -0.049918
5270, -0.051397
5280, -0.053835
5290, -0.055311
5300, -0.055469
5310, -0.054772
5320, -0.056185
5330, -0.057132
5340, -0.059040
5350, -0.060919
5360, -0.062088
5370, -0.062441
5380, -0.062793
5390, -0.064990
5400, -0.067099
5410, -0.068574
5420, -0.069770
5430, -0.070805
5440, -0.071880
5450, -0.074094
5460, -0.076587
5470, -0.077087
5480, -0.076526
5490, -0.077823
5500, -0.080286
5510, -0.081978
5520, -0.084767
5530, -0.087571
5540, -0.089691
5550, -0.089708
5560, -0.090766
5570, -0.092899
5580, -0.095178
5590, -0.097629
5600, -0.100965
5610, -0.101202
5620, -0.100559
5630, -0.098715
5640, -0.099443
5650, -0.100974
5660, -0.102076
5670, -0.103522
5680, -0.103150
5690, -0.104766
5700, -0.104713
5710, -0.105871
5720, -0.105741
5730, -0.106789
5740, -0.107279
5750, -0.107725
5760, -0.107208
5770, -0.107190
5780, -0.107786
5790, -0.109325
5800, -0.110310
5810, -0.111829
5820, -0.112492
5830, -0.113303
5840, -0.113441
5850, -0.113728
5860, -0.114541
5870, -0.114446
5880, -0.114844
5890, -0.114931
5900, -0.115433
5910, -0.116629
5920, -0.118266
5930, -0.119962
5940, -0.122401
5950, -0.125115
5960, -0.126956
5970, -0.126541
5980, -0.125395
5990, -0.125343
6000, -0.125711
6010, -0.126153
6020, -0.126441
6030, -0.125582
6040, -0.124588
6050, -0.123510
6060, -0.123528
6070, -0.123495
6080, -0.123697
6090, -0.123409
6100, -0.123494
6110, -0.123431
6120, -0.123864
6130, -0.124531
6140, -0.123180
6150, -0.122243
6160, -0.121243
6170, -0.121945
6180, -0.122855
6190, -0.122713
6200, -0.123248
6210, -0.122621
6220, -0.123133
6230, -0.123466
6240, -0.123225
6250, -0.122309
6260, -0.120779
6270, -0.120317
6280, -0.120462
6290, -0.121544
6300, -0.122143
6310, -0.121156
6320, -0.118060
6330, -0.115970
6340, -0.114414
6350, -0.113849
6360, -0.112565
6370, -0.111429
6380, -0.110045
6390, -0.108601
6400, -0.107113
6410, -0.105429
6420, -0.104092
6430, -0.102527
6440, -0.101908
6450, -0.099896
6460, -0.098559
6470, -0.096894
6480, -0.096301
6490, -0.094170
6500, -0.092633
6510, -0.090675
6520, -0.089777
6530, -0.087613
6540, -0.087168
6550, -0.085426
6560, -0.084209
6570, -0.082646
6580, -0.081453
6590, -0.080729
6600, -0.079581
6610, -0.078646
6620, -0.077171
6630, -0.074943
6640, -0.075980
6650, -0.075372
6660, -0.072758
6670, -0.068651
6680, -0.067533
6690, -0.069098
6700, -0.068658
6710, -0.065919
6720, -0.062695
6730, -0.061065
6740, -0.060711
6750, -0.060113
6760, -0.058538
6770, -0.055819
6780, -0.053133
6790, -0.050535
6800, -0.049003
6810, -0.046220
6820, -0.043536
6830, -0.041098
6840, -0.039988
6850, -0.038203
6860, -0.035461
6870, -0.032476
6880, -0.031389
6890, -0.030960
6900, -0.030207
6910, -0.028188
6920, -0.025098
6930, -0.022766
6940, -0.019825
6950, -0.018589
6960, -0.016747
6970, -0.014566
6980, -0.010894
6990, -0.008996
7000, -0.007613
7010, -0.006508
7020, -0.004037
7030, -0.001814
7040, -0.000593
7050, 0.001790
7060, 0.003795
7070, 0.005965
7080, 0.006262
7090, 0.006494
7100, 0.006854
7110, 0.008153
7120, 0.009146
7130, 0.009518
7140, 0.008967
7150, 0.008895
7160, 0.008245
7170, 0.008408
7180, 0.008565
7190, 0.008245
7200, 0.006115
7210, 0.003393
7220, 0.002457
7230, 0.002040
7240, -0.000335
7250, -0.002675
7260, -0.004237
7270, -0.006204
7280, -0.007371
7290, -0.008605
7300, -0.010248
7310, -0.012945
7320, -0.016771
7330, -0.018155
7340, -0.020387
7350, -0.024391
7360, -0.027832
7370, -0.029558
7380, -0.031485
7390, -0.034531
7400, -0.039104
7410, -0.042355
7420, -0.045980
7430, -0.049546
7440, -0.052420
7450, -0.054680
7460, -0.056011
7470, -0.059678
7480, -0.061361
7490, -0.066976
7500, -0.067708
7510, -0.070946
7520, -0.071353
7530, -0.073723
7540, -0.077622
7550, -0.081203
7560, -0.083386
7570, -0.084950
7580, -0.087042
7590, -0.091265
7600, -0.093420
7610, -0.095294
7620, -0.097668
7630, -0.099312
7640, -0.100782
7650, -0.102294
7660, -0.105040
7670, -0.107571
7680, -0.109419
7690, -0.111018
7700, -0.114693
7710, -0.117251
7720, -0.119976
7730, -0.122208
7740, -0.123873
7750, -0.125848
7760, -0.126857
7770, -0.128649
7780, -0.130557
7790, -0.132597
7800, -0.134308
7810, -0.135470
7820, -0.135564
7830, -0.137716
7840, -0.139634
7850, -0.142917
7860, -0.143370
7870, -0.144537
7880, -0.145319
7890, -0.146947
7900, -0.149122
7910, -0.151044
7920, -0.152771
7930, -0.154384
7940, -0.155031
7950, -0.156551
7960, -0.157695
7970, -0.159451
7980, -0.161047
7990, -0.163421
8000, -0.165439
8010, -0.166719
8020, -0.167112
8030, -0.169275
8040, -0.172038
8050, -0.175058
8060, -0.176456
8070, -0.178150
8080, -0.178729
8090, -0.178688
8100, -0.178220
8110, -0.177918
8120, -0.178339
8130, -0.178794
8140, -0.179159
8150, -0.179692
8160, -0.179561
8170, -0.179791
8180, -0.179828
8190, -0.180501
8200, -0.181271
8210, -0.182292
8220, -0.182675
8230, -0.182368
8240, -0.181645
8250, -0.180375
8260, -0.179762
8270, -0.179102
8280, -0.178713
8290, -0.177056
8300, -0.175086
8310, -0.174164
8320, -0.172810
8330, -0.172664
8340, -0.172181
8350, -0.173035
8360, -0.172080
8370, -0.171844
8380, -0.169835
8390, -0.168619
8400, -0.166418
8410, -0.166895
8420, -0.167853
8430, -0.167090
8440, -0.164954
8450, -0.161786
8460, -0.159552
8470, -0.158032
8480, -0.157688
8490, -0.157473
8500, -0.155387
8510, -0.152353
8520, -0.150593
8530, -0.148974
8540, -0.147247
8550, -0.144512
8560, -0.142311
8570, -0.140707
8580, -0.138471
8590, -0.136531
8600, -0.133325
8610, -0.131306
8620, -0.128663
8630, -0.127010
8640, -0.125197
8650, -0.123500
8660, -0.120654
8670, -0.117843
8680, -0.115316
8690, -0.113122
8700, -0.110832
8710, -0.110123
8720, -0.108732
8730, -0.107169
8740, -0.104937
8750, -0.101372
8760, -0.098531
8770, -0.096694
8780, -0.096343
8790, -0.094704
8800, -0.091853
8810, -0.088623
8820, -0.086184
8830, -0.083868
8840, -0.081033
8850, -0.077816
8860, -0.074184
8870, -0.071912
8880, -0.069579
8890, -0.066505
8900, -0.062898
8910, -0.059268
8920, -0.056312
8930, -0.053474
8940, -0.050475
8950, -0.047239
8960, -0.043477
8970, -0.039445
8980, -0.035686
8990, -0.031942
9000, -0.028081
9010, -0.024089
9020, -0.020938
9030, -0.017469
9040, -0.014006
9050, -0.011460
9060, -0.009558
9070, -0.006022
9080, -0.002865
9090, -0.000658
9100, 0.001796
9110, 0.004913
9120, 0.008678
9130, 0.010177
9140, 0.012204
9150, 0.013583
9160, 0.014767
9170, 0.014939
9180, 0.014926
9190, 0.014647
9200, 0.014945
9210, 0.014728
9220, 0.015402
9230, 0.015594
9240, 0.016270
9250, 0.016364
9260, 0.015692
9270, 0.014516
9280, 0.013893
9290, 0.013187
9300, 0.011979
9310, 0.008956
9320, 0.007034
9330, 0.005687
9340, 0.004298
9350, 0.002270
9360, 0.001590
9370, -0.000857
9380, -0.002702
9390, -0.005106
9400, -0.006131
9410, -0.009224
9420, -0.011633
9430, -0.014681
9440, -0.016984
9450, -0.022508
9460, -0.026101
9470, -0.029021
9480, -0.031050
9490, -0.032884
9500, -0.036613
9510, -0.039748
9520, -0.043285
9530, -0.044948
9540, -0.046634
9550, -0.049726
9560, -0.052956
9570, -0.055602
9580, -0.057129
9590, -0.060337
9600, -0.062851
9610, -0.065105
9620, -0.066248
9630, -0.068593
9640, -0.070558
9650, -0.074278
9660, -0.075106
9670, -0.078859
9680, -0.079796
9690, -0.082282
9700, -0.084243
9710, -0.086069
9720, -0.088296
9730, -0.089859
9740, -0.091976
9750, -0.095697
9760, -0.095787
9770, -0.098277
9780, -0.099833
9790, -0.103452
9800, -0.106262
9810, -0.108694
9820, -0.111343
9830, -0.113669
9840, -0.116306
9850, -0.119217
9860, -0.121669
9870, -0.124938
9880, -0.128023
9890, -0.129549
9900, -0.129970
9910, -0.131084
9920, -0.133781
9930, -0.136891
9940, -0.138133
9950, -0.138767
9960, -0.140032
9970, -0.142446
9980, -0.144910
9990, -0.146136
10000, -0.146807
10010, -0.148021
10020, -0.149523
10030, -0.150477
10040, -0.152431
10050, -0.155324
10060, -0.159722
10070, -0.162115
10080, -0.163792
10090, -0.163858
10100, -0.165443
10110, -0.165673
10120, -0.167161
10130, -0.167790
10140, -0.170072
10150, -0.171606
10160, -0.173261
10170, -0.174204
10180, -0.176613
10190, -0.177655
10200, -0.178497
10210, -0.177896
10220, -0.178805
10230, -0.179424
10240, -0.179758
10250, -0.179429
10260, -0.178578
10270, -0.178091
10280, -0.176922
10290, -0.177168
10300, -0.177413
10310, -0.177665
10320, -0.177138
10330, -0.175865
10340, -0.175342
10350, -0.174638
10360, -0.173890
10370, -0.172161
10380, -0.172142
10390, -0.171051
10400, -0.170360
10410, -0.168952
10420, -0.168015
10430, -0.167596
10440, -0.165786
10450, -0.165569
10460, -0.164205
10470, -0.163361
10480, -0.161552
10490, -0.160543
10500, -0.159114
10510, -0.157438
10520, -0.155163
10530, -0.154058
10540, -0.152360
10550, -0.150561
10560, -0.148112
10570, -0.146611
10580, -0.144480
10590, -0.142090
10600, -0.139635
10610, -0.137741
10620, -0.135541
10630, -0.132745
10640, -0.129989
10650, -0.126827
10660, -0.124533
10670, -0.122001
10680, -0.119886
10690, -0.117332
10700, -0.115255
10710, -0.112498
10720, -0.110766
10730, -0.106460
10740, -0.104009
10750, -0.099341
10760, -0.096973
10770, -0.093613
10780, -0.090464
10790, -0.087930
10800, -0.084073
10810, -0.081399
10820, -0.077367
10830, -0.074097
10840, -0.070156
10850, -0.066450
10860, -0.062939
10870, -0.058921
10880, -0.055319
10890, -0.051087
10900, -0.047547
10910, -0.043337
10920, -0.040163
10930, -0.035963
10940, -0.032471
10950, -0.027753
10960, -0.024341
10970, -0.019946
10980, -0.016379
10990, -0.012223
11000, -0.008154
11010, -0.003988
11020, -0.000192
11030, 0.004039
11040, 0.007433
11050, 0.012412
11060, 0.014900
11070, 0.019971
11080, 0.022228
11090, 0.025269
11100, 0.026450
11110, 0.029588
11120, 0.032085
11130, 0.033686
11140, 0.033772
11150, 0.034728
11160, 0.037806
11170, 0.041092
11180, 0.042527
11190, 0.042026
11200, 0.041754
11210, 0.042713
11220, 0.042953
11230, 0.042593
11240, 0.041146
11250, 0.038368
11260, 0.047743
11270, 0.050347
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.005208
12850, -0.010417
12860, -0.015625
12870, -0.015625
12880, -0.015625
12890, -0.015625
12900, -0.013672
12910, -0.013672
12920, -0.013672
12930, -0.013672
12940, -0.011068
12950, -0.007943
12960, -0.006771
12970, -0.006771
12980, -0.007292
12990, -0.007812
13000, -0.008185
13010, -0.008557
13020, -0.008557
13030, -0.008185
13040, -0.007812
13050, -0.007812
13060, -0.007576
13070, -0.007142
13080, -0.006708
13090, -0.006744
13100, -0.006978
13110, -0.007412
13120, -0.006798
13130, -0.006087
13140, -0.004854
13150, -0.005119
13160, -0.004915
13170, -0.005347
13180, -0.004853
13190, -0.005251
13200, -0.004975
13210, -0.005062
13220, -0.004885
13230, -0.005144
13240, -0.005139
13250, -0.005075
13260, -0.004852
13270, -0.004844
13280, -0.004707
13290, -0.004763
13300, -0.005027
13310, -0.005138
13320, -0.005255
13330, -0.005091
13340, -0.005136
13350, -0.004946
13360, -0.004970
13370, -0.005187
13380, -0.005628
13390, -0.005581
13400, -0.005570
13410, -0.005453
13420, -0.005429
13430, -0.005762
13440, -0.006096
13450, -0.006532
13460, -0.006452
13470, -0.006267
13480, -0.006161
13490, -0.005973
13500, -0.005606
13510, -0.005239
13520, -0.004954
13530, -0.005208
13540, -0.005493
13550, -0.005640
13560, -0.005635
13570, -0.005880
13580, -0.006240
13590, -0.006310
13600, -0.006503
13610, -0.006875
13620, -0.007508
13630, -0.007662
13640, -0.007135
13650, -0.006655
13660, -0.006169
13670, -0.006290
13680, -0.006207
13690, -0.005996
13700, -0.005631
13710, -0.005598
13720, -0.005554
13730, -0.005675
13740, -0.005527
13750, -0.005452
13760, -0.005134
13770, -0.004762
13780, -0.004425
13790, -0.004165
13800, -0.003910
13810, -0.003331
13820, -0.002825
13830, -0.002538
13840, -0.002202
13850, -0.001551
13860, -0.000886
13870, -0.000742
13880, -0.001210
13890, -0.001226
13900, -0.001208
13910, -0.001029
13920, -0.000802
13930, -0.000504
13940, 0.000147
13950, 0.000523
13960, 0.001491
13970, 0.001822
13980, 0.001960
13990, 0.001716
14000, 0.001857
14010, 0.002518
14020, 0.003609
14030, 0.005079
14040, 0.006796
14050, 0.007937
14060, 0.009071
14070, 0.009722
14080, 0.010759
14090, 0.011750
14100, 0.013179
14110, 0.014473
14120, 0.016290
14130, 0.017085
14140, 0.017901
14150, 0.019153
14160, 0.021334
14170, 0.023415
14180, 0.024794
14190, 0.025755
14200, 0.027370
14210, 0.029118
14220, 0.031621
14230, 0.033458
14240, 0.034380
14250, 0.035771
14260, 0.037291
14270, 0.039829
14280, 0.041086
14290, 0.043201
14300, 0.044886
14310, 0.046718
14320, 0.048412
14330, 0.049844
14340, 0.051919
14350, 0.053387
14360, 0.055294
14370, 0.056734
14380, 0.058799
14390, 0.060737
14400, 0.062870
14410, 0.065104
14420, 0.067434
14430, 0.069859
14440, 0.071198
14450, 0.073420
14460, 0.075940
14470, 0.077649
14480, 0.078800
14490, 0.080874
14500, 0.083809
14510, 0.085922
14520, 0.087196
14530, 0.089730
14540, 0.092262
14550, 0.094383
14560, 0.096234
14570, 0.098915
14580, 0.102187
14590, 0.103927
14600, 0.105688
14610, 0.107603
14620, 0.110162
14630, 0.113315
14640, 0.115659
14650, 0.118308
14660, 0.120478
14670, 0.123020
14680, 0.125201
14690, 0.128037
14700, 0.130140
14710, 0.133448
14720, 0.136120
14730, 0.138525
14740, 0.141164
14750, 0.143180
14760, 0.146116
14770, 0.147997
14780, 0.149914
14790, 0.151258
14800, 0.152762
14810, 0.153916
14820, 0.154521
14830, 0.154000
14840, 0.153253
14850, 0.153222
14860, 0.153612
14870, 0.153914
14880, 0.153624
14890, 0.153335
14900, 0.152245
14910, 0.150841
14920, 0.149314
14930, 0.147417
14940, 0.146382
14950, 0.144436
14960, 0.143713
14970, 0.141925
14980, 0.140478
14990, 0.138904
15000, 0.136532
15010, 0.134253
15020, 0.131516
15030, 0.129647
15040, 0.128038
15050, 0.125567
15060, 0.123166
15070, 0.119748
15080, 0.117385
15090, 0.114698
15100, 0.112093
15110, 0.109520
15120, 0.106554
15130, 0.104167
15140, 0.101052
15150, 0.097797
15160, 0.094489
15170, 0.091744
15180, 0.089357
15190, 0.086010
15200, 0.083189
15210, 0.080286
15220, 0.077854
15230, 0.074378
15240, 0.071081
15250, 0.067785
15260, 0.064810
15270, 0.061854
15280, 0.058251
15290, 0.054791
15300, 0.050556
15310, 0.047264
15320, 0.043984
15330, 0.040714
15340, 0.037784
15350, 0.034256
15360, 0.031032
15370, 0.027362
15380, 0.024622
15390, 0.021159
15400, 0.018242
15410, 0.013321
15420, 0.010049
15430, 0.005884
15440, 0.002208
15450, -0.001448
15460, -0.004941
