time,yellow_line_angle
1320, -0.013643
1330, -0.011525
1340, -0.010533
1350, -0.009941
1360, -0.008513
1370, -0.006060
1380, -0.003128
1390, -0.001716
1400, -0.000098
1410, 0.002096
1420, 0.004234
1430, 0.006114
1440, 0.006174
1450, 0.007757
1460, 0.008523
1470, 0.010686
1480, 0.012000
1490, 0.013057
1500, 0.013880
1510, 0.014227
1520, 0.015157
1530, 0.015742
1540, 0.016301
1550, 0.016433
1560, 0.016266
1570, 0.016132
1580, 0.016166
1590, 0.016771
1600, 0.017680
1610, 0.018461
1620, 0.018864
1630, 0.018975
1640, 0.018975
1650, 0.018914
1660, 0.018914
1670, 0.019014
1680, 0.019396
1690, 0.019602
1700, 0.019707
1710, 0.019345
1720, 0.019531
1730, 0.020182
1740, 0.021396
1750, 0.022160
1760, 0.022460
1770, 0.022460
1780, 0.022537
1790, 0.022397
1800, 0.022224
1810, 0.021680
1820, 0.021354
1830, 0.021111
1840, 0.021111
1850, 0.020934
1860, 0.020628
1870, 0.020450
1880, 0.019999
1890, 0.019799
1900, 0.019598
1910, 0.019598
1920, 0.019347
1930, 0.018925
1940, 0.018636
1950, 0.018346
1960, 0.018229
1970, 0.018229
1980, 0.018229
1990, 0.018157
2000, 0.017958
2010, 0.017886
2020, 0.018058
2030, 0.018504
2040, 0.018813
2050, 0.019061
2060, 0.019619
2070, 0.020468
2080, 0.021181
2090, 0.021410
2100, 0.021386
2110, 0.021290
2120, 0.020983
2130, 0.020009
2140, 0.018827
2150, 0.017162
2160, 0.016278
2170, 0.015265
2180, 0.014927
2190, 0.014090
2200, 0.013394
2210, 0.012457
2220, 0.011809
2230, 0.011059
2240, 0.010594
2250, 0.010037
2260, 0.010016
2270, 0.010113
2280, 0.010169
2290, 0.010184
2300, 0.010215
2310, 0.010198
2320, 0.010249
2330, 0.009845
2340, 0.009244
2350, 0.008474
2360, 0.007816
2370, 0.007335
2380, 0.006579
2390, 0.005982
2400, 0.005053
2410, 0.004474
2420, 0.003762
2430, 0.003166
2440, 0.002333
2450, 0.001528
2460, 0.001332
2470, 0.001259
2480, 0.001466
2490, 0.001687
2500, 0.002172
2510, 0.002554
2520, 0.002366
2530, 0.002064
2540, 0.001329
2550, 0.000411
2560, -0.000652
2570, -0.001843
2580, -0.002879
2590, -0.003879
2600, -0.004512
2610, -0.004802
2620, -0.005091
2630, -0.005208
2640, -0.005208
2650, -0.005332
2660, -0.005405
2670, -0.005677
2680, -0.005771
2690, -0.006014
2700, -0.006021
2710, -0.005940
2720, -0.005400
2730, -0.004896
2740, -0.004153
2750, -0.003898
2760, -0.003350
2770, -0.003572
2780, -0.003376
2790, -0.003341
2800, -0.003386
2810, -0.003852
2820, -0.004571
2830, -0.005179
2840, -0.005420
2850, -0.005680
2860, -0.005383
2870, -0.005681
2880, -0.005763
2890, -0.005872
2900, -0.005741
2910, -0.005486
2920, -0.005551
2930, -0.005588
2940, -0.005988
2950, -0.006300
2960, -0.006562
2970, -0.006622
2980, -0.006627
2990, -0.006999
3000, -0.007406
3010, -0.008149
3020, -0.007517
3030, -0.006981
3040, -0.005705
3050, -0.005651
3060, -0.005501
3070, -0.005668
3080, -0.005535
3090, -0.005641
3100, -0.005547
3110, -0.006114
3120, -0.006440
3130, -0.007215
3140, -0.007198
3150, -0.007354
3160, -0.007543
3170, -0.007909
3180, -0.007905
3190, -0.007635
3200, -0.007119
3210, -0.006715
3220, -0.006384
3230, -0.006489
3240, -0.006686
3250, -0.006884
3260, -0.007121
3270, -0.007671
3280, -0.008062
3290, -0.008059
3300, -0.007736
3310, -0.007571
3320, -0.007736
3330, -0.007899
3340, -0.007444
3350, -0.006791
3360, -0.005911
3370, -0.005605
3380, -0.005207
3390, -0.004845
3400, -0.004349
3410, -0.004090
3420, -0.004022
3430, -0.004257
3440, -0.004180
3450, -0.004017
3460, -0.003945
3470, -0.003859
3480, -0.004071
3490, -0.003990
3500, -0.004203
3510, -0.003867
3520, -0.003592
3530, -0.003111
3540, -0.003061
3550, -0.003030
3560, -0.003313
3570, -0.003212
3580, -0.003015
3590, -0.002386
3600, -0.002047
3610, -0.001613
3620, -0.001223
3630, -0.000695
3640, -0.000211
3650, -0.000145
3660, -0.000484
3670, -0.000918
3680, -0.001079
3690, -0.001128
3700, -0.001225
3710, -0.001353
3720, -0.000612
3730, 0.000356
3740, 0.001543
3750, 0.001913
3760, 0.002128
3770, 0.002242
3780, 0.002242
3790, 0.002191
3800, 0.001995
3810, 0.001703
3820, 0.001301
3830, 0.000428
3840, 0.000166
3850, 0.000268
3860, 0.000631
3870, 0.001123
3880, 0.001382
3890, 0.002087
3900, 0.002171
3910, 0.002212
3920, 0.001832
3930, 0.001508
3940, 0.001009
3950, 0.000694
3960, 0.000599
3970, 0.000594
3980, 0.000588
3990, 0.000605
4000, 0.000437
4010, 0.000443
4020, 0.000434
4030, 0.000694
4040, 0.000868
4050, 0.001073
4060, 0.001246
4070, 0.001574
4080, 0.001890
4090, 0.002572
4100, 0.002765
4110, 0.002852
4120, 0.002573
4130, 0.002603
4140, 0.002989
4150, 0.003502
4160, 0.003472
4170, 0.003420
4180, 0.002504
4190, 0.002206
4200, 0.001542
4210, 0.002166
4220, 0.002166
4230, 0.002394
4240, 0.001905
4250, 0.001489
4260, 0.001182
4270, 0.000762
4280, 0.000853
4290, 0.000616
4300, 0.000625
4310, 0.000764
4320, 0.000924
4330, 0.001082
4340, 0.000943
4350, 0.001455
4360, 0.002032
4370, 0.002584
4380, 0.002209
4390, 0.001623
4400, 0.001199
4410, 0.001050
4420, 0.000974
4430, 0.000819
4440, 0.000762
4450, 0.001006
4460, 0.001172
4470, 0.001036
4480, 0.000395
4490, 0.000012
4500, -0.000075
4510, 0.000362
4520, 0.000734
4530, 0.000989
4540, 0.001289
4550, 0.001421
4560, 0.001855
4570, 0.001855
4580, 0.002002
4590, 0.001790
4600, 0.001667
4610, 0.001342
4620, 0.000853
4630, 0.000651
4640, 0.000249
4650, 0.000246
4660, -0.000227
4670, -0.000227
4680, -0.000543
4690, -0.000406
4700, -0.000423
4710, -0.000646
4720, -0.000726
4730, -0.001318
4740, -0.001510
4750, -0.001510
4760, -0.001208
4770, -0.001093
4780, -0.001860
4790, -0.003236
4800, -0.004147
4810, -0.004653
4820, -0.004919
4830, -0.005795
4840, -0.006741
4850, -0.007899
4860, -0.008743
4870, -0.010219
4880, -0.010587
4890, -0.010632
4900, -0.010551
4910, -0.010592
4920, -0.012019
4930, -0.012764
4940, -0.013773
4950, -0.014073
4960, -0.014574
4970, -0.015272
4980, -0.015704
4990, -0.016601
5000, -0.017452
5010, -0.018084
5020, -0.017795
5030, -0.017488
5040, -0.017583
5050, -0.018162
5060, -0.018831
5070, -0.019488
5080, -0.020235
5090, -0.020570
5100, -0.021047
5110, -0.022595
5120, -0.023346
5130, -0.023995
5140, -0.023961
5150, -0.024493
5160, -0.025054
5170, -0.026070
5180, -0.027924
5190, -0.029131
5200, -0.029969
5210, -0.030810
5220, -0.033075
5230, -0.035543
5240, -0.037588
5250, -0.039087
5260, -0.039825
5270, -0.041199
5280, -0.043321
5290, -0.045405
5300, -0.048397
5310, -0.049194
5320, -0.049430
5330, -0.049694
5340, -0.051430
5350, -0.055343
5360, -0.056597
5370, -0.056755
5380, -0.055469
5390, -0.055790
5400, -0.056939
5410, -0.059436
5420, -0.061198
5430, -0.062409
5440, -0.062777
5450, -0.063211
5460, -0.064717
5470, -0.066082
5480, -0.067481
5490, -0.069401
5500, -0.071470
5510, -0.073637
5520, -0.075141
5530, -0.075555
5540, -0.076571
5550, -0.078249
5560, -0.079539
5570, -0.080568
5580, -0.082259
5590, -0.086151
5600, -0.088187
5610, -0.089462
5620, -0.089751
5630, -0.092173
5640, -0.095250
5650, -0.098279
5660, -0.099668
5670, -0.099413
5680, -0.098375
5690, -0.099168
5700, -0.101303
5710, -0.103161
5720, -0.104602
5730, -0.103986
5740, -0.104483
5750, -0.104867
5760, -0.106494
5770, -0.107138
5780, -0.106994
5790, -0.106400
5800, -0.107333
5810, -0.108955
5820, -0.110110
5830, -0.109889
5840, -0.110718
5850, -0.112013
5860, -0.113044
5870, -0.112722
5880, -0.112702
5890, -0.113708
5900, -0.114793
5910, -0.115333
5920, -0.115589
5930, -0.116577
5940, -0.118234
5950, -0.120500
5960, -0.122180
5970, -0.122811
5980, -0.123625
5990, -0.124539
6000, -0.125880
6010, -0.126983
6020, -0.128551
6030, -0.130012
6040, -0.130763
6050, -0.129737
6060, -0.128547
6070, -0.127282
6080, -0.127486
6090, -0.127682
6100, -0.127519
6110, -0.126605
6120, -0.125741
6130, -0.125945
6140, -0.125787
6150, -0.125947
6160, -0.126051
6170, -0.126832
6180, -0.126769
6190, -0.125283
6200, -0.123746
6210, -0.123404
6220, -0.123704
6230, -0.124634
6240, -0.124382
6250, -0.124146
6260, -0.123262
6270, -0.124612
6280, -0.126798
6290, -0.128504
6300, -0.127981
6310, -0.126043
6320, -0.123659
6330, -0.121863
6340, -0.121106
6350, -0.121232
6360, -0.120437
6370, -0.120323
6380, -0.120353
6390, -0.121495
6400, -0.120344
6410, -0.118612
6420, -0.116746
6430, -0.115583
6440, -0.113846
6450, -0.112269
6460, -0.110112
6470, -0.108580
6480, -0.106909
6490, -0.105689
6500, -0.104603
6510, -0.102946
6520, -0.101911
6530, -0.099682
6540, -0.098419
6550, -0.096419
6560, -0.095406
6570, -0.092960
6580, -0.091236
6590, -0.089915
6600, -0.089383
6610, -0.088380
6620, -0.087793
6630, -0.085958
6640, -0.084407
6650, -0.082342
6660, -0.080786
6670, -0.081106
6680, -0.080283
6690, -0.078753
6700, -0.075370
6710, -0.074933
6720, -0.076120
6730, -0.073714
6740, -0.070819
6750, -0.067537
6760, -0.069013
6770, -0.068324
6780, -0.065741
6790, -0.062601
6800, -0.060401
6810, -0.060071
6820, -0.059688
6830, -0.058190
6840, -0.055676
6850, -0.052413
6860, -0.049981
6870, -0.048733
6880, -0.046018
6890, -0.043777
6900, -0.041349
6910, -0.040365
6920, -0.038203
6930, -0.035461
6940, -0.032925
6950, -0.031499
6960, -0.031163
6970, -0.029961
6980, -0.028701
6990, -0.025518
7000, -0.023151
7010, -0.019399
7020, -0.018043
7030, -0.016143
7040, -0.014606
7050, -0.012141
7060, -0.009545
7070, -0.007697
7080, -0.004892
7090, -0.003632
7100, -0.001772
7110, 0.000414
7120, 0.003421
7130, 0.006265
7140, 0.006770
7150, 0.007319
7160, 0.007076
7170, 0.007755
7180, 0.007977
7190, 0.008133
7200, 0.008395
7210, 0.007840
7220, 0.007325
7230, 0.006905
7240, 0.006809
7250, 0.006104
7260, 0.004052
7270, 0.002806
7280, 0.003274
7290, 0.002548
7300, -0.000397
7310, -0.004223
7320, -0.004782
7330, -0.005960
7340, -0.006570
7350, -0.009093
7360, -0.011402
7370, -0.014292
7380, -0.017505
7390, -0.019496
7400, -0.021375
7410, -0.023895
7420, -0.026419
7430, -0.028151
7440, -0.030621
7450, -0.033567
7460, -0.038337
7470, -0.041983
7480, -0.045010
7490, -0.048242
7500, -0.051774
7510, -0.055218
7520, -0.056845
7530, -0.059861
7540, -0.061037
7550, -0.065085
7560, -0.066792
7570, -0.070373
7580, -0.072389
7590, -0.073876
7600, -0.076401
7610, -0.079533
7620, -0.082661
7630, -0.085667
7640, -0.087671
7650, -0.091330
7660, -0.092180
7670, -0.094082
7680, -0.096098
7690, -0.098304
7700, -0.100047
7710, -0.101597
7720, -0.105292
7730, -0.108268
7740, -0.110870
7750, -0.112216
7760, -0.114169
7770, -0.116039
7780, -0.117564
7790, -0.120977
7800, -0.122757
7810, -0.126206
7820, -0.127536
7830, -0.129252
7840, -0.130515
7850, -0.132124
7860, -0.134531
7870, -0.135649
7880, -0.136531
7890, -0.137833
7900, -0.140065
7910, -0.142843
7920, -0.144331
7930, -0.144922
7940, -0.146466
7950, -0.147654
7960, -0.150561
7970, -0.151212
7980, -0.152441
7990, -0.153177
8000, -0.154731
8010, -0.155599
8020, -0.156394
8030, -0.157520
8040, -0.159342
8050, -0.162298
8060, -0.164989
8070, -0.167467
8080, -0.167669
8090, -0.168450
8100, -0.170265
8110, -0.172944
8120, -0.175334
8130, -0.177103
8140, -0.178157
8150, -0.178339
8160, -0.177806
8170, -0.178240
8180, -0.178792
8190, -0.179617
8200, -0.179989
8210, -0.180525
8220, -0.180825
8230, -0.180230
8240, -0.179852
8250, -0.179904
8260, -0.181123
8270, -0.181991
8280, -0.183093
8290, -0.182491
8300, -0.181900
8310, -0.180191
8320, -0.179559
8330, -0.178257
8340, -0.177628
8350, -0.176639
8360, -0.175554
8370, -0.174252
8380, -0.173502
8390, -0.173166
8400, -0.173372
8410, -0.172949
8420, -0.172261
8430, -0.171275
8440, -0.169690
8450, -0.167932
8460, -0.166282
8470, -0.166865
8480, -0.167662
8490, -0.166605
8500, -0.164053
8510, -0.161981
8520, -0.159836
8530, -0.158844
8540, -0.157242
8550, -0.157383
8560, -0.154635
8570, -0.152146
8580, -0.150462
8590, -0.149673
8600, -0.147850
8610, -0.144781
8620, -0.142084
8630, -0.140654
8640, -0.138726
8650, -0.136516
8660, -0.133305
8670, -0.131067
8680, -0.127911
8690, -0.125379
8700, -0.123580
8710, -0.122287
8720, -0.120551
8730, -0.117695
8740, -0.115279
8750, -0.113244
8760, -0.111454
8770, -0.110560
8780, -0.108281
8790, -0.105193
8800, -0.103193
8810, -0.100507
8820, -0.098630
8830, -0.097125
8840, -0.095545
8850, -0.094051
8860, -0.091215
8870, -0.088319
8880, -0.085337
8890, -0.082662
8900, -0.080764
8910, -0.077974
8920, -0.074950
8930, -0.072544
8940, -0.069613
8950, -0.066131
8960, -0.062667
8970, -0.060901
8980, -0.057907
8990, -0.054434
9000, -0.049958
9010, -0.046435
9020, -0.042713
9030, -0.039724
9040, -0.036086
9050, -0.033153
9060, -0.030335
9070, -0.027003
9080, -0.022755
9090, -0.018613
9100, -0.014295
9110, -0.012843
9120, -0.008750
9130, -0.005416
9140, -0.001154
9150, 0.001406
9160, 0.004252
9170, 0.006671
9180, 0.008488
9190, 0.009339
9200, 0.010280
9210, 0.011067
9220, 0.012068
9230, 0.013473
9240, 0.014931
9250, 0.014737
9260, 0.014068
9270, 0.013993
9280, 0.013969
9290, 0.014198
9300, 0.011747
9310, 0.009804
9320, 0.007364
9330, 0.006454
9340, 0.005935
9350, 0.004675
9360, 0.005059
9370, 0.004243
9380, 0.003869
9390, 0.000190
9400, -0.001534
9410, -0.003263
9420, -0.004331
9430, -0.005179
9440, -0.007915
9450, -0.010273
9460, -0.013107
9470, -0.013888
9480, -0.015301
9490, -0.018101
9500, -0.022211
9510, -0.025158
9520, -0.029543
9530, -0.033321
9540, -0.036702
9550, -0.040317
9560, -0.042286
9570, -0.045465
9580, -0.046846
9590, -0.051385
9600, -0.053374
9610, -0.056666
9620, -0.056381
9630, -0.059891
9640, -0.061991
9650, -0.065463
9660, -0.068096
9670, -0.071573
9680, -0.074297
9690, -0.076835
9700, -0.076908
9710, -0.078299
9720, -0.080264
9730, -0.082559
9740, -0.084464
9750, -0.085946
9760, -0.087899
9770, -0.089354
9780, -0.091483
9790, -0.093809
9800, -0.096663
9810, -0.096687
9820, -0.099859
9830, -0.102029
9840, -0.104912
9850, -0.106687
9860, -0.109176
9870, -0.112819
9880, -0.115256
9890, -0.116852
9900, -0.120002
9910, -0.122147
9920, -0.125314
9930, -0.125320
9940, -0.127159
9950, -0.128645
9960, -0.130926
9970, -0.133870
9980, -0.136355
9990, -0.138797
10000, -0.140061
10010, -0.140606
10020, -0.142468
10030, -0.143736
10040, -0.147216
10050, -0.147802
10060, -0.149296
10070, -0.150019
10080, -0.152551
10090, -0.153979
10100, -0.156174
10110, -0.158256
10120, -0.160803
10130, -0.162370
10140, -0.162455
10150, -0.162616
10160, -0.162197
10170, -0.163653
10180, -0.165108
10190, -0.167769
10200, -0.169708
10210, -0.172155
10220, -0.173864
10230, -0.175447
10240, -0.175982
10250, -0.177003
10260, -0.177881
10270, -0.178172
10280, -0.178358
10290, -0.178782
10300, -0.179048
10310, -0.178642
10320, -0.178280
10330, -0.178090
10340, -0.177323
10350, -0.177189
10360, -0.177564
10370, -0.177171
10380, -0.175931
10390, -0.174221
10400, -0.173777
10410, -0.173139
10420, -0.171820
10430, -0.170752
10440, -0.170001
10450, -0.169461
10460, -0.169013
10470, -0.167599
10480, -0.167043
10490, -0.165482
10500, -0.165838
10510, -0.164069
10520, -0.163674
10530, -0.160840
10540, -0.160347
10550, -0.158422
10560, -0.156808
10570, -0.154601
10580, -0.153153
10590, -0.151789
10600, -0.149990
10610, -0.148222
10620, -0.146604
10630, -0.144389
10640, -0.141919
10650, -0.139483
10660, -0.137230
10670, -0.135104
10680, -0.133145
10690, -0.131153
10700, -0.128410
10710, -0.125422
10720, -0.122238
10730, -0.119382
10740, -0.116790
10750, -0.114778
10760, -0.111907
10770, -0.109834
10780, -0.106188
10790, -0.103596
10800, -0.099955
10810, -0.097120
10820, -0.094792
10830, -0.090769
10840, -0.088625
10850, -0.084341
10860, -0.081674
10870, -0.076762
10880, -0.073603
10890, -0.069795
10900, -0.066509
10910, -0.062779
10920, -0.059070
10930, -0.056323
10940, -0.051956
10950, -0.049194
10960, -0.044579
10970, -0.041776
10980, -0.036567
10990, -0.033218
11000, -0.028210
11010, -0.025452
11020, -0.020682
11030, -0.017176
11040, -0.012039
11050, -0.008301
11060, -0.004148
11070, -0.000170
11080, 0.003894
11090, 0.007618
11100, 0.011924
11110, 0.015591
11120, 0.019237
11130, 0.021897
11140, 0.024045
11150, 0.025781
11160, 0.028212
11170, 0.030816
11180, 0.032747
11190, 0.032938
11200, 0.033459
11210, 0.034797
11220, 0.038223
11230, 0.041011
11240, 0.041888
11250, 0.040441
11260, 0.040332
11270, 0.041581
11280, 0.043028
11290, 0.043805
11300, 0.044297
11310, 0.042850
11320, 0.042259
11330, 0.035156
11340, 0.037760
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.036458
12720, 99999.990000
12730, -0.041667
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.023438
12800, 99999.990000
12810, 99999.990000
12820, -0.013021
12830, -0.018229
12840, -0.035590
12850, -0.042101
12860, -0.054080
12870, -0.056250
12880, -0.052083
12890, -0.049337
12900, -0.039478
12910, -0.039739
12920, -0.036691
12930, -0.043945
12940, -0.045247
12950, -0.049753
12960, -0.049524
12970, -0.043473
12980, -0.039828
12990, -0.031855
13000, -0.032884
13010, -0.030673
13020, -0.028199
13030, -0.019767
13040, -0.015049
13050, -0.014999
13060, -0.012395
13070, -0.000193
13080, 0.011015
13090, 0.016186
13100, 0.016472
13110, 0.019513
13120, 0.023113
13130, 0.028746
13140, 0.033023
13150, 0.039544
13160, 0.042653
13170, 0.046221
13180, 0.049427
13190, 0.051845
13200, 0.056694
13210, 0.061695
13220, 0.067529
13230, 0.072566
13240, 0.076768
13250, 0.080390
13260, 0.084754
13270, 0.088522
13280, 0.094346
13290, 0.099032
13300, 0.104181
13310, 0.109430
13320, 0.113031
13330, 0.116264
13340, 0.119339
13350, 0.123660
13360, 0.127612
13370, 0.131095
13380, 0.133216
13390, 0.138215
13400, 0.140135
13410, 0.143480
13420, 0.145256
13430, 0.147475
13440, 0.150632
13450, 0.152843
13460, 0.156220
13470, 0.158557
13480, 0.161324
13490, 0.163737
13500, 0.165522
13510, 0.166997
13520, 0.168110
13530, 0.169299
13540, 0.170511
13550, 0.171091
13560, 0.173154
13570, 0.174985
13580, 0.177632
13590, 0.178852
13600, 0.180034
13610, 0.180814
13620, 0.181344
13630, 0.181331
13640, 0.181169
13650, 0.181147
13660, 0.181203
13670, 0.181209
13680, 0.181226
13690, 0.181136
13700, 0.180661
13710, 0.179925
13720, 0.178845
13730, 0.177973
13740, 0.176582
13750, 0.175190
13760, 0.173909
13770, 0.172205
13780, 0.170787
13790, 0.168801
13800, 0.166901
13810, 0.165700
13820, 0.163988
13830, 0.163758
13840, 0.161222
13850, 0.159104
13860, 0.156050
13870, 0.153943
13880, 0.152588
13890, 0.150209
13900, 0.148836
13910, 0.146671
13920, 0.145038
13930, 0.141529
13940, 0.138987
13950, 0.135479
13960, 0.133934
13970, 0.129966
13980, 0.128235
13990, 0.123861
14000, 0.122024
14010, 0.117560
14020, 0.114103
14030, 0.109767
14040, 0.106440
14050, 0.102432
14060, 0.097446
14070, 0.092018
14080, 0.088496
14090, 0.085324
14100, 0.081360
14110, 0.075881
14120, 0.069214
14130, 0.064465
14140, 0.058678
14150, 0.054489
14160, 0.049079
14170, 0.044210
14180, 0.039815
14190, 0.035640
14200, 0.032474
14210, 0.027722
14220, 0.021381
14230, 0.016550
14240, 0.012270
14250, 0.008594
14260, 0.004494
14270, -0.000064
14280, -0.004317
14290, -0.009444
14300, -0.014531
14310, -0.017887
14320, -0.021161
14330, -0.024596
14340, -0.029830
14350, -0.034604
14360, -0.037287
14370, -0.038461
14380, -0.041500
14390, -0.044496
14400, -0.048402
14410, -0.050586
14420, -0.053745
14430, -0.056085
14440, -0.058946
14450, -0.061245
14460, -0.063993
14470, -0.066676
14480, -0.070100
14490, -0.073355
14500, -0.076416
14510, -0.079904
14520, -0.082787
14530, -0.084759
14540, -0.085491
14550, -0.088755
14560, -0.093040
14570, -0.095896
14580, -0.096431
14590, -0.098687
14600, -0.101354
14610, -0.103946
14620, -0.105333
14630, -0.107859
14640, -0.110407
14650, -0.111012
14660, -0.112891
14670, -0.115061
14680, -0.117206
14690, -0.118909
14700, -0.120612
14710, -0.123295
14720, -0.125254
14730, -0.126155
14740, -0.127064
14750, -0.128404
14760, -0.130990
14770, -0.133164
14780, -0.134998
14790, -0.135677
14800, -0.136822
14810, -0.138673
14820, -0.142714
14830, -0.145591
14840, -0.147967
14850, -0.147799
14860, -0.149099
14870, -0.149530
14880, -0.150593
14890, -0.151706
14900, -0.154567
14910, -0.156698
14920, -0.157596
14930, -0.155883
14940, -0.155386
14950, -0.155650
14960, -0.157787
14970, -0.159554
14980, -0.161548
14990, -0.161787
15000, -0.161686
15010, -0.161243
15020, -0.161471
15030, -0.161399
15040, -0.161194
15050, -0.160977
15060, -0.161411
15070, -0.161616
15080, -0.161935
15090, -0.161718
15100, -0.161416
15110, -0.161263
15120, -0.161480
15130, -0.161904
15140, -0.162067
15150, -0.162550
15160, -0.162970
15170, -0.163306
15180, -0.165102
15190, -0.167953
15200, -0.170748
15210, -0.170884
15220, -0.170016
15230, -0.168049
15240, -0.165878
15250, -0.164931
15260, -0.165157
15270, -0.166143
15280, -0.165206
15290, -0.163680
15300, -0.161730
15310, -0.160119
15320, -0.158881
15330, -0.158912
15340, -0.159030
15350, -0.158557
15360, -0.156909
15370, -0.154528
15380, -0.152176
15390, -0.150103
15400, -0.149312
15410, -0.149060
15420, -0.147996
15430, -0.145531
15440, -0.143894
15450, -0.142358
15460, -0.141894
15470, -0.140003
15480, -0.138982
