time,yellow_line_angle
4160, 0.002589
4170, 0.001823
4180, 0.002366
4190, 0.002318
4200, 0.002150
4210, 0.001680
4220, 0.001656
4230, 0.001492
4240, 0.001292
4250, 0.001247
4260, 0.000815
4270, 0.000662
4280, 0.000611
4290, 0.000931
4300, 0.001298
4310, 0.001277
4320, 0.001265
4330, 0.001265
4340, 0.001700
4350, 0.002112
4360, 0.002436
4370, 0.002384
4380, 0.002536
4390, 0.002687
4400, 0.002785
4410, 0.002785
4420, 0.002736
4430, 0.002415
4440, 0.001956
4450, 0.001253
4460, 0.001080
4470, 0.000681
4480, 0.000605
4490, 0.000416
4500, 0.000570
4510, 0.000639
4520, 0.000901
4530, 0.001116
4540, 0.001103
4550, 0.001129
4560, 0.000893
4570, 0.000742
4580, 0.000657
4590, 0.000504
4600, 0.000730
4610, 0.000598
4620, 0.000298
4630, -0.000153
4640, -0.000600
4650, -0.000677
4660, -0.000871
4670, -0.001549
4680, -0.002500
4690, -0.003919
4700, -0.003838
4710, -0.003421
4720, -0.002770
4730, -0.004177
4740, -0.005308
4750, -0.006042
4760, -0.005756
4770, -0.005273
4780, -0.006099
4790, -0.006471
4800, -0.007446
4810, -0.008170
4820, -0.009157
4830, -0.009834
4840, -0.009794
4850, -0.010000
4860, -0.010472
4870, -0.012076
4880, -0.013449
4890, -0.015218
4900, -0.015799
4910, -0.017176
4920, -0.017898
4930, -0.018701
4940, -0.019345
4950, -0.019640
4960, -0.019391
4970, -0.018549
4980, -0.017818
4990, -0.017671
5000, -0.017651
5010, -0.018151
5020, -0.019092
5030, -0.020311
5040, -0.020988
5050, -0.021328
5060, -0.022181
5070, -0.023220
5080, -0.024115
5090, -0.024151
5100, -0.024835
5110, -0.025275
5120, -0.026577
5130, -0.027736
5140, -0.029063
5150, -0.029803
5160, -0.030177
5170, -0.031430
5180, -0.032927
5190, -0.035630
5200, -0.038097
5210, -0.039747
5220, -0.040577
5230, -0.041437
5240, -0.042519
5250, -0.044511
5260, -0.047323
5270, -0.049012
5280, -0.049768
5290, -0.050014
5300, -0.052222
5310, -0.055417
5320, -0.057376
5330, -0.057381
5340, -0.056728
5350, -0.057225
5360, -0.058334
5370, -0.059928
5380, -0.061007
5390, -0.062177
5400, -0.062133
5410, -0.062269
5420, -0.063460
5430, -0.065615
5440, -0.067847
5450, -0.070469
5460, -0.071177
5470, -0.072434
5480, -0.073894
5490, -0.075700
5500, -0.076647
5510, -0.076626
5520, -0.078532
5530, -0.079770
5540, -0.082101
5550, -0.085346
5560, -0.088373
5570, -0.089648
5580, -0.089666
5590, -0.090471
5600, -0.092364
5610, -0.095369
5620, -0.098363
5630, -0.100205
5640, -0.099998
5650, -0.099227
5660, -0.100333
5670, -0.102204
5680, -0.103739
5690, -0.104225
5700, -0.103481
5710, -0.103906
5720, -0.104321
5730, -0.106075
5740, -0.106795
5750, -0.107007
5760, -0.106291
5770, -0.106538
5780, -0.107519
5790, -0.109393
5800, -0.109541
5810, -0.109541
5820, -0.109968
5830, -0.111159
5840, -0.111958
5850, -0.112271
5860, -0.112789
5870, -0.113494
5880, -0.114502
5890, -0.115192
5900, -0.116124
5910, -0.116562
5920, -0.117752
5930, -0.119645
5940, -0.120902
5950, -0.122534
5960, -0.124221
5970, -0.125605
5980, -0.126958
5990, -0.127639
6000, -0.128002
6010, -0.127455
6020, -0.127114
6030, -0.127385
6040, -0.127591
6050, -0.126845
6060, -0.126148
6070, -0.125727
6080, -0.124928
6090, -0.124378
6100, -0.123904
6110, -0.123808
6120, -0.124367
6130, -0.124682
6140, -0.124700
6150, -0.123911
6160, -0.123642
6170, -0.124032
6180, -0.123184
6190, -0.121978
6200, -0.121333
6210, -0.121501
6220, -0.123053
6230, -0.123340
6240, -0.124643
6250, -0.124180
6260, -0.124611
6270, -0.123483
6280, -0.122566
6290, -0.121267
6300, -0.121007
6310, -0.120545
6320, -0.121478
6330, -0.122369
6340, -0.122968
6350, -0.121049
6360, -0.117517
6370, -0.114952
6380, -0.113606
6390, -0.112558
6400, -0.112545
6410, -0.111129
6420, -0.110540
6430, -0.107810
6440, -0.106471
6450, -0.105295
6460, -0.104109
6470, -0.102916
6480, -0.100695
6490, -0.098569
6500, -0.096833
6510, -0.095676
6520, -0.094755
6530, -0.093129
6540, -0.091743
6550, -0.090405
6560, -0.089045
6570, -0.087025
6580, -0.086679
6590, -0.083926
6600, -0.083604
6610, -0.080873
6620, -0.080840
6630, -0.079599
6640, -0.078261
6650, -0.076231
6660, -0.074071
6670, -0.075440
6680, -0.075372
6690, -0.072362
6700, -0.067959
6710, -0.065354
6720, -0.067317
6730, -0.067463
6740, -0.065561
6750, -0.062595
6760, -0.061032
6770, -0.060677
6780, -0.059821
6790, -0.057364
6800, -0.055431
6810, -0.051958
6820, -0.049775
6830, -0.047881
6840, -0.046289
6850, -0.043887
6860, -0.041046
6870, -0.040105
6880, -0.037266
6890, -0.035269
6900, -0.031710
6910, -0.031597
6920, -0.030609
6930, -0.029570
6940, -0.026898
6950, -0.025205
6960, -0.022652
6970, -0.019948
6980, -0.016972
6990, -0.015479
7000, -0.013997
7010, -0.011579
7020, -0.010255
7030, -0.008494
7040, -0.006924
7050, -0.003096
7060, -0.001028
7070, 0.001251
7080, 0.002513
7090, 0.004950
7100, 0.006023
7110, 0.006406
7120, 0.006037
7130, 0.005898
7140, 0.006099
7150, 0.006711
7160, 0.006208
7170, 0.005901
7180, 0.004530
7190, 0.005321
7200, 0.005959
7210, 0.005702
7220, 0.003944
7230, 0.001727
7240, 0.001879
7250, 0.000770
7260, -0.000948
7270, -0.003023
7280, -0.004144
7290, -0.006362
7300, -0.008589
7310, -0.010786
7320, -0.013194
7330, -0.015145
7340, -0.018967
7350, -0.020107
7360, -0.022702
7370, -0.024299
7380, -0.026473
7390, -0.028811
7400, -0.031612
7410, -0.035812
7420, -0.039209
7430, -0.042187
7440, -0.044940
7450, -0.049378
7460, -0.051999
7470, -0.054455
7480, -0.056975
7490, -0.061125
7500, -0.063447
7510, -0.066625
7520, -0.069106
7530, -0.071637
7540, -0.073920
7550, -0.074500
7560, -0.079456
7570, -0.081525
7580, -0.085071
7590, -0.086373
7600, -0.089329
7610, -0.092725
7620, -0.093766
7630, -0.095302
7640, -0.096757
7650, -0.099342
7660, -0.100920
7670, -0.103720
7680, -0.106306
7690, -0.108231
7700, -0.108557
7710, -0.110669
7720, -0.114156
7730, -0.116760
7740, -0.118338
7750, -0.120186
7760, -0.122709
7770, -0.125789
7780, -0.127895
7790, -0.130060
7800, -0.132427
7810, -0.133537
7820, -0.135360
7830, -0.135489
7840, -0.137008
7850, -0.138383
7860, -0.141448
7870, -0.143852
7880, -0.144077
7890, -0.144195
7900, -0.145784
7910, -0.149991
7920, -0.151395
7930, -0.152176
7940, -0.151284
7950, -0.153277
7960, -0.154319
7970, -0.156503
7980, -0.157798
7990, -0.159226
8000, -0.160570
8010, -0.162794
8020, -0.165667
8030, -0.167095
8040, -0.167515
8050, -0.167973
8060, -0.170294
8070, -0.172606
8080, -0.175638
8090, -0.176850
8100, -0.177371
8110, -0.176074
8120, -0.175447
8130, -0.175616
8140, -0.176168
8150, -0.177119
8160, -0.177694
8170, -0.178567
8180, -0.179636
8190, -0.180850
8200, -0.181080
8210, -0.180888
8220, -0.181013
8230, -0.182120
8240, -0.182834
8250, -0.182287
8260, -0.181735
8270, -0.180662
8280, -0.180166
8290, -0.179114
8300, -0.178236
8310, -0.177097
8320, -0.175417
8330, -0.174289
8340, -0.172993
8350, -0.172405
8360, -0.172472
8370, -0.171957
8380, -0.171462
8390, -0.170725
8400, -0.169309
8410, -0.168231
8420, -0.166264
8430, -0.167162
8440, -0.167393
8450, -0.166309
8460, -0.163232
8470, -0.161094
8480, -0.160908
8490, -0.160694
8500, -0.159120
8510, -0.157364
8520, -0.154229
8530, -0.152134
8540, -0.150354
8550, -0.149707
8560, -0.148260
8570, -0.144976
8580, -0.142266
8590, -0.139563
8600, -0.137789
8610, -0.135419
8620, -0.132517
8630, -0.129818
8640, -0.127669
8650, -0.125598
8660, -0.124130
8670, -0.122038
8680, -0.120250
8690, -0.118014
8700, -0.116250
8710, -0.113785
8720, -0.111887
8730, -0.109204
8740, -0.106723
8750, -0.104055
8760, -0.102750
8770, -0.100303
8780, -0.097378
8790, -0.096158
8800, -0.094538
8810, -0.091586
8820, -0.089032
8830, -0.087007
8840, -0.086398
8850, -0.083923
8860, -0.081334
8870, -0.078289
8880, -0.074217
8890, -0.071482
8900, -0.068116
8910, -0.064995
8920, -0.061740
8930, -0.060496
8940, -0.058186
8950, -0.055247
8960, -0.050930
8970, -0.047235
8980, -0.043204
8990, -0.039866
9000, -0.036176
9010, -0.032892
9020, -0.029720
9030, -0.026614
9040, -0.022162
9050, -0.017914
9060, -0.013370
9070, -0.011149
9080, -0.007686
9090, -0.004361
9100, -0.001664
9110, 0.002197
9120, 0.005328
9130, 0.008084
9140, 0.008806
9150, 0.009793
9160, 0.010851
9170, 0.012467
9180, 0.013256
9190, 0.014252
9200, 0.014626
9210, 0.014715
9220, 0.014349
9230, 0.013857
9240, 0.013431
9250, 0.013371
9260, 0.013102
9270, 0.011751
9280, 0.009327
9290, 0.007409
9300, 0.007669
9310, 0.007718
9320, 0.007357
9330, 0.006307
9340, 0.004858
9350, 0.002067
9360, -0.000094
9370, -0.002395
9380, -0.004167
9390, -0.006052
9400, -0.006709
9410, -0.007885
9420, -0.009786
9430, -0.012543
9440, -0.014721
9450, -0.018488
9460, -0.021160
9470, -0.024094
9480, -0.026237
9490, -0.030598
9500, -0.034151
9510, -0.038345
9520, -0.040373
9530, -0.042038
9540, -0.044254
9550, -0.047788
9560, -0.051413
9570, -0.054455
9580, -0.055757
9590, -0.057849
9600, -0.060419
9610, -0.062844
9620, -0.065672
9630, -0.068800
9640, -0.072316
9650, -0.074543
9660, -0.075677
9670, -0.077114
9680, -0.079823
9690, -0.082051
9700, -0.083362
9710, -0.086159
9720, -0.088508
9730, -0.089350
9740, -0.091553
9750, -0.093195
9760, -0.097987
9770, -0.097774
9780, -0.100327
9790, -0.102073
9800, -0.103983
9810, -0.106021
9820, -0.108160
9830, -0.112033
9840, -0.114648
9850, -0.116379
9860, -0.119499
9870, -0.122297
9880, -0.124528
9890, -0.125362
9900, -0.126591
9910, -0.129360
9920, -0.131800
9930, -0.134431
9940, -0.136217
9950, -0.138113
9960, -0.139699
9970, -0.140071
9980, -0.143084
9990, -0.144120
10000, -0.147543
10010, -0.147048
10020, -0.149088
10030, -0.150732
10040, -0.153628
10050, -0.155020
10060, -0.156890
10070, -0.158540
10080, -0.160617
10090, -0.161803
10100, -0.161203
10110, -0.160980
10120, -0.160567
10130, -0.162329
10140, -0.164187
10150, -0.167132
10160, -0.169167
10170, -0.171622
10180, -0.173186
10190, -0.174347
10200, -0.174530
10210, -0.175022
10220, -0.175557
10230, -0.176291
10240, -0.177417
10250, -0.178888
10260, -0.180016
10270, -0.180334
10280, -0.180199
10290, -0.179664
10300, -0.178935
10310, -0.177800
10320, -0.176989
10330, -0.177210
10340, -0.177521
10350, -0.176942
10360, -0.175524
10370, -0.174679
10380, -0.173883
10390, -0.173185
10400, -0.171983
10410, -0.171226
10420, -0.169771
10430, -0.169138
10440, -0.169078
10450, -0.168617
10460, -0.166980
10470, -0.165197
10480, -0.163501
10490, -0.162700
10500, -0.160483
10510, -0.159411
10520, -0.158020
10530, -0.156871
10540, -0.155180
10550, -0.153567
10560, -0.151806
10570, -0.149438
10580, -0.147710
10590, -0.146073
10600, -0.144588
10610, -0.142183
10620, -0.140046
10630, -0.137032
10640, -0.134063
10650, -0.131357
10660, -0.128911
10670, -0.126799
10680, -0.124658
10690, -0.122660
10700, -0.119486
10710, -0.116334
10720, -0.113476
10730, -0.110474
10740, -0.108098
10750, -0.104459
10760, -0.102967
10770, -0.098733
10780, -0.096799
10790, -0.092595
10800, -0.089986
10810, -0.086712
10820, -0.083104
10830, -0.080427
10840, -0.075814
10850, -0.072925
10860, -0.068631
10870, -0.065734
10880, -0.061896
10890, -0.058015
10900, -0.054293
10910, -0.050248
10920, -0.046627
10930, -0.042544
10940, -0.038930
10950, -0.034956
10960, -0.031534
10970, -0.027402
10980, -0.023559
10990, -0.019226
11000, -0.015465
11010, -0.011410
11020, -0.007655
11030, -0.003505
11040, 0.000741
11050, 0.005812
11060, 0.009637
11070, 0.013755
11080, 0.015875
11090, 0.019722
11100, 0.022153
11110, 0.024419
11120, 0.025356
11130, 0.027353
11140, 0.030254
11150, 0.032337
11160, 0.032858
11170, 0.033073
11180, 0.033203
11190, 0.034738
11200, 0.037863
11210, 0.041769
11220, 0.043945
11230, 0.042844
11240, 0.041107
11250, 0.040522
11260, 0.041363
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.002604
12750, 99999.990000
12760, 0.018229
12770, 0.036458
12780, 0.057943
12790, 0.050874
12800, 0.045991
12810, 0.041174
12820, 0.036523
12830, 0.033941
12840, 0.020168
12850, 0.023837
12860, 0.022188
12870, 0.024503
12880, 0.012240
12890, 0.003926
12900, -0.003328
12910, -0.010896
12920, -0.021194
12930, -0.030387
12940, -0.036125
12950, -0.037723
12960, -0.038746
12970, -0.034603
12980, -0.032404
12990, -0.034821
13000, -0.034702
13010, -0.044508
13020, -0.046757
13030, -0.050432
13040, -0.041598
13050, -0.044072
13060, -0.047354
13070, -0.057668
13080, -0.049855
13090, -0.046895
13100, -0.045775
13110, -0.051837
13120, -0.054171
13130, -0.052816
13140, -0.055131
13150, -0.056850
13160, -0.059037
13170, -0.056884
13180, -0.054245
13190, -0.055356
13200, -0.056173
13210, -0.062055
13220, -0.065602
13230, -0.068782
13240, -0.070080
13250, -0.069384
13260, -0.072538
13270, -0.075992
13280, -0.079360
13290, -0.081218
13300, -0.083531
13310, -0.087230
13320, -0.093448
13330, -0.094868
13340, -0.097348
13350, -0.099638
13360, -0.103738
13370, -0.109178
13380, -0.116899
13390, -0.124460
13400, -0.126580
13410, -0.125110
13420, -0.124813
13430, -0.129042
13440, -0.133469
13450, -0.139234
13460, -0.142151
13470, -0.144990
13480, -0.146015
13490, -0.145737
13500, -0.147749
13510, -0.150976
13520, -0.156421
13530, -0.160468
13540, -0.162624
13550, -0.164432
13560, -0.164596
13570, -0.165512
13580, -0.166890
13590, -0.168445
13600, -0.170447
13610, -0.171272
13620, -0.172541
13630, -0.172898
13640, -0.174056
13650, -0.175067
13660, -0.176894
13670, -0.178080
13680, -0.178605
13690, -0.178960
13700, -0.179676
13710, -0.180701
13720, -0.181197
13730, -0.181783
13740, -0.182116
13750, -0.182513
13760, -0.182390
13770, -0.182883
13780, -0.183048
13790, -0.183142
13800, -0.182110
13810, -0.181615
13820, -0.181219
13830, -0.181621
13840, -0.180905
13850, -0.180288
13860, -0.179386
13870, -0.179128
13880, -0.178332
13890, -0.177830
13900, -0.176381
13910, -0.174783
13920, -0.172338
13930, -0.171376
13940, -0.171481
13950, -0.170946
13960, -0.168910
13970, -0.165920
13980, -0.164270
13990, -0.163411
14000, -0.161770
14010, -0.159477
14020, -0.157380
14030, -0.155266
14040, -0.153809
14050, -0.151817
14060, -0.149466
14070, -0.147087
14080, -0.144986
14090, -0.142646
14100, -0.140531
14110, -0.137703
14120, -0.135654
14130, -0.132688
14140, -0.130010
14150, -0.128014
14160, -0.124589
14170, -0.121702
14180, -0.118508
14190, -0.115857
14200, -0.113053
14210, -0.109644
14220, -0.106842
14230, -0.103777
14240, -0.100419
14250, -0.097528
14260, -0.093429
14270, -0.091049
14280, -0.086795
14290, -0.084550
14300, -0.079895
14310, -0.076921
14320, -0.072228
14330, -0.068800
14340, -0.064732
14350, -0.061324
14360, -0.057584
14370, -0.054062
14380, -0.050403
14390, -0.046402
14400, -0.042412
14410, -0.038048
14420, -0.034059
14430, -0.029812
14440, -0.025878
14450, -0.021678
14460, -0.018308
14470, -0.013795
14480, -0.010245
14490, -0.005237
14500, -0.001620
14510, 0.002951
14520, 0.006891
14530, 0.011031
14540, 0.014241
14550, 0.017808
14560, 0.020205
14570, 0.022810
14580, 0.024618
14590, 0.027782
14600, 0.030704
14610, 0.032710
14620, 0.033619
14630, 0.034175
14640, 0.035596
14650, 0.037725
14660, 0.039827
14670, 0.041231
14680, 0.041528
14690, 0.041724
14700, 0.041695
14710, 0.042468
14720, 0.043421
14730, 0.044435
14740, 0.044944
14750, 0.044932
14760, 0.045121
14770, 0.045558
14780, 0.046035
14790, 0.046411
14800, 0.046341
14810, 0.046541
14820, 0.046604
14830, 0.046675
14840, 0.046604
14850, 0.046808
14860, 0.047005
14870, 0.046845
14880, 0.046285
14890, 0.046014
14900, 0.046038
14910, 0.045967
14920, 0.045834
14930, 0.045756
14940, 0.045756
14950, 0.045327
14960, 0.044764
14970, 0.044271
14980, 0.043962
14990, 0.043612
15000, 0.043165
15010, 0.042629
15020, 0.041853
15030, 0.041174
15040, 0.040666
15050, 0.040393
15060, 0.039900
15070, 0.039626
15080, 0.039055
15090, 0.039055
15100, 0.038707
15110, 0.038765
15120, 0.037824
15130, 0.036632
15140, 0.034852
15150, 0.033633
15160, 0.032162
15170, 0.031350
15180, 0.030638
15190, 0.030371
15200, 0.030455
15210, 0.030499
15220, 0.030974
15230, 0.031101
15240, 0.030766
15250, 0.028981
15260, 0.027291
15270, 0.025446
15280, 0.024743
15290, 0.023893
15300, 0.024036
15310, 0.023918
15320, 0.024134
15330, 0.022723
15340, 0.021486
15350, 0.019268
15360, 0.017591
15370, 0.015854
15380, 0.015108
15390, 0.014728
15400, 0.014689
15410, 0.014568
15420, 0.013868
15430, 0.013112
15440, 0.010780
15450, 0.009397
15460, 0.007748
15470, 0.007401
15480, 0.007333
