time,yellow_line_angle
15480, -0.131498
15490, -0.128829
15500, -0.126422
15510, -0.124238
15520, -0.123961
15530, -0.121712
15540, -0.118245
15550, -0.115221
15560, -0.114143
15570, -0.112560
15580, -0.109239
15590, -0.107358
15600, -0.104382
15610, -0.103161
15620, -0.099483
15630, -0.097483
15640, -0.094260
15650, -0.090849
15660, -0.088589
15670, -0.085806
15680, -0.083246
15690, -0.079854
15700, -0.076803
15710, -0.074756
15720, -0.073090
15730, -0.070166
15740, -0.067485
15750, -0.063261
15760, -0.060161
15770, -0.056911
15780, -0.054137
15790, -0.051432
15800, -0.048415
15810, -0.045545
15820, -0.043671
15830, -0.041658
15840, -0.039683
15850, -0.036759
15860, -0.034676
15870, -0.032870
15880, -0.029205
15890, -0.025733
15900, -0.023823
15910, -0.021962
15920, -0.017855
15930, -0.015072
15940, -0.012880
15950, -0.011149
15960, -0.009750
15970, -0.007461
15980, -0.006074
15990, -0.002990
16000, -0.000026
16010, 0.002158
16020, 0.005104
16030, 0.005480
16040, 0.007580
16050, 0.010081
16060, 0.012578
16070, 0.016043
16080, 0.018428
16090, 0.019588
16100, 0.017836
16110, 0.016716
16120, 0.015159
16130, 0.014959
16140, 0.013273
16150, 0.013003
16160, 0.011241
16170, 0.009881
16180, 0.008416
16190, 0.008720
16200, 0.009521
16210, 0.009092
16220, 0.006683
16230, 0.004396
16240, 0.002612
16250, 0.001102
16260, -0.000966
16270, -0.003079
16280, -0.005980
16290, -0.007770
16300, -0.009956
16310, -0.012095
16320, -0.014379
16330, -0.016503
16340, -0.019107
16350, -0.021228
16360, -0.023122
16370, -0.024684
16380, -0.026709
16390, -0.028445
16400, -0.030355
16410, -0.032749
16420, -0.035046
16430, -0.037526
16440, -0.038305
16450, -0.041044
16460, -0.043392
16470, -0.045714
16480, -0.049180
16490, -0.050147
16500, -0.053672
16510, -0.055467
16520, -0.057624
16530, -0.060854
16540, -0.062093
16550, -0.064992
16560, -0.066193
16570, -0.069553
16580, -0.072902
16590, -0.075320
16600, -0.077840
16610, -0.081721
16620, -0.085425
16630, -0.089373
16640, -0.091798
16650, -0.095441
16660, -0.098902
16670, -0.101922
16680, -0.105011
16690, -0.106107
16700, -0.109515
16710, -0.111673
16720, -0.114744
16730, -0.116095
16740, -0.118041
16750, -0.121089
16760, -0.123750
16770, -0.125565
16780, -0.127839
16790, -0.130531
16800, -0.133708
16810, -0.134487
16820, -0.135367
16830, -0.136814
16840, -0.139582
16850, -0.140991
16860, -0.141237
16870, -0.141060
16880, -0.142562
16890, -0.145055
16900, -0.146851
16910, -0.148837
16920, -0.150325
16930, -0.152747
16940, -0.153657
16950, -0.155069
16960, -0.157486
16970, -0.159031
16980, -0.161081
16990, -0.162173
17000, -0.164339
17010, -0.164696
17020, -0.164639
17030, -0.163852
17040, -0.163774
17050, -0.164748
17060, -0.166927
17070, -0.169531
17080, -0.170619
17090, -0.171465
17100, -0.172913
17110, -0.173731
17120, -0.173681
17130, -0.173031
17140, -0.173012
17150, -0.172718
17160, -0.173061
17170, -0.173613
17180, -0.174795
17190, -0.174637
17200, -0.174300
17210, -0.173502
17220, -0.173866
17230, -0.174963
17240, -0.176495
17250, -0.177657
17260, -0.178194
17270, -0.178670
17280, -0.179185
17290, -0.179607
17300, -0.180041
17310, -0.178816
17320, -0.177526
17330, -0.176040
17340, -0.175972
17350, -0.176891
17360, -0.177528
17370, -0.177218
17380, -0.176109
17390, -0.175305
17400, -0.174887
17410, -0.173143
17420, -0.172123
17430, -0.170375
17440, -0.170503
17450, -0.169125
17460, -0.168743
17470, -0.166342
17480, -0.163738
17490, -0.161003
17500, -0.159349
17510, -0.158121
17520, -0.156207
17530, -0.153083
17540, -0.150851
17550, -0.149017
17560, -0.148003
17570, -0.145797
17580, -0.143677
17590, -0.141589
17600, -0.139718
17610, -0.138003
17620, -0.136535
17630, -0.135876
17640, -0.134072
17650, -0.131391
17660, -0.129346
17670, -0.126758
17680, -0.124287
17690, -0.121941
17700, -0.120604
17710, -0.118732
17720, -0.115477
17730, -0.112690
17740, -0.110832
17750, -0.107987
17760, -0.105309
17770, -0.102347
17780, -0.101636
17790, -0.098658
17800, -0.096637
17810, -0.092290
17820, -0.089831
17830, -0.085685
17840, -0.083421
17850, -0.079732
17860, -0.076881
17870, -0.072507
17880, -0.070048
17890, -0.067024
17900, -0.064012
17910, -0.059700
17920, -0.056929
17930, -0.053813
17940, -0.052012
17950, -0.049264
17960, -0.045306
17970, -0.042623
17980, -0.038848
17990, -0.037785
18000, -0.035467
18010, -0.035010
18020, -0.032609
18030, -0.031005
18040, -0.028104
18050, -0.025622
18060, -0.022042
18070, -0.019148
18080, -0.016122
18090, -0.013538
18100, -0.010697
18110, -0.007812
18120, -0.005425
18130, -0.001447
18140, 0.000874
18150, 0.003316
18160, 0.005535
18170, 0.008811
18180, 0.012406
18190, 0.014339
18200, 0.014586
18210, 0.014841
18220, 0.014479
18230, 0.015336
18240, 0.016131
18250, 0.018466
18260, 0.021215
18270, 0.021339
18280, 0.019752
18290, 0.016490
18300, 0.016149
18310, 0.015533
18320, 0.015054
18330, 0.014744
18340, 0.014404
18350, 0.012213
18360, 0.008535
18370, 0.005275
18380, 0.004552
18390, 0.003283
18400, 0.001291
18410, -0.001823
18420, -0.003926
18430, -0.006673
18440, -0.008895
18450, -0.010215
18460, -0.012796
18470, -0.015462
18480, -0.019388
18490, -0.020392
18500, -0.021857
18510, -0.022847
18520, -0.025057
18530, -0.025717
18540, -0.029481
18550, -0.032401
18560, -0.035077
18570, -0.037725
18580, -0.039591
18590, -0.043990
18600, -0.044573
18610, -0.047415
18620, -0.049673
18630, -0.051894
18640, -0.054682
18650, -0.057009
18660, -0.060593
18670, -0.063809
18680, -0.065616
18690, -0.069898
18700, -0.071654
18710, -0.074453
18720, -0.077157
18730, -0.082056
18740, -0.085973
18750, -0.087965
18760, -0.088242
18770, -0.092869
18780, -0.096546
18790, -0.101524
18800, -0.102537
18810, -0.103722
18820, -0.104914
18830, -0.108214
18840, -0.111672
18850, -0.114434
18860, -0.116353
18870, -0.117701
18880, -0.119108
18890, -0.119387
18900, -0.120769
18910, -0.122133
18920, -0.125533
18930, -0.126781
18940, -0.128644
18950, -0.129504
18960, -0.131683
18970, -0.133172
18980, -0.134646
18990, -0.135237
19000, -0.136444
19010, -0.137221
19020, -0.138851
19030, -0.139521
19040, -0.139890
19050, -0.140527
19060, -0.141048
19070, -0.142708
19080, -0.144254
19090, -0.145505
19100, -0.145771
19110, -0.146422
19120, -0.147550
19130, -0.148357
19140, -0.148494
19150, -0.148633
19160, -0.149453
19170, -0.149796
19180, -0.150386
19190, -0.150153
19200, -0.150181
19210, -0.150167
19220, -0.150384
19230, -0.150372
19240, -0.150029
19250, -0.149445
19260, -0.148819
19270, -0.148192
19280, -0.147823
19290, -0.147316
19300, -0.146754
19310, -0.146485
19320, -0.145964
19330, -0.145438
19340, -0.143182
19350, -0.141595
19360, -0.140261
19370, -0.140340
19380, -0.140206
19390, -0.139247
19400, -0.138021
19410, -0.135040
19420, -0.133128
19430, -0.131472
19440, -0.131472
19450, -0.130404
19460, -0.127800
19470, -0.125629
19480, -0.124109
19490, -0.123546
19500, -0.121448
19510, -0.118922
19520, -0.116782
19530, -0.115268
19540, -0.113271
19550, -0.111035
19560, -0.108709
19570, -0.106120
19580, -0.103395
19590, -0.101520
19600, -0.098467
19610, -0.096427
19620, -0.093703
19630, -0.091635
19640, -0.089057
19650, -0.085781
19660, -0.082641
19670, -0.079374
19680, -0.076515
19690, -0.074085
19700, -0.071307
19710, -0.068180
19720, -0.066009
19730, -0.062246
19740, -0.059230
19750, -0.055703
19760, -0.052919
19770, -0.050367
