time,yellow_line_angle
2650, -0.017063
2660, -0.016542
2670, -0.015859
2680, -0.015699
2690, -0.015553
2700, -0.015551
2710, -0.015778
2720, -0.016233
2730, -0.016842
2740, -0.016939
2750, -0.016718
2760, -0.016419
2770, -0.016445
2780, -0.016588
2790, -0.016505
2800, -0.015944
2810, -0.015497
2820, -0.015138
2830, -0.015419
2840, -0.015560
2850, -0.015529
2860, -0.015235
2870, -0.015314
2880, -0.015469
2890, -0.014899
2900, -0.014025
2910, -0.013009
2920, -0.012531
2930, -0.011924
2940, -0.011543
2950, -0.011366
2960, -0.011390
2970, -0.011272
2980, -0.010860
2990, -0.010306
3000, -0.010166
3010, -0.009931
3020, -0.009259
3030, -0.008391
3040, -0.007712
3050, -0.007192
3060, -0.007095
3070, -0.007002
3080, -0.007058
3090, -0.006666
3100, -0.006386
3110, -0.006238
3120, -0.006490
3130, -0.006580
3140, -0.006705
3150, -0.006308
3160, -0.006090
3170, -0.005710
3180, -0.005142
3190, -0.004607
3200, -0.003927
3210, -0.003566
3220, -0.003125
3230, -0.002823
3240, -0.002415
3250, -0.002183
3260, -0.001950
3270, -0.001895
3280, -0.001573
3290, -0.001350
3300, -0.000437
3310, 0.000278
3320, 0.000782
3330, 0.000578
3340, 0.000559
3350, 0.000507
3360, 0.000292
3370, -0.000094
3380, -0.000594
3390, -0.000194
3400, 0.000375
3410, 0.001467
3420, 0.002267
3430, 0.002873
3440, 0.003142
3450, 0.003038
3460, 0.003328
3470, 0.003617
3480, 0.003906
3490, 0.003906
3500, 0.003720
3510, 0.003534
3520, 0.003348
3530, 0.003534
3540, 0.003615
3550, 0.003695
3560, 0.003590
3570, 0.003595
3580, 0.003600
3590, 0.003774
3600, 0.003837
3610, 0.004082
3620, 0.004244
3630, 0.004510
3640, 0.004519
3650, 0.004408
3660, 0.004296
3670, 0.004469
3680, 0.004392
3690, 0.004408
3700, 0.004577
3710, 0.004535
3720, 0.004493
3730, 0.004583
3740, 0.004930
3750, 0.005081
3760, 0.004708
3770, 0.004930
3780, 0.004930
3790, 0.005180
3800, 0.005070
3810, 0.005086
3820, 0.004873
3830, 0.004647
3840, 0.004863
3850, 0.005007
3860, 0.005274
3870, 0.005396
3880, 0.005331
3890, 0.005264
3900, 0.005008
3910, 0.004917
3920, 0.004551
3930, 0.004173
3940, 0.003904
3950, 0.003908
3960, 0.004016
3970, 0.004051
3980, 0.003979
3990, 0.003600
4000, 0.003294
4010, 0.002810
4020, 0.002930
4030, 0.003237
4040, 0.003720
4050, 0.004082
4060, 0.004258
4070, 0.004434
4080, 0.004434
4090, 0.004434
4100, 0.004434
4110, 0.004258
4120, 0.003977
4130, 0.003584
4140, 0.003367
4150, 0.003155
4160, 0.003056
4170, 0.002956
4180, 0.002766
4190, 0.002577
4200, 0.002577
4210, 0.002451
4220, 0.002523
4230, 0.002406
4240, 0.002604
4250, 0.002604
4260, 0.002604
4270, 0.002721
4280, 0.002839
4290, 0.003012
4300, 0.003069
4310, 0.003125
4320, 0.003309
4330, 0.003372
4340, 0.003435
4350, 0.003630
4360, 0.003333
4370, 0.003252
4380, 0.002761
4390, 0.003400
4400, 0.003438
4410, 0.003409
4420, 0.003409
4430, 0.003185
4440, 0.003260
4450, 0.002654
4460, 0.003161
4470, 0.002754
4480, 0.002728
4490, 0.002073
4500, 0.002037
4510, 0.001840
4520, 0.001585
4530, 0.001630
4540, 0.001534
4550, 0.001712
4560, 0.001746
4570, 0.001632
4580, 0.001427
4590, 0.000498
4600, -0.000062
4610, -0.000794
4620, -0.000172
4630, 0.000192
4640, 0.000384
4650, 0.000012
4660, -0.000135
4670, 0.000184
4680, 0.000436
4690, 0.000763
4700, 0.000639
4710, 0.000388
4720, 0.000134
4730, 0.000283
4740, 0.000348
4750, -0.000323
4760, -0.001151
4770, -0.001819
4780, -0.001936
4790, -0.002187
4800, -0.002320
4810, -0.002834
4820, -0.002857
4830, -0.002726
4840, -0.002250
4850, -0.001754
4860, -0.001478
4870, -0.001277
4880, -0.001219
4890, -0.001068
4900, -0.000927
4910, -0.001112
4920, -0.001302
4930, -0.001476
4940, -0.002719
4950, -0.003784
4960, -0.004949
4970, -0.004711
4980, -0.004758
4990, -0.004888
5000, -0.005965
5010, -0.006779
5020, -0.007568
5030, -0.007279
5040, -0.007602
5050, -0.007681
5060, -0.008214
5070, -0.007930
5080, -0.008430
5090, -0.008802
5100, -0.009804
5110, -0.010006
5120, -0.009997
5130, -0.009957
5140, -0.010316
5150, -0.011965
5160, -0.013732
5170, -0.015448
5180, -0.016540
5190, -0.017435
5200, -0.018443
5210, -0.019038
5220, -0.019724
5230, -0.019411
5240, -0.019780
5250, -0.019889
5260, -0.019968
5270, -0.019706
5280, -0.019706
5290, -0.020016
5300, -0.020047
5310, -0.020175
5320, -0.020648
5330, -0.021084
5340, -0.022164
5350, -0.022959
5360, -0.024405
5370, -0.025036
5380, -0.025575
5390, -0.026163
5400, -0.027589
5410, -0.029066
5420, -0.029731
5430, -0.030636
5440, -0.031560
5450, -0.032888
5460, -0.034190
5470, -0.036235
5480, -0.038256
5490, -0.039294
5500, -0.040130
5510, -0.041131
5520, -0.042213
5530, -0.044056
5540, -0.047175
5550, -0.049232
5560, -0.049815
5570, -0.049409
5580, -0.051247
5590, -0.054584
5600, -0.057345
5610, -0.057347
5620, -0.056516
5630, -0.056481
5640, -0.057593
5650, -0.059128
5660, -0.060788
5670, -0.062120
5680, -0.062158
5690, -0.062622
5700, -0.063376
5710, -0.066067
5720, -0.067773
5730, -0.069126
5740, -0.070046
5750, -0.071034
5760, -0.073060
5770, -0.074830
5780, -0.075943
5790, -0.076907
5800, -0.078146
5810, -0.079229
5820, -0.080387
5830, -0.082679
5840, -0.086902
5850, -0.089236
5860, -0.090704
5870, -0.089965
5880, -0.091962
5890, -0.093699
5900, -0.097296
5910, -0.100349
5920, -0.101314
5930, -0.100701
5940, -0.099139
5950, -0.099771
5960, -0.101381
5970, -0.102481
5980, -0.103271
5990, -0.103021
6000, -0.103701
6010, -0.104524
6020, -0.105197
6030, -0.106282
6040, -0.107120
6050, -0.108150
6060, -0.107920
6070, -0.107521
6080, -0.107038
6090, -0.107744
6100, -0.108445
6110, -0.110053
6120, -0.110938
6130, -0.112308
6140, -0.112715
6150, -0.113115
6160, -0.112859
6170, -0.113145
6180, -0.113173
6190, -0.113674
6200, -0.113758
6210, -0.114819
6220, -0.115311
6230, -0.116820
6240, -0.117899
6250, -0.119404
6260, -0.121073
6270, -0.123282
6280, -0.124650
6290, -0.125005
6300, -0.125437
6310, -0.125996
6320, -0.126708
6330, -0.125876
6340, -0.125090
6350, -0.124159
6360, -0.123607
6370, -0.122651
6380, -0.122001
6390, -0.121843
6400, -0.122118
6410, -0.122912
6420, -0.123041
6430, -0.123492
6440, -0.123409
6450, -0.123495
6460, -0.122729
6470, -0.122125
6480, -0.122945
6490, -0.123813
6500, -0.123645
6510, -0.122174
6520, -0.120872
6530, -0.120578
6540, -0.121060
6550, -0.121546
6560, -0.121504
6570, -0.120843
6580, -0.120097
6590, -0.120284
6600, -0.121312
6610, -0.122296
6620, -0.121845
6630, -0.118932
6640, -0.116256
6650, -0.113400
6660, -0.112126
6670, -0.111186
6680, -0.111260
6690, -0.110361
6700, -0.109008
6710, -0.106776
6720, -0.105234
6730, -0.103686
6740, -0.102784
6750, -0.102133
6760, -0.100141
6770, -0.098549
6780, -0.096930
6790, -0.096110
6800, -0.093867
6810, -0.092159
6820, -0.090621
6830, -0.089404
6840, -0.087444
6850, -0.085958
6860, -0.085023
6870, -0.082963
6880, -0.082161
6890, -0.079956
6900, -0.079583
6910, -0.078847
6920, -0.077835
6930, -0.076664
6940, -0.074981
6950, -0.075757
6960, -0.074819
6970, -0.071204
6980, -0.067077
6990, -0.064840
7000, -0.066731
7010, -0.067463
7020, -0.065719
7030, -0.062663
7040, -0.061100
7050, -0.060785
7060, -0.060019
7070, -0.057561
7080, -0.056292
7090, -0.053362
7100, -0.051554
7110, -0.049409
7120, -0.047588
7130, -0.045825
7140, -0.043350
7150, -0.042575
7160, -0.038645
7170, -0.036169
7180, -0.031772
7190, -0.031736
7200, -0.029342
7210, -0.028147
7220, -0.025475
7230, -0.024569
7240, -0.022532
7250, -0.019649
7260, -0.016706
7270, -0.014986
7280, -0.013510
7290, -0.012160
7300, -0.011248
7310, -0.009224
7320, -0.006673
7330, -0.002930
7340, -0.001221
7350, 0.000670
7360, 0.002355
7370, 0.003729
7380, 0.005190
7390, 0.005478
7400, 0.006057
7410, 0.005534
7420, 0.005093
7430, 0.004108
7440, 0.004508
7450, 0.003891
7460, 0.004976
7470, 0.004882
7480, 0.005513
7490, 0.004092
7500, 0.001826
7510, 0.001093
7520, 0.001270
7530, -0.000819
7540, -0.002935
7550, -0.004313
7560, -0.004569
7570, -0.007434
7580, -0.009468
7590, -0.011632
7600, -0.013325
7610, -0.015570
7620, -0.019419
7630, -0.021000
7640, -0.024484
7650, -0.024888
7660, -0.026787
7670, -0.028691
7680, -0.032039
7690, -0.035451
7700, -0.039402
7710, -0.042478
7720, -0.046572
7730, -0.050254
7740, -0.053197
7750, -0.054580
7760, -0.057990
7770, -0.060255
7780, -0.063855
7790, -0.066601
7800, -0.070334
7810, -0.074199
7820, -0.075909
7830, -0.078261
7840, -0.081212
7850, -0.082208
7860, -0.085190
7870, -0.086574
7880, -0.091241
7890, -0.093050
7900, -0.095747
7910, -0.097589
7920, -0.098018
7930, -0.099857
7940, -0.102002
7950, -0.106332
7960, -0.107792
7970, -0.108108
7980, -0.109613
7990, -0.112257
8000, -0.115617
8010, -0.117252
8020, -0.118752
8030, -0.120360
8040, -0.123347
8050, -0.126294
8060, -0.129387
8070, -0.131416
8080, -0.133347
8090, -0.135491
8100, -0.136598
8110, -0.137654
8120, -0.138249
8130, -0.139549
8140, -0.141942
8150, -0.143753
8160, -0.144393
8170, -0.145063
8180, -0.147270
8190, -0.151275
8200, -0.152409
8210, -0.153132
8220, -0.153288
8230, -0.154768
8240, -0.155440
8250, -0.156196
8260, -0.157258
8270, -0.158101
8280, -0.159244
8290, -0.161810
8300, -0.165128
8310, -0.166691
8320, -0.167232
8330, -0.167758
8340, -0.170473
8350, -0.172613
8360, -0.175038
8370, -0.175672
8380, -0.176395
8390, -0.175843
8400, -0.175840
8410, -0.176543
8420, -0.176748
8430, -0.177553
8440, -0.177564
8450, -0.178626
8460, -0.179392
8470, -0.180090
8480, -0.181032
8490, -0.181032
8500, -0.181269
8510, -0.181323
8520, -0.181663
8530, -0.181889
8540, -0.181453
8550, -0.180807
8560, -0.180097
8570, -0.179374
8580, -0.178322
8590, -0.176983
8600, -0.175384
8610, -0.174559
8620, -0.173308
8630, -0.172451
8640, -0.171949
8650, -0.171255
8660, -0.169529
8670, -0.168120
8680, -0.167456
8690, -0.167641
8700, -0.167389
8710, -0.167283
8720, -0.166789
8730, -0.165046
8740, -0.162770
8750, -0.161384
8760, -0.161830
8770, -0.161182
8780, -0.158721
8790, -0.154686
8800, -0.151779
8810, -0.150703
8820, -0.150010
8830, -0.148952
8840, -0.147239
8850, -0.145203
8860, -0.142827
8870, -0.140783
8880, -0.137719
8890, -0.135405
8900, -0.132582
8910, -0.130897
8920, -0.128583
8930, -0.125137
8940, -0.123202
8950, -0.120980
8960, -0.119981
8970, -0.118168
8980, -0.115080
8990, -0.111839
9000, -0.109460
9010, -0.107856
9020, -0.105202
9030, -0.102445
9040, -0.100395
9050, -0.098724
9060, -0.097469
9070, -0.096037
9080, -0.093359
9090, -0.090739
9100, -0.088692
9110, -0.086704
9120, -0.084731
9130, -0.080713
9140, -0.079772
9150, -0.077031
9160, -0.074826
9170, -0.071178
9180, -0.067574
9190, -0.064300
9200, -0.062023
9210, -0.059188
9220, -0.056711
9230, -0.052687
9240, -0.049836
9250, -0.046191
9260, -0.043113
9270, -0.039410
9280, -0.036016
9290, -0.032503
9300, -0.029263
9310, -0.025493
9320, -0.021430
9330, -0.016827
9340, -0.013033
9350, -0.010041
9360, -0.007437
9370, -0.004600
9380, -0.000647
9390, 0.004009
9400, 0.006876
9410, 0.008472
9420, 0.009892
9430, 0.012575
9440, 0.014772
9450, 0.016200
9460, 0.015953
9470, 0.015790
9480, 0.015980
9490, 0.015980
9500, 0.016148
9510, 0.015556
9520, 0.015189
9530, 0.014153
9540, 0.013521
9550, 0.012876
9560, 0.011492
9570, 0.009424
9580, 0.008332
9590, 0.008569
9600, 0.007479
9610, 0.006451
9620, 0.004933
9630, 0.004030
9640, 0.000514
9650, -0.001485
9660, -0.003054
9670, -0.003878
9680, -0.005774
9690, -0.007564
9700, -0.010512
9710, -0.011814
9720, -0.015284
9730, -0.017072
9740, -0.020212
9750, -0.023044
9760, -0.024881
9770, -0.030567
9780, -0.033447
9790, -0.037476
9800, -0.038743
9810, -0.040656
9820, -0.043578
9830, -0.046771
9840, -0.050828
9850, -0.052221
9860, -0.054115
9870, -0.056032
9880, -0.060010
9890, -0.062447
9900, -0.065036
9910, -0.068502
9920, -0.072063
9930, -0.074738
9940, -0.075924
9950, -0.077564
9960, -0.079282
9970, -0.082184
9980, -0.083494
9990, -0.086132
10000, -0.088885
10010, -0.089125
10020, -0.091147
10030, -0.092116
10040, -0.095630
10050, -0.096658
10060, -0.098681
10070, -0.102224
10080, -0.103427
10090, -0.104673
10100, -0.107105
10110, -0.110192
10120, -0.113310
10130, -0.114100
10140, -0.118265
10150, -0.121379
10160, -0.123730
10170, -0.124282
10180, -0.125127
10190, -0.128805
10200, -0.131560
10210, -0.134849
10220, -0.136685
10230, -0.138723
10240, -0.139858
10250, -0.139882
10260, -0.142450
10270, -0.144354
10280, -0.147354
10290, -0.147452
10300, -0.148215
10310, -0.150282
10320, -0.153096
10330, -0.155828
10340, -0.157407
10350, -0.158845
10360, -0.160181
10370, -0.160826
10380, -0.159958
10390, -0.159106
10400, -0.160373
10410, -0.162548
10420, -0.165257
10430, -0.167041
10440, -0.169287
10450, -0.171514
10460, -0.173226
10470, -0.174070
10480, -0.174696
10490, -0.175355
10500, -0.176059
10510, -0.176470
10520, -0.177596
10530, -0.179139
10540, -0.180088
10550, -0.179543
10560, -0.179586
10570, -0.179320
10580, -0.179248
10590, -0.178297
10600, -0.177065
10610, -0.177607
10620, -0.178125
10630, -0.177782
10640, -0.176220
10650, -0.175172
10660, -0.174761
10670, -0.174267
10680, -0.172525
10690, -0.171836
10700, -0.171151
10710, -0.170701
10720, -0.169856
10730, -0.168331
10740, -0.167200
10750, -0.165507
10760, -0.164422
10770, -0.162758
10780, -0.161462
10790, -0.160574
10800, -0.159463
10810, -0.158229
10820, -0.155815
10830, -0.154420
10840, -0.152484
10850, -0.150869
10860, -0.149252
10870, -0.147716
10880, -0.145460
10890, -0.142932
10900, -0.140237
10910, -0.138512
10920, -0.136604
10930, -0.134438
10940, -0.131797
10950, -0.128280
10960, -0.125473
10970, -0.122495
10980, -0.119959
10990, -0.117325
11000, -0.114887
11010, -0.111968
11020, -0.109828
11030, -0.106253
11040, -0.103530
11050, -0.100110
11060, -0.097122
11070, -0.095110
11080, -0.090932
11090, -0.089085
11100, -0.084484
11110, -0.082025
11120, -0.076878
11130, -0.073731
11140, -0.069592
11150, -0.066537
11160, -0.062370
11170, -0.058943
11180, -0.055637
11190, -0.051912
11200, -0.048150
11210, -0.043718
11220, -0.040225
11230, -0.035933
11240, -0.032615
11250, -0.028225
11260, -0.024790
11270, -0.020231
11280, -0.015990
11290, -0.011616
11300, -0.007559
11310, -0.003683
11320, 0.000157
11330, 0.004411
11340, 0.007827
11350, 0.012194
11360, 0.015111
11370, 0.017620
11380, 0.020627
11390, 0.023258
11400, 0.025544
11410, 0.026465
11420, 0.028930
11430, 0.032089
11440, 0.033755
11450, 0.034041
11460, 0.033849
11470, 0.033559
11480, 0.033879
11490, 0.035346
11500, 0.038754
11510, 0.041956
11520, 0.042811
11530, 0.041017
11540, 0.039454
11550, 0.040046
11560, 0.041927
11570, 0.041233
11580, 0.041233
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.016927
13030, 99999.990000
13040, -0.006944
13050, -0.011285
13060, -0.025174
13070, -0.039062
13080, -0.045849
13090, -0.050036
13100, -0.058066
13110, -0.070702
13120, -0.081272
13130, -0.074008
13140, -0.082363
13150, -0.094150
13160, -0.112978
13170, -0.121978
13180, -0.125568
13190, -0.131903
13200, -0.134435
13210, -0.135363
13220, -0.132768
13230, -0.131513
13240, -0.128409
13250, -0.127712
13260, -0.127417
13270, -0.126235
13280, -0.123468
13290, -0.122797
13300, -0.125602
13310, -0.129963
13320, -0.132804
13330, -0.132103
13340, -0.124755
13350, -0.116694
13360, -0.114290
13370, -0.108971
13380, -0.106302
13390, -0.099792
13400, -0.095347
13410, -0.090752
13420, -0.085158
13430, -0.082889
13440, -0.076378
13450, -0.071459
13460, -0.065680
13470, -0.061956
13480, -0.059761
13490, -0.061229
13500, -0.064653
13510, -0.064148
13520, -0.062865
13530, -0.060168
13540, -0.058849
13550, -0.058435
13560, -0.058673
13570, -0.059317
13580, -0.060667
13590, -0.063368
13600, -0.068543
13610, -0.074535
13620, -0.078200
13630, -0.078565
13640, -0.078168
13650, -0.081311
13660, -0.086946
13670, -0.090474
13680, -0.092051
13690, -0.091394
13700, -0.092592
13710, -0.090848
13720, -0.092772
13730, -0.095768
13740, -0.100470
13750, -0.100962
13760, -0.103147
13770, -0.106405
13780, -0.109831
13790, -0.112130
13800, -0.114430
13810, -0.116253
13820, -0.117358
13830, -0.117864
13840, -0.120226
13850, -0.122236
13860, -0.123863
13870, -0.126033
13880, -0.126894
13890, -0.129351
13900, -0.130878
13910, -0.132939
13920, -0.134732
13930, -0.135513
13940, -0.136151
13950, -0.136308
13960, -0.138019
13970, -0.139139
13980, -0.139998
13990, -0.140109
14000, -0.140897
14010, -0.141791
14020, -0.143571
14030, -0.144515
14040, -0.145087
14050, -0.144640
14060, -0.144429
14070, -0.145270
14080, -0.146246
14090, -0.147446
14100, -0.147471
14110, -0.147011
14120, -0.145983
14130, -0.145837
14140, -0.146437
14150, -0.146898
14160, -0.147204
14170, -0.146815
14180, -0.146533
14190, -0.145754
14200, -0.144431
14210, -0.143174
14220, -0.142143
14230, -0.141322
14240, -0.140347
14250, -0.139933
14260, -0.140012
14270, -0.139714
14280, -0.138971
14290, -0.135938
14300, -0.134324
14310, -0.132143
14320, -0.132099
14330, -0.131387
14340, -0.130422
14350, -0.128626
14360, -0.126656
14370, -0.125065
14380, -0.123797
14390, -0.122755
14400, -0.121031
14410, -0.119045
14420, -0.116474
14430, -0.115000
14440, -0.113814
14450, -0.111936
14460, -0.109585
14470, -0.107472
14480, -0.105492
14490, -0.103072
14500, -0.100958
14510, -0.098765
14520, -0.096379
14530, -0.093502
14540, -0.091241
14550, -0.088981
14560, -0.086177
14570, -0.083272
14580, -0.080868
14590, -0.078160
14600, -0.075653
14610, -0.072638
14620, -0.069870
14630, -0.067266
14640, -0.064141
14650, -0.061607
14660, -0.058428
14670, -0.055187
14680, -0.051967
14690, -0.048601
14700, -0.045889
14710, -0.042895
14720, -0.039891
14730, -0.036382
14740, -0.033444
14750, -0.029869
14760, -0.027194
14770, -0.023253
14780, -0.020065
14790, -0.017174
14800, -0.012967
14810, -0.010380
14820, -0.005918
14830, -0.003855
14840, -0.000069
14850, 0.003503
14860, 0.006876
14870, 0.010455
14880, 0.013618
14890, 0.016455
14900, 0.018241
14910, 0.020524
14920, 0.023022
14930, 0.025046
14940, 0.025429
14950, 0.026600
14960, 0.027906
14970, 0.030096
14980, 0.031534
14990, 0.032833
15000, 0.033428
15010, 0.033917
15020, 0.034571
15030, 0.034968
15040, 0.034913
15050, 0.035111
15060, 0.035531
15070, 0.036471
15080, 0.037344
15090, 0.037983
15100, 0.038520
15110, 0.038862
15120, 0.039062
15130, 0.038788
15140, 0.038655
15150, 0.038655
15160, 0.038859
15170, 0.038787
15180, 0.038435
15190, 0.038238
15200, 0.038110
15210, 0.038331
15220, 0.038256
15230, 0.038247
15240, 0.038177
15250, 0.038108
15260, 0.037903
15270, 0.036931
15280, 0.035975
15290, 0.035063
15300, 0.034498
15310, 0.034694
15320, 0.034578
15330, 0.034868
15340, 0.034139
15350, 0.033494
15360, 0.032689
15370, 0.032055
15380, 0.031606
15390, 0.031030
15400, 0.030893
15410, 0.030819
15420, 0.030608
15430, 0.030314
15440, 0.030218
15450, 0.030494
15460, 0.030942
15470, 0.030137
15480, 0.028687
