time,yellow_line_angle
1360, -0.036373
1370, -0.036595
1380, -0.036849
1390, -0.036985
1400, -0.036696
1410, -0.036560
1420, -0.036273
1430, -0.035936
1440, -0.035564
1450, -0.035105
1460, -0.034960
1470, -0.034294
1480, -0.034160
1490, -0.033932
1500, -0.033947
1510, -0.033985
1520, -0.034309
1530, -0.035108
1540, -0.035663
1550, -0.035760
1560, -0.035564
1570, -0.035294
1580, -0.035372
1590, -0.035453
1600, -0.035606
1610, -0.035442
1620, -0.035352
1630, -0.034978
1640, -0.034364
1650, -0.033628
1660, -0.032784
1670, -0.032344
1680, -0.031381
1690, -0.030727
1700, -0.030593
1710, -0.031172
1720, -0.032132
1730, -0.031897
1740, -0.030785
1750, -0.029184
1760, -0.028226
1770, -0.027819
1780, -0.027706
1790, -0.027375
1800, -0.027040
1810, -0.026509
1820, -0.025798
1830, -0.025183
1840, -0.024533
1850, -0.024156
1860, -0.024033
1870, -0.023736
1880, -0.023260
1890, -0.022084
1900, -0.020819
1910, -0.019536
1920, -0.018675
1930, -0.018025
1940, -0.017761
1950, -0.017889
1960, -0.017572
1970, -0.016788
1980, -0.015791
1990, -0.014526
2000, -0.013321
2010, -0.011533
2020, -0.010768
2030, -0.009593
2040, -0.009110
2050, -0.008522
2060, -0.008676
2070, -0.009217
2080, -0.008532
2090, -0.007303
2100, -0.005024
2110, -0.003787
2120, -0.002504
2130, -0.001177
2140, -0.000229
2150, 0.000686
2160, 0.001093
2170, 0.002054
2180, 0.003022
2190, 0.003926
2200, 0.004447
2210, 0.004077
2220, 0.004451
2230, 0.004826
2240, 0.005356
2250, 0.005536
2260, 0.005747
2270, 0.006472
2280, 0.006616
2290, 0.007488
2300, 0.007736
2310, 0.008337
2320, 0.008360
2330, 0.008559
2340, 0.008484
2350, 0.008491
2360, 0.008428
2370, 0.008670
2380, 0.008554
2390, 0.008500
2400, 0.008047
2410, 0.007966
2420, 0.008191
2430, 0.008851
2440, 0.009570
2450, 0.009891
2460, 0.009848
2470, 0.009589
2480, 0.009617
2490, 0.009397
2500, 0.009267
2510, 0.009009
2520, 0.008937
2530, 0.008866
2540, 0.008586
2550, 0.008620
2560, 0.007972
2570, 0.008068
2580, 0.008079
2590, 0.008825
2600, 0.009404
2610, 0.009871
2620, 0.010245
2630, 0.010185
2640, 0.010237
2650, 0.010185
2660, 0.010028
2670, 0.009976
2680, 0.009976
2690, 0.009997
2700, 0.010109
2710, 0.010161
2720, 0.009971
2730, 0.009661
2740, 0.009318
2750, 0.009580
2760, 0.009986
2770, 0.010022
2780, 0.009929
2790, 0.009736
2800, 0.010137
2810, 0.010006
2820, 0.009495
2830, 0.007943
2840, 0.007015
2850, 0.006234
2860, 0.006615
2870, 0.006929
2880, 0.007064
2890, 0.006900
2900, 0.006260
2910, 0.005638
2920, 0.004510
2930, 0.004027
2940, 0.003472
2950, 0.003733
2960, 0.003569
2970, 0.003569
2980, 0.003425
2990, 0.003184
3000, 0.003239
3010, 0.003067
3020, 0.003017
3030, 0.003017
3040, 0.003017
3050, 0.003124
3060, 0.003012
3070, 0.003112
3080, 0.003155
3090, 0.003183
3100, 0.003111
3110, 0.002621
3120, 0.002129
3130, 0.001786
3140, 0.001650
3150, 0.001536
3160, 0.001498
3170, 0.001728
3180, 0.002039
3190, 0.002303
3200, 0.001950
3210, 0.001638
3220, 0.000987
3230, 0.000967
3240, 0.000875
3250, 0.000710
3260, 0.000241
3270, -0.000372
3280, -0.000957
3290, -0.001205
3300, -0.001241
3310, -0.001068
3320, -0.000885
3330, -0.000709
3340, -0.000375
3350, -0.000158
3360, 0.000000
3370, -0.000168
3380, -0.000515
3390, -0.001304
3400, -0.002241
3410, -0.002999
3420, -0.003476
3430, -0.003639
3440, -0.003908
3450, -0.003609
3460, -0.003414
3470, -0.002987
3480, -0.002996
3490, -0.003107
3500, -0.003028
3510, -0.003028
3520, -0.003357
3530, -0.004051
3540, -0.004503
3550, -0.004537
3560, -0.004395
3570, -0.004311
3580, -0.004109
3590, -0.004116
3600, -0.003956
3610, -0.003796
3620, -0.003551
3630, -0.003632
3640, -0.003827
3650, -0.004090
3660, -0.004059
3670, -0.003845
3680, -0.003310
3690, -0.003078
3700, -0.002993
3710, -0.002972
3720, -0.003106
3730, -0.002894
3740, -0.002963
3750, -0.002787
3760, -0.003152
3770, -0.003206
3780, -0.003259
3790, -0.003152
3800, -0.003441
3810, -0.003730
3820, -0.004092
3830, -0.003981
3840, -0.003691
3850, -0.003216
3860, -0.002870
3870, -0.002543
3880, -0.002215
3890, -0.002056
3900, -0.001934
3910, -0.001811
3920, -0.001689
3930, -0.001850
3940, -0.001882
3950, -0.001914
3960, -0.001697
3970, -0.001771
3980, -0.001846
3990, -0.001875
4000, -0.001369
4010, -0.001015
4020, -0.000730
4030, -0.000736
4040, -0.000588
4050, -0.000336
4060, 0.000018
4070, 0.000186
4080, 0.000282
4090, 0.000397
4100, 0.000397
4110, 0.000570
4120, 0.000356
4130, 0.000838
4140, 0.000659
4150, 0.000572
4160, -0.000189
4170, -0.000558
4180, -0.000917
4190, -0.000542
4200, -0.000635
4210, -0.000576
4220, -0.000360
4230, 0.000413
4240, 0.000713
4250, 0.000308
4260, 0.000167
4270, 0.000330
4280, 0.000944
4290, 0.000336
4300, 0.000000
4310, -0.000437
4320, -0.000090
4330, -0.000222
4340, -0.000596
4350, -0.001007
4360, -0.001168
4370, -0.001079
4380, -0.000668
4390, -0.000063
4400, -0.000161
4410, -0.000583
4420, -0.001337
4430, -0.001861
4440, -0.002073
4450, -0.002089
4460, -0.002135
4470, -0.002171
4480, -0.002406
4490, -0.002242
4500, -0.001789
4510, -0.001058
4520, -0.000286
4530, 0.000155
4540, 0.000515
4550, 0.000446
4560, 0.000086
4570, -0.000274
4580, -0.000822
4590, -0.001401
4600, -0.002066
4610, -0.002362
4620, -0.002420
4630, -0.002510
4640, -0.002577
4650, -0.002928
4660, -0.002761
4670, -0.002615
4680, -0.001936
4690, -0.001749
4700, -0.001206
4710, -0.000846
4720, -0.000478
4730, -0.000580
4740, -0.001183
4750, -0.001183
4760, -0.001183
4770, -0.000667
4780, -0.001507
4790, -0.002129
4800, -0.003181
4810, -0.004126
4820, -0.004940
4830, -0.005451
4840, -0.005417
4850, -0.005800
4860, -0.006378
4870, -0.006681
4880, -0.006746
4890, -0.006877
4900, -0.007184
4910, -0.007723
4920, -0.008170
4930, -0.009187
4940, -0.009838
4950, -0.010315
4960, -0.010107
4970, -0.010100
4980, -0.010322
4990, -0.012194
5000, -0.013922
5010, -0.015874
5020, -0.016308
5030, -0.017610
5040, -0.018251
5050, -0.018741
5060, -0.019183
5070, -0.018916
5080, -0.019257
5090, -0.018642
5100, -0.018391
5110, -0.017969
5120, -0.017433
5130, -0.018100
5140, -0.018678
5150, -0.020213
5160, -0.020750
5170, -0.021355
5180, -0.021846
5190, -0.022861
5200, -0.023755
5210, -0.024406
5220, -0.025308
5230, -0.025514
5240, -0.025408
5250, -0.026313
5260, -0.028034
5270, -0.030242
5280, -0.030888
5290, -0.031586
5300, -0.033009
5310, -0.035460
5320, -0.037575
5330, -0.039675
5340, -0.039905
5350, -0.041400
5360, -0.042110
5370, -0.044485
5380, -0.047585
5390, -0.050015
5400, -0.049825
5410, -0.049202
5420, -0.049705
5430, -0.053178
5440, -0.055832
5450, -0.056848
5460, -0.056320
5470, -0.055475
5480, -0.055976
5490, -0.057712
5500, -0.060432
5510, -0.061845
5520, -0.062098
5530, -0.062516
5540, -0.063516
5550, -0.066728
5560, -0.068294
5570, -0.069274
5580, -0.070062
5590, -0.071223
5600, -0.072899
5610, -0.074214
5620, -0.075985
5630, -0.077130
5640, -0.078616
5650, -0.079395
5660, -0.080747
5670, -0.083293
5680, -0.087005
5690, -0.090210
5700, -0.091492
5710, -0.091291
5720, -0.092593
5730, -0.094203
5740, -0.096813
5750, -0.099953
5760, -0.100969
5770, -0.100907
5780, -0.100055
5790, -0.100233
5800, -0.101166
5810, -0.101192
5820, -0.101636
5830, -0.102775
5840, -0.104266
5850, -0.105015
5860, -0.104732
5870, -0.105338
5880, -0.105946
5890, -0.107277
5900, -0.107478
5910, -0.107595
5920, -0.107023
5930, -0.107006
5940, -0.108190
5950, -0.109500
5960, -0.110572
5970, -0.111657
5980, -0.112362
5990, -0.113560
6000, -0.113967
6010, -0.114421
6020, -0.113806
6030, -0.113861
6040, -0.114091
6050, -0.115114
6060, -0.116044
6070, -0.117028
6080, -0.118125
6090, -0.119385
6100, -0.121266
6110, -0.123925
6120, -0.125100
6130, -0.125452
6140, -0.125525
6150, -0.126084
6160, -0.126686
6170, -0.126537
6180, -0.125834
6190, -0.124839
6200, -0.123691
6210, -0.122530
6220, -0.122557
6230, -0.122618
6240, -0.123046
6250, -0.123070
6260, -0.123060
6270, -0.123427
6280, -0.124093
6290, -0.123354
6300, -0.122850
6310, -0.121430
6320, -0.121777
6330, -0.122435
6340, -0.122743
6350, -0.122942
6360, -0.122353
6370, -0.122820
6380, -0.123576
6390, -0.123623
6400, -0.122427
6410, -0.121167
6420, -0.120234
6430, -0.120758
6440, -0.121884
6450, -0.122592
6460, -0.122286
6470, -0.118973
6480, -0.116231
6490, -0.114046
6500, -0.113816
6510, -0.112552
6520, -0.111596
6530, -0.110064
6540, -0.109145
6550, -0.107191
6560, -0.105455
6570, -0.104524
6580, -0.103110
6590, -0.102036
6600, -0.099875
6610, -0.097958
6620, -0.096355
6630, -0.095303
6640, -0.094121
6650, -0.092655
6660, -0.091406
6670, -0.089860
6680, -0.088074
6690, -0.086844
6700, -0.087198
6710, -0.085747
6720, -0.084583
6730, -0.082275
6740, -0.081438
6750, -0.080653
6760, -0.079514
6770, -0.077747
6780, -0.075183
6790, -0.075020
6800, -0.076078
6810, -0.074526
6820, -0.071678
6830, -0.068607
6840, -0.068271
6850, -0.067132
6860, -0.064568
6870, -0.062178
6880, -0.060205
6890, -0.060339
6900, -0.059865
6910, -0.058739
6920, -0.057066
6930, -0.053593
6940, -0.051021
6950, -0.048746
6960, -0.047771
6970, -0.045748
6980, -0.043388
6990, -0.042291
7000, -0.039852
7010, -0.036360
7020, -0.032426
7030, -0.031345
7040, -0.030057
7050, -0.029156
7060, -0.027314
7070, -0.027086
7080, -0.025454
7090, -0.022888
7100, -0.019003
7110, -0.016980
7120, -0.014964
7130, -0.013640
7140, -0.012057
7150, -0.009513
7160, -0.007083
7170, -0.003620
7180, -0.001642
7190, 0.000015
7200, 0.001848
7210, 0.002999
7220, 0.004751
7230, 0.004953
7240, 0.005190
7250, 0.004654
7260, 0.004721
7270, 0.004403
7280, 0.004379
7290, 0.004184
7300, 0.004836
7310, 0.005617
7320, 0.005148
7330, 0.003788
7340, 0.001806
7350, 0.001806
7360, 0.001608
7370, -0.000798
7380, -0.002708
7390, -0.003711
7400, -0.005317
7410, -0.008182
7420, -0.010298
7430, -0.012902
7440, -0.014504
7450, -0.017374
7460, -0.018973
7470, -0.020469
7480, -0.022995
7490, -0.024722
7500, -0.026925
7510, -0.028999
7520, -0.032469
7530, -0.036013
7540, -0.040179
7550, -0.042960
7560, -0.047054
7570, -0.051044
7580, -0.054228
7590, -0.056170
7600, -0.059062
7610, -0.060910
7620, -0.064339
7630, -0.067160
7640, -0.070403
7650, -0.073881
7660, -0.075361
7670, -0.077578
7680, -0.080452
7690, -0.081678
7700, -0.085161
7710, -0.086185
7720, -0.091393
7730, -0.092782
7740, -0.095195
7750, -0.095994
7760, -0.096795
7770, -0.098560
7780, -0.100365
7790, -0.104220
7800, -0.106740
7810, -0.108319
7820, -0.109660
7830, -0.111643
7840, -0.114499
7850, -0.117261
7860, -0.119471
7870, -0.121163
7880, -0.123044
7890, -0.125641
7900, -0.128720
7910, -0.131166
7920, -0.133131
7930, -0.135066
7940, -0.136519
7950, -0.137308
7960, -0.138052
7970, -0.139065
7980, -0.141751
7990, -0.143535
8000, -0.144475
8010, -0.145434
8020, -0.147669
8030, -0.151187
8040, -0.152259
8050, -0.153056
8060, -0.153484
8070, -0.155331
8080, -0.155722
8090, -0.156117
8100, -0.157010
8110, -0.158674
8120, -0.160671
8130, -0.162990
8140, -0.165471
8150, -0.166974
8160, -0.167394
8170, -0.168829
8180, -0.171170
8190, -0.173225
8200, -0.175625
8210, -0.177163
8220, -0.178479
8230, -0.178454
8240, -0.177816
8250, -0.178532
8260, -0.178838
8270, -0.179840
8280, -0.180413
8290, -0.181306
8300, -0.181606
8310, -0.180652
8320, -0.179759
8330, -0.179952
8340, -0.180658
8350, -0.182123
8360, -0.181785
8370, -0.181552
8380, -0.180245
8390, -0.180161
8400, -0.179451
8410, -0.178346
8420, -0.177131
8430, -0.175677
8440, -0.174572
8450, -0.173369
8460, -0.172961
8470, -0.172408
8480, -0.172222
8490, -0.171101
8500, -0.169799
8510, -0.167846
8520, -0.167429
8530, -0.167276
8540, -0.167621
8550, -0.167314
8560, -0.165948
8570, -0.164138
8580, -0.161802
8590, -0.160717
8600, -0.160863
8610, -0.159559
8620, -0.158190
8630, -0.154156
8640, -0.152247
8650, -0.150464
8660, -0.149478
8670, -0.148267
8680, -0.145937
8690, -0.143975
8700, -0.141743
8710, -0.139413
8720, -0.137120
8730, -0.134588
8740, -0.133145
8750, -0.130068
8760, -0.127157
8770, -0.123652
8780, -0.121661
8790, -0.120014
8800, -0.118044
8810, -0.117116
8820, -0.113693
8830, -0.111675
8840, -0.109540
8850, -0.107735
8860, -0.104344
8870, -0.102527
8880, -0.100246
8890, -0.098575
8900, -0.097022
8910, -0.095815
8920, -0.093832
8930, -0.091045
8940, -0.088846
8950, -0.086642
8960, -0.084080
8970, -0.080915
8980, -0.078420
8990, -0.075795
9000, -0.072908
9010, -0.069667
9020, -0.066145
9030, -0.063783
9040, -0.061988
9050, -0.058473
9060, -0.055259
9070, -0.050776
9080, -0.048594
9090, -0.045388
9100, -0.043273
9110, -0.038768
9120, -0.035298
9130, -0.030721
9140, -0.027413
9150, -0.023216
9160, -0.019912
9170, -0.016633
9180, -0.013357
9190, -0.010355
9200, -0.007035
9210, -0.004185
9220, -0.000174
9230, 0.003981
9240, 0.006938
9250, 0.008475
9260, 0.009945
9270, 0.012538
9280, 0.014572
9290, 0.016037
9300, 0.015711
9310, 0.016250
9320, 0.016494
9330, 0.016489
9340, 0.016119
9350, 0.015630
9360, 0.015398
9370, 0.014757
9380, 0.014169
9390, 0.013506
9400, 0.011222
9410, 0.008846
9420, 0.007720
9430, 0.008307
9440, 0.007824
9450, 0.007597
9460, 0.006762
9470, 0.005001
9480, 0.000796
9490, -0.001660
9500, -0.002647
9510, -0.003055
9520, -0.004737
9530, -0.007086
9540, -0.010154
9550, -0.011743
9560, -0.014544
9570, -0.016402
9580, -0.019849
9590, -0.022487
9600, -0.025690
9610, -0.031220
9620, -0.034596
9630, -0.037137
9640, -0.038254
9650, -0.040147
9660, -0.044128
9670, -0.046951
9680, -0.051133
9690, -0.052897
9700, -0.055147
9710, -0.056725
9720, -0.060019
9730, -0.062558
9740, -0.065348
9750, -0.068222
9760, -0.072347
9770, -0.074615
9780, -0.075826
9790, -0.076752
9800, -0.079230
9810, -0.082038
9820, -0.083410
9830, -0.085248
9840, -0.087546
9850, -0.088771
9860, -0.091708
9870, -0.093980
9880, -0.097249
9890, -0.097423
9900, -0.099136
9910, -0.101539
9920, -0.103774
9930, -0.104861
9940, -0.107690
9950, -0.110192
9960, -0.113705
9970, -0.114970
9980, -0.119135
9990, -0.121434
10000, -0.123807
10010, -0.123807
10020, -0.125561
10030, -0.128741
10040, -0.131575
10050, -0.134375
10060, -0.136211
10070, -0.138723
10080, -0.139926
10090, -0.139950
10100, -0.142593
10110, -0.143750
10120, -0.146811
10130, -0.146686
10140, -0.148679
10150, -0.150686
10160, -0.153522
10170, -0.154959
10180, -0.156673
10190, -0.158904
10200, -0.160758
10210, -0.161418
10220, -0.161137
10230, -0.160620
10240, -0.161810
10250, -0.162731
10260, -0.165255
10270, -0.167437
10280, -0.170355
10290, -0.172475
10300, -0.173390
10310, -0.174477
10320, -0.175292
10330, -0.176288
10340, -0.176112
10350, -0.176516
10360, -0.177949
10370, -0.179662
10380, -0.180351
10390, -0.179907
10400, -0.179769
10410, -0.179256
10420, -0.178715
10430, -0.177667
10440, -0.177350
10450, -0.177596
10460, -0.177750
10470, -0.176692
10480, -0.175451
10490, -0.174602
10500, -0.174443
10510, -0.173875
10520, -0.172317
10530, -0.171680
10540, -0.170331
10550, -0.169712
10560, -0.169462
10570, -0.168630
10580, -0.167647
10590, -0.165367
10600, -0.164571
10610, -0.162523
10620, -0.161329
10630, -0.159737
10640, -0.159082
10650, -0.157296
10660, -0.155126
10670, -0.153731
10680, -0.152375
10690, -0.150545
10700, -0.148293
10710, -0.147057
10720, -0.144836
10730, -0.142867
10740, -0.139642
10750, -0.137851
10760, -0.135536
10770, -0.133393
10780, -0.130970
10790, -0.127707
10800, -0.124902
10810, -0.122047
10820, -0.119653
10830, -0.116832
10840, -0.114744
10850, -0.111901
10860, -0.110156
10870, -0.106069
10880, -0.103716
10890, -0.099197
10900, -0.097114
10910, -0.093818
10920, -0.090975
10930, -0.088148
10940, -0.083552
10950, -0.080576
10960, -0.076089
10970, -0.073861
10980, -0.069843
10990, -0.066299
11000, -0.062130
11010, -0.058410
11020, -0.054530
11030, -0.050733
11040, -0.046521
11050, -0.042733
11060, -0.038756
11070, -0.035231
11080, -0.031366
11090, -0.027535
11100, -0.023428
11110, -0.019326
11120, -0.014776
11130, -0.010766
11140, -0.007243
11150, -0.003581
11160, 0.000023
11170, 0.004915
11180, 0.008135
11190, 0.012953
11200, 0.015725
11210, 0.018932
11220, 0.020986
11230, 0.022852
11240, 0.024921
11250, 0.026735
11260, 0.029719
11270, 0.031858
11280, 0.032984
11290, 0.033199
11300, 0.033437
11310, 0.034351
11320, 0.035561
11330, 0.039245
11340, 0.041984
11350, 0.043899
11360, 0.042225
11370, 0.041592
11380, 0.041000
11390, 0.042116
11400, 0.042377
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.046875
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.026042
12880, 99999.990000
12890, 99999.990000
12900, -0.007812
12910, -0.020833
12920, -0.038194
12930, -0.051736
12940, -0.054340
12950, -0.052604
12960, -0.050456
12970, -0.050055
12980, -0.054662
12990, -0.048640
13000, -0.050529
13010, -0.049728
13020, -0.055121
13030, -0.051947
13040, -0.050439
13050, -0.045028
13060, -0.044543
13070, -0.040509
13080, -0.040755
13090, -0.038889
13100, -0.032133
13110, -0.023682
13120, -0.015566
13130, -0.012282
13140, -0.010337
13150, -0.007666
13160, -0.000384
13170, 0.006972
13180, 0.012981
13190, 0.015158
13200, 0.021559
13210, 0.023513
13220, 0.028971
13230, 0.031368
13240, 0.037600
13250, 0.041428
13260, 0.046425
13270, 0.051890
13280, 0.058013
13290, 0.062385
13300, 0.066246
13310, 0.069084
13320, 0.073432
13330, 0.078351
13340, 0.085155
13350, 0.089313
13360, 0.093983
13370, 0.098071
13380, 0.103226
13390, 0.108567
13400, 0.113242
13410, 0.116724
13420, 0.120090
13430, 0.123523
13440, 0.127390
13450, 0.132121
13460, 0.135032
13470, 0.139692
13480, 0.140887
13490, 0.143854
13500, 0.145462
13510, 0.148205
13520, 0.150882
13530, 0.152882
13540, 0.155011
13550, 0.157027
13560, 0.159185
13570, 0.162753
13580, 0.165189
13590, 0.168064
13600, 0.169255
13610, 0.170439
13620, 0.171501
13630, 0.173143
13640, 0.174647
13650, 0.175850
13660, 0.176942
13670, 0.178955
13680, 0.180357
13690, 0.182061
13700, 0.182656
13710, 0.183406
13720, 0.183486
13730, 0.183318
13740, 0.182776
13750, 0.182882
13760, 0.182509
13770, 0.182721
13780, 0.182314
13790, 0.181591
13800, 0.180377
13810, 0.179563
13820, 0.178406
13830, 0.177133
13840, 0.174941
13850, 0.174290
13860, 0.173019
13870, 0.171974
13880, 0.169834
13890, 0.168298
13900, 0.166476
13910, 0.164728
13920, 0.163804
13930, 0.161047
13940, 0.158615
13950, 0.155751
13960, 0.154866
13970, 0.153147
13980, 0.150551
13990, 0.147989
14000, 0.146075
14010, 0.144244
14020, 0.141592
14030, 0.138379
14040, 0.135688
14050, 0.132890
14060, 0.130285
14070, 0.126259
14080, 0.122598
14090, 0.118983
14100, 0.116739
14110, 0.113596
14120, 0.110386
14130, 0.105506
14140, 0.100598
14150, 0.095546
14160, 0.090430
14170, 0.086754
14180, 0.082353
14190, 0.079357
14200, 0.074580
14210, 0.068118
14220, 0.062257
14230, 0.056830
14240, 0.052427
14250, 0.046407
14260, 0.041667
14270, 0.037618
14280, 0.034475
14290, 0.029742
14300, 0.024257
14310, 0.018970
14320, 0.012485
14330, 0.009763
14340, 0.005221
14350, 0.001452
14360, -0.004424
14370, -0.009296
14380, -0.013716
14390, -0.017729
14400, -0.022350
14410, -0.025660
14420, -0.030816
14430, -0.033919
14440, -0.036681
14450, -0.037883
14460, -0.041080
14470, -0.044076
14480, -0.048037
14490, -0.051482
14500, -0.054986
14510, -0.057004
14520, -0.059188
14530, -0.061920
14540, -0.065127
14550, -0.067558
14560, -0.070331
14570, -0.072599
14580, -0.075477
14590, -0.078918
14600, -0.081721
14610, -0.084310
14620, -0.086487
14630, -0.091281
14640, -0.094080
14650, -0.096736
14660, -0.096415
14670, -0.099536
14680, -0.100957
14690, -0.104015
14700, -0.105068
14710, -0.108579
14720, -0.111078
14730, -0.113992
14740, -0.114571
14750, -0.116728
14760, -0.117594
14770, -0.119982
14780, -0.121369
14790, -0.124148
14800, -0.125472
14810, -0.127051
14820, -0.128452
14830, -0.130673
14840, -0.132564
14850, -0.134637
14860, -0.135890
14870, -0.136920
14880, -0.138861
14890, -0.141639
14900, -0.144650
14910, -0.146453
14920, -0.147545
14930, -0.148874
14940, -0.149042
14950, -0.151494
14960, -0.154496
14970, -0.158158
14980, -0.158395
14990, -0.157550
15000, -0.155252
15010, -0.154880
15020, -0.155674
15030, -0.158383
15040, -0.161289
15050, -0.162090
15060, -0.162696
15070, -0.162043
15080, -0.162425
15090, -0.162646
15100, -0.162718
15110, -0.162791
15120, -0.162039
15130, -0.162020
15140, -0.162128
15150, -0.162599
15160, -0.163196
15170, -0.163419
15180, -0.164213
15190, -0.163367
15200, -0.162995
15210, -0.162623
15220, -0.163542
15230, -0.163642
15240, -0.163236
15250, -0.162900
15260, -0.163488
15270, -0.165946
15280, -0.168068
15290, -0.169708
15300, -0.169787
15310, -0.169840
15320, -0.167779
15330, -0.166170
15340, -0.165373
15350, -0.166638
15360, -0.166117
15370, -0.164569
15380, -0.162471
15390, -0.161006
15400, -0.158990
15410, -0.158736
15420, -0.158624
15430, -0.158543
15440, -0.157041
15450, -0.155094
15460, -0.152653
15470, -0.150285
15480, -0.149074
