time,yellow_line_angle
15490, -0.044008
15500, -0.041411
15510, -0.038445
15520, -0.036014
15530, -0.033615
15540, -0.030379
15550, -0.027880
15560, -0.024659
15570, -0.021986
15580, -0.018787
15590, -0.015529
15600, -0.013029
15610, -0.010003
15620, -0.006785
15630, -0.004181
15640, -0.000903
15650, 0.002353
15660, 0.005671
15670, 0.008910
15680, 0.011361
15690, 0.013986
15700, 0.015486
15710, 0.016667
15720, 0.018663
15730, 0.020687
15740, 0.022089
15750, 0.023175
15760, 0.024151
15770, 0.025366
15780, 0.026627
15790, 0.027808
15800, 0.028910
15810, 0.029783
15820, 0.030660
15830, 0.031600
15840, 0.032237
15850, 0.032559
15860, 0.032395
15870, 0.032348
15880, 0.032227
15890, 0.032953
15900, 0.033673
15910, 0.034614
15920, 0.034840
15930, 0.035052
15940, 0.035052
15950, 0.035088
15960, 0.034945
15970, 0.034980
15980, 0.034497
15990, 0.034475
16000, 0.034016
16010, 0.033930
16020, 0.033982
16030, 0.034402
16040, 0.035009
16050, 0.035154
16060, 0.035266
16070, 0.035373
16080, 0.035853
16090, 0.035934
16100, 0.036167
16110, 0.036200
16120, 0.036890
16130, 0.037201
16140, 0.037990
16150, 0.038309
16160, 0.038588
16170, 0.038141
16180, 0.038212
16190, 0.038813
16200, 0.039389
16210, 0.039527
16220, 0.039520
16230, 0.039911
16240, 0.040407
16250, 0.040850
16260, 0.041244
16270, 0.041405
16280, 0.041296
16290, 0.040874
16300, 0.040699
16310, 0.040378
16320, 0.040307
16330, 0.040226
16340, 0.040696
16350, 0.041096
16360, 0.041383
16370, 0.041270
16380, 0.041489
16390, 0.041434
16400, 0.041057
16410, 0.040862
16420, 0.040798
16430, 0.041412
16440, 0.040777
16450, 0.040359
16460, 0.040507
16470, 0.040964
16480, 0.041398
16490, 0.041155
16500, 0.041222
16510, 0.042121
16520, 0.042070
16530, 0.042912
16540, 0.043144
16550, 0.043243
16560, 0.043002
16570, 0.043114
16580, 0.043981
16590, 0.044405
16600, 0.045184
16610, 0.046451
16620, 0.048215
16630, 0.049380
16640, 0.049700
16650, 0.049215
16660, 0.049246
16670, 0.050136
16680, 0.051617
16690, 0.052497
16700, 0.053390
