time,yellow_line_angle
2060, 0.010005
2070, 0.007921
2080, 0.005440
2090, 0.004025
2100, 0.003677
2110, 0.004423
2120, 0.004282
2130, 0.002664
2140, -0.000905
2150, -0.003634
2160, -0.004571
2170, -0.004286
2180, -0.003775
2190, -0.004404
2200, -0.004811
2210, -0.005800
2220, -0.007204
2230, -0.008965
2240, -0.010399
2250, -0.011303
2260, -0.012199
2270, -0.012812
2280, -0.012998
2290, -0.013415
2300, -0.013798
2310, -0.014345
2320, -0.014401
2330, -0.014622
2340, -0.014587
2350, -0.014429
2360, -0.014500
2370, -0.014118
2380, -0.014013
2390, -0.013678
2400, -0.013919
2410, -0.013992
2420, -0.014124
2430, -0.014055
2440, -0.014055
2450, -0.014055
2460, -0.014226
2470, -0.014137
2480, -0.013894
2490, -0.013867
2500, -0.014202
2510, -0.014631
2520, -0.015188
2530, -0.015796
2540, -0.016242
2550, -0.016158
2560, -0.015732
2570, -0.015546
2580, -0.014994
2590, -0.014613
2600, -0.014396
2610, -0.014502
2620, -0.014515
2630, -0.014583
2640, -0.015109
2650, -0.015318
2660, -0.015230
2670, -0.015230
2680, -0.015386
2690, -0.015541
2700, -0.015147
2710, -0.014432
2720, -0.013844
2730, -0.013364
2740, -0.012893
2750, -0.012084
2760, -0.011615
2770, -0.011427
2780, -0.011563
2790, -0.011679
2800, -0.011790
2810, -0.011788
2820, -0.011472
2830, -0.011351
2840, -0.011220
2850, -0.010668
2860, -0.009978
2870, -0.009299
2880, -0.009249
2890, -0.008897
2900, -0.008969
2910, -0.008824
2920, -0.008881
2930, -0.008442
2940, -0.008264
2950, -0.008181
2960, -0.008167
2970, -0.008013
2980, -0.008080
2990, -0.008236
3000, -0.008396
3010, -0.008106
3020, -0.007883
3030, -0.006815
3040, -0.005955
3050, -0.004759
3060, -0.004407
3070, -0.004223
3080, -0.004223
3090, -0.004293
3100, -0.004364
3110, -0.004434
3120, -0.004223
3130, -0.003660
3140, -0.003097
3150, -0.002336
3160, -0.001728
3170, -0.001185
3180, -0.000827
3190, -0.000738
3200, -0.000902
3210, -0.000916
3220, -0.000873
3230, -0.000510
3240, -0.000347
3250, 0.000592
3260, 0.001200
3270, 0.001423
3280, 0.000894
3290, 0.000690
3300, 0.000839
3310, 0.001108
3320, 0.001176
3330, 0.001102
3340, 0.001391
3350, 0.002079
3360, 0.002878
3370, 0.003178
3380, 0.003289
3390, 0.003289
3400, 0.003289
3410, 0.003289
3420, 0.003350
3430, 0.003403
3440, 0.003648
3450, 0.003516
3460, 0.003516
3470, 0.003395
3480, 0.003590
3490, 0.003519
3500, 0.003514
3510, 0.003248
3520, 0.003472
3530, 0.003646
3540, 0.004074
3550, 0.003877
3560, 0.003909
3570, 0.004261
3580, 0.004703
3590, 0.005044
3600, 0.004965
3610, 0.004981
3620, 0.004883
3630, 0.004762
3640, 0.004978
3650, 0.005117
3660, 0.005384
3670, 0.005704
3680, 0.005704
3690, 0.005637
3700, 0.005184
3710, 0.005026
3720, 0.004660
3730, 0.004386
3740, 0.004333
3750, 0.004440
3760, 0.004372
3770, 0.004082
3780, 0.003906
3790, 0.003906
3800, 0.003906
3810, 0.004268
3820, 0.004630
3830, 0.005158
3840, 0.005158
3850, 0.004972
3860, 0.004620
3870, 0.004434
3880, 0.004434
3890, 0.004434
3900, 0.004548
3910, 0.004661
3920, 0.004597
3930, 0.004419
3940, 0.004241
3950, 0.004241
3960, 0.003924
3970, 0.003496
3980, 0.002878
3990, 0.002766
4000, 0.002766
4010, 0.002956
4020, 0.003067
4030, 0.003178
4040, 0.003289
4050, 0.003289
4060, 0.003178
4070, 0.003239
4080, 0.003184
4090, 0.003241
4100, 0.003125
4110, 0.003002
4120, 0.003066
4130, 0.003000
4140, 0.002871
4150, 0.002606
4160, 0.002805
4170, 0.003273
4180, 0.003690
4190, 0.003772
4200, 0.003556
4210, 0.003649
4220, 0.003649
4230, 0.003724
4240, 0.003465
4250, 0.003076
4260, 0.002968
4270, 0.002507
4280, 0.002697
4290, 0.002242
4300, 0.002280
4310, 0.001892
4320, 0.001621
4330, 0.001334
4340, 0.000954
4350, 0.000902
4360, 0.001055
4370, 0.001397
4380, 0.001780
4390, 0.001857
4400, 0.001699
4410, 0.001699
4420, 0.001819
4430, 0.002430
4440, 0.002934
4450, 0.003257
4460, 0.002916
4470, 0.002417
4480, 0.002183
4490, 0.002174
4500, 0.001891
4510, 0.001358
4520, 0.000692
4530, 0.000358
4540, 0.000209
4550, 0.000070
4560, -0.000493
4570, -0.001182
4580, -0.001745
4590, -0.001916
4600, -0.002169
4610, -0.002701
4620, -0.002901
4630, -0.002789
4640, -0.002237
4650, -0.001915
4660, -0.001795
4670, -0.001671
4680, -0.001689
4690, -0.001608
4700, -0.001852
4710, -0.002176
4720, -0.002745
4730, -0.003693
4740, -0.004691
4750, -0.005089
4760, -0.005269
4770, -0.005051
4780, -0.005108
4790, -0.005635
4800, -0.006503
4810, -0.008018
4820, -0.008524
4830, -0.008141
4840, -0.007803
4850, -0.008066
4860, -0.008693
4870, -0.008832
4880, -0.008843
4890, -0.009033
4900, -0.009461
4910, -0.009642
4920, -0.009381
4930, -0.009738
4940, -0.011133
4950, -0.013717
4960, -0.016094
4970, -0.016733
4980, -0.017175
4990, -0.017318
5000, -0.018407
5010, -0.019114
5020, -0.019689
5030, -0.019847
5040, -0.020044
5050, -0.020141
5060, -0.020317
5070, -0.020317
5080, -0.020482
5090, -0.020531
5100, -0.020767
5110, -0.020380
5120, -0.020893
5130, -0.021017
5140, -0.022410
5150, -0.022931
5160, -0.024570
5170, -0.025633
5180, -0.026986
5190, -0.027556
5200, -0.028767
5210, -0.029780
5220, -0.030845
5230, -0.031582
5240, -0.031745
5250, -0.032552
5260, -0.033619
5270, -0.036000
5280, -0.038255
5290, -0.039299
5300, -0.040390
5310, -0.041228
5320, -0.043440
5330, -0.045492
5340, -0.048539
5350, -0.048602
5360, -0.049043
5370, -0.049479
5380, -0.052256
5390, -0.055452
5400, -0.057764
5410, -0.057924
5420, -0.057272
5430, -0.056842
5440, -0.057951
5450, -0.059545
5460, -0.061205
5470, -0.062537
5480, -0.062158
5490, -0.062622
5500, -0.063376
5510, -0.065866
5520, -0.067572
5530, -0.068983
5540, -0.069992
5550, -0.071149
5560, -0.073117
5570, -0.075000
5580, -0.075943
5590, -0.076907
5600, -0.078352
5610, -0.079435
5620, -0.080592
5630, -0.082679
5640, -0.086902
5650, -0.089236
5660, -0.090704
5670, -0.090110
5680, -0.092109
5690, -0.093967
5700, -0.097419
5710, -0.100470
5720, -0.101314
5730, -0.100701
5740, -0.099850
5750, -0.100481
5760, -0.101447
5770, -0.101993
5780, -0.102329
5790, -0.103244
5800, -0.103768
5810, -0.104800
5820, -0.104952
5830, -0.106356
5840, -0.106328
5850, -0.107357
5860, -0.107209
5870, -0.107506
5880, -0.107023
5890, -0.107006
5900, -0.108122
5910, -0.109490
5920, -0.110475
5930, -0.111168
5940, -0.112152
5950, -0.112971
5960, -0.113785
5970, -0.113932
5980, -0.114253
5990, -0.113805
6000, -0.113860
6010, -0.114280
6020, -0.115339
6030, -0.116269
6040, -0.117231
6050, -0.118125
6060, -0.118806
6070, -0.119646
6080, -0.121422
6090, -0.122667
6100, -0.123980
6110, -0.124249
6120, -0.124415
6130, -0.123789
6140, -0.123648
6150, -0.124070
6160, -0.124636
6170, -0.124270
6180, -0.123864
6190, -0.122470
6200, -0.122163
6210, -0.121344
6220, -0.121993
6230, -0.122373
6240, -0.122255
6250, -0.122298
6260, -0.121304
6270, -0.122095
6280, -0.122941
6290, -0.123471
6300, -0.122256
6310, -0.120739
6320, -0.119931
6330, -0.120540
6340, -0.120834
6350, -0.120959
6360, -0.120554
6370, -0.120008
6380, -0.120101
6390, -0.121157
6400, -0.122861
6410, -0.123047
6420, -0.121193
6430, -0.117077
6440, -0.114038
6450, -0.111358
6460, -0.110485
6470, -0.110287
6480, -0.110770
6490, -0.110485
6500, -0.109092
6510, -0.107596
6520, -0.106025
6530, -0.104624
6540, -0.102794
6550, -0.101451
6560, -0.099111
6570, -0.097768
6580, -0.096301
6590, -0.095413
6600, -0.093701
6610, -0.092242
6620, -0.090455
6630, -0.089318
6640, -0.087475
6650, -0.086640
6660, -0.084517
6670, -0.083123
6680, -0.082110
6690, -0.081220
6700, -0.080092
6710, -0.078754
6720, -0.077057
6730, -0.076159
6740, -0.074333
6750, -0.075728
6760, -0.073853
6770, -0.071770
6780, -0.066813
6790, -0.066309
6800, -0.066578
6810, -0.066885
6820, -0.064383
6830, -0.062022
6840, -0.060437
6850, -0.060241
6860, -0.058910
6870, -0.057244
6880, -0.053992
6890, -0.051490
6900, -0.049272
6910, -0.047928
6920, -0.046099
6930, -0.043296
6940, -0.041578
6950, -0.040447
6960, -0.037966
6970, -0.035258
6980, -0.031731
6990, -0.031618
7000, -0.030451
7010, -0.029033
7020, -0.026178
7030, -0.024741
7040, -0.022726
7050, -0.020205
7060, -0.016891
7070, -0.015479
7080, -0.013997
7090, -0.012283
7100, -0.011062
7110, -0.009208
7120, -0.007016
7130, -0.003446
7140, -0.001394
7150, 0.000645
7160, 0.002530
7170, 0.004390
7180, 0.005756
7190, 0.005997
7200, 0.006031
7210, 0.005741
7220, 0.005320
7230, 0.005494
7240, 0.005609
7250, 0.005412
7260, 0.005336
7270, 0.005485
7280, 0.005727
7290, 0.004062
7300, 0.001552
7310, 0.000646
7320, 0.001128
7330, -0.000729
7340, -0.002443
7350, -0.003821
7360, -0.004126
7370, -0.007391
7380, -0.009425
7390, -0.011772
7400, -0.012900
7410, -0.015145
7420, -0.018994
7430, -0.021000
7440, -0.024484
7450, -0.025182
7460, -0.027081
7470, -0.028904
7480, -0.031888
7490, -0.035300
7500, -0.039332
7510, -0.042145
7520, -0.046530
7530, -0.049616
7540, -0.052893
7550, -0.053985
7560, -0.057990
7570, -0.060426
7580, -0.064026
7590, -0.066772
7600, -0.070334
7610, -0.074199
7620, -0.075909
7630, -0.078261
7640, -0.081138
7650, -0.082133
7660, -0.085116
7670, -0.086574
7680, -0.091241
7690, -0.093050
7700, -0.095747
7710, -0.097589
7720, -0.098018
7730, -0.099857
7740, -0.102107
7750, -0.106437
7760, -0.107897
7770, -0.108783
7780, -0.110288
7790, -0.112931
7800, -0.115617
7810, -0.117252
7820, -0.118752
7830, -0.120360
7840, -0.123347
7850, -0.126261
7860, -0.129324
7870, -0.131353
7880, -0.133318
7890, -0.135539
7900, -0.136646
7910, -0.137536
7920, -0.138083
7930, -0.139383
7940, -0.141968
7950, -0.143779
7960, -0.144279
7970, -0.145164
7980, -0.147296
7990, -0.151112
8000, -0.152005
8010, -0.152802
8020, -0.153288
8030, -0.155223
8040, -0.156150
8050, -0.156730
8060, -0.157362
8070, -0.158577
8080, -0.160853
8090, -0.163395
8100, -0.165146
8110, -0.165751
8120, -0.166579
8130, -0.168497
8140, -0.171212
8150, -0.172270
8160, -0.174242
8170, -0.174876
8180, -0.175918
8190, -0.175918
8200, -0.176185
8210, -0.177364
8220, -0.176670
8230, -0.176210
8240, -0.175980
8250, -0.177390
8260, -0.179395
8270, -0.180850
8280, -0.182266
8290, -0.182462
8300, -0.182633
8310, -0.182672
8320, -0.182998
8330, -0.182405
8340, -0.181439
8350, -0.180667
8360, -0.180562
8370, -0.179901
8380, -0.178670
8390, -0.177094
8400, -0.175811
8410, -0.174866
8420, -0.173615
8430, -0.172451
8440, -0.171949
8450, -0.171222
8460, -0.170207
8470, -0.168512
8480, -0.167690
8490, -0.167165
8500, -0.167199
8510, -0.167626
8520, -0.167131
8530, -0.165388
8540, -0.162770
8550, -0.161285
8560, -0.161662
8570, -0.161234
8580, -0.159046
8590, -0.156223
8600, -0.153096
8610, -0.151654
8620, -0.149610
8630, -0.148541
8640, -0.147021
8650, -0.144945
8660, -0.142579
8670, -0.140112
8680, -0.137544
8690, -0.135087
8700, -0.132458
8710, -0.130362
8720, -0.128462
8730, -0.125246
8740, -0.123353
8750, -0.121013
8760, -0.120015
8770, -0.118088
8780, -0.115214
8790, -0.110892
8800, -0.108747
8810, -0.106774
8820, -0.105202
8830, -0.102292
8840, -0.100242
8850, -0.098414
8860, -0.097469
8870, -0.096037
8880, -0.093525
8890, -0.090564
8900, -0.088517
8910, -0.087199
8920, -0.085546
8930, -0.081528
8940, -0.079909
8950, -0.076205
8960, -0.074000
8970, -0.070352
8980, -0.067574
8990, -0.064355
9000, -0.062077
9010, -0.059219
9020, -0.056741
9030, -0.052716
9040, -0.049770
9050, -0.046072
9060, -0.042994
9070, -0.039410
9080, -0.036379
9090, -0.033160
9100, -0.029809
9110, -0.025676
9120, -0.020743
9130, -0.016231
9140, -0.012194
9150, -0.009320
9160, -0.006673
9170, -0.004080
9180, -0.000944
9190, 0.003651
9200, 0.006169
9210, 0.008447
9220, 0.009868
9230, 0.012325
9240, 0.014197
9250, 0.016032
9260, 0.016132
9270, 0.015970
9280, 0.015753
9290, 0.016212
9300, 0.016380
9310, 0.015788
9320, 0.014946
9330, 0.013910
9340, 0.013278
9350, 0.012876
9360, 0.011501
9370, 0.009434
9380, 0.008342
9390, 0.008569
9400, 0.007479
9410, 0.006430
9420, 0.005442
9430, 0.004538
9440, 0.001155
9450, -0.001374
9460, -0.002942
9470, -0.003878
9480, -0.005487
9490, -0.007277
9500, -0.010226
9510, -0.011814
9520, -0.015284
9530, -0.017072
9540, -0.020394
9550, -0.022702
9560, -0.024890
9570, -0.030394
9580, -0.033629
9590, -0.037308
9600, -0.038593
9610, -0.040673
9620, -0.044192
9630, -0.047367
9640, -0.051424
9650, -0.052221
9660, -0.054115
9670, -0.055333
9680, -0.059311
9690, -0.061748
9700, -0.065036
9710, -0.068502
9720, -0.072063
9730, -0.074390
9740, -0.075291
9750, -0.076931
9760, -0.078997
9770, -0.081745
9780, -0.083056
9790, -0.085520
9800, -0.088261
9810, -0.088687
9820, -0.090883
9830, -0.092543
9840, -0.095870
9850, -0.096899
9860, -0.098681
9870, -0.102224
9880, -0.103609
9890, -0.104856
9900, -0.107315
9910, -0.110220
9920, -0.112826
9930, -0.114168
9940, -0.118333
9950, -0.121538
9960, -0.123309
9970, -0.123704
9980, -0.124969
9990, -0.128722
10000, -0.131635
10010, -0.134923
10020, -0.136337
10030, -0.138375
10040, -0.139510
10050, -0.139882
10060, -0.143120
10070, -0.144345
10080, -0.147346
10090, -0.146626
10100, -0.148066
10110, -0.150133
10120, -0.153160
10130, -0.155702
10140, -0.157296
10150, -0.159352
10160, -0.159926
10170, -0.160883
10180, -0.160094
10190, -0.160410
10200, -0.161423
10210, -0.162837
10220, -0.165365
10230, -0.167054
10240, -0.169307
10250, -0.171002
10260, -0.172735
10270, -0.173877
10280, -0.175442
10290, -0.175814
10300, -0.176248
10310, -0.176218
10320, -0.177632
10330, -0.179139
10340, -0.180147
10350, -0.179651
10360, -0.179694
10370, -0.179508
10380, -0.179387
10390, -0.178271
10400, -0.176859
10410, -0.176939
10420, -0.177363
10430, -0.177037
10440, -0.176042
10450, -0.174951
10460, -0.174564
10470, -0.174028
10480, -0.172598
10490, -0.172049
10500, -0.170965
10510, -0.170504
10520, -0.169781
10530, -0.168593
10540, -0.167109
10550, -0.165158
10560, -0.164364
10570, -0.163011
10580, -0.161744
10590, -0.160107
10600, -0.159038
10610, -0.157548
10620, -0.155242
10630, -0.153749
10640, -0.151954
10650, -0.150462
10660, -0.148509
10670, -0.147055
10680, -0.144815
10690, -0.142721
10700, -0.139820
10710, -0.138307
10720, -0.136398
10730, -0.134576
10740, -0.131935
10750, -0.128418
10760, -0.125473
10770, -0.122563
10780, -0.120280
10790, -0.117554
10800, -0.115049
10810, -0.112039
10820, -0.109990
10830, -0.106244
10840, -0.103359
10850, -0.099661
10860, -0.097064
10870, -0.094736
10880, -0.090837
10890, -0.088769
10900, -0.084484
10910, -0.082099
10920, -0.076952
10930, -0.073805
10940, -0.069478
10950, -0.066424
10960, -0.062294
10970, -0.058980
10980, -0.055674
10990, -0.051912
11000, -0.048150
11010, -0.043643
11020, -0.040435
11030, -0.036144
11040, -0.032713
11050, -0.028039
11060, -0.024302
11070, -0.019929
11080, -0.015822
11090, -0.011751
11100, -0.007693
11110, -0.003683
11120, -0.000033
11130, 0.004473
11140, 0.007592
11150, 0.012421
11160, 0.015329
11170, 0.020372
11180, 0.022823
11190, 0.024450
11200, 0.026958
11210, 0.029562
11220, 0.032791
11230, 0.032934
11240, 0.033632
11250, 0.035200
11260, 0.038558
11270, 0.041202
11280, 0.042435
11290, 0.041708
11300, 0.041675
11310, 0.041969
11320, 0.042920
11330, 0.043344
11340, 0.044050
11350, 0.044010
11360, 0.045703
11370, 0.049957
11380, 0.054470
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.002604
12840, -0.010417
12850, -0.022569
12860, -0.035590
12870, -0.037869
12880, -0.043251
12890, -0.045655
12900, -0.054607
12910, -0.055115
12920, -0.057919
12930, -0.060935
12940, -0.075357
12950, -0.086469
12960, -0.103100
12970, -0.109544
12980, -0.125256
12990, -0.127404
13000, -0.128689
13010, -0.120343
13020, -0.122908
13030, -0.124573
13040, -0.126629
13050, -0.124163
13060, -0.123874
13070, -0.121674
13080, -0.122504
13090, -0.121899
13100, -0.124920
13110, -0.124195
13120, -0.122552
13130, -0.121510
13140, -0.117031
13150, -0.114036
13160, -0.107675
13170, -0.103821
13180, -0.099648
13190, -0.090705
13200, -0.086317
13210, -0.077958
13220, -0.074190
13230, -0.068216
13240, -0.063613
13250, -0.059352
13260, -0.054479
13270, -0.051719
13280, -0.049531
13290, -0.047195
13300, -0.046631
13310, -0.048119
13320, -0.048607
13330, -0.047859
13340, -0.043960
13350, -0.043960
13360, -0.046003
13370, -0.050810
13380, -0.053314
13390, -0.054100
13400, -0.053972
13410, -0.059095
13420, -0.066128
13430, -0.073521
13440, -0.075109
13450, -0.074991
13460, -0.074810
13470, -0.075106
13480, -0.077909
13490, -0.079020
13500, -0.080143
13510, -0.079860
13520, -0.082209
13530, -0.087989
13540, -0.091926
13550, -0.095322
13560, -0.097911
13570, -0.100153
13580, -0.101431
13590, -0.102772
13600, -0.104282
13610, -0.105040
13620, -0.107915
13630, -0.111481
13640, -0.116759
13650, -0.118102
13660, -0.118915
13670, -0.120440
13680, -0.121323
13690, -0.122974
13700, -0.123431
13710, -0.124532
13720, -0.125095
13730, -0.125940
13740, -0.126641
13750, -0.128377
13760, -0.129916
13770, -0.131246
13780, -0.132937
13790, -0.134726
13800, -0.135889
13810, -0.136685
13820, -0.137611
13830, -0.139119
13840, -0.139670
13850, -0.140613
13860, -0.141669
13870, -0.142446
13880, -0.142313
13890, -0.141927
13900, -0.142254
13910, -0.143093
13920, -0.144060
13930, -0.144728
13940, -0.145385
13950, -0.145226
13960, -0.145336
13970, -0.145450
13980, -0.145107
13990, -0.144294
14000, -0.142755
14010, -0.142015
14020, -0.141776
14030, -0.141688
14040, -0.141219
14050, -0.140509
14060, -0.140018
14070, -0.139133
14080, -0.138558
14090, -0.137506
14100, -0.135427
14110, -0.133540
14120, -0.131907
14130, -0.132060
14140, -0.131944
14150, -0.130777
14160, -0.129512
14170, -0.127197
14180, -0.125994
14190, -0.124575
14200, -0.123360
14210, -0.122121
14220, -0.120704
14230, -0.118424
14240, -0.115983
14250, -0.114343
14260, -0.113281
14270, -0.110948
14280, -0.108763
14290, -0.106810
14300, -0.105335
14310, -0.102819
14320, -0.100831
14330, -0.099063
14340, -0.096765
14350, -0.093978
14360, -0.091480
14370, -0.089343
14380, -0.086739
14390, -0.083918
14400, -0.081410
14410, -0.078688
14420, -0.076256
14430, -0.073690
14440, -0.070974
14450, -0.068554
14460, -0.065222
14470, -0.062275
14480, -0.058946
14490, -0.056097
14500, -0.053370
14510, -0.050466
14520, -0.047193
14530, -0.044216
14540, -0.041360
14550, -0.038170
14560, -0.035392
14570, -0.032202
14580, -0.028621
14590, -0.025595
14600, -0.021057
14610, -0.018634
14620, -0.014820
14630, -0.011823
14640, -0.008558
14650, -0.004857
14660, -0.002154
14670, 0.001547
14680, 0.005470
14690, 0.008646
14700, 0.011513
14710, 0.013859
14720, 0.015982
14730, 0.017761
14740, 0.019155
14750, 0.021592
14760, 0.023907
14770, 0.025246
14780, 0.026052
14790, 0.026707
14800, 0.027923
14810, 0.029033
14820, 0.029390
14830, 0.030104
14840, 0.030732
14850, 0.032515
14860, 0.033536
14870, 0.034555
14880, 0.034481
14890, 0.034744
14900, 0.035030
14910, 0.035450
14920, 0.035324
14930, 0.034854
14940, 0.034389
14950, 0.033777
14960, 0.033509
14970, 0.033681
14980, 0.034108
14990, 0.034598
15000, 0.034659
15010, 0.034502
15020, 0.034395
15030, 0.034185
15040, 0.034145
15050, 0.034060
15060, 0.034697
15070, 0.035003
15080, 0.035386
15090, 0.035351
15100, 0.035275
15110, 0.035010
15120, 0.034293
15130, 0.033730
15140, 0.032610
15150, 0.032107
15160, 0.031658
15170, 0.031587
15180, 0.031176
15190, 0.030839
15200, 0.030505
15210, 0.030137
15220, 0.030265
15230, 0.030095
15240, 0.030185
15250, 0.029281
15260, 0.028320
15270, 0.027072
15280, 0.026441
15290, 0.025850
15300, 0.025404
15310, 0.024682
15320, 0.024134
15330, 0.023369
15340, 0.022968
15350, 0.022903
15360, 0.022920
15370, 0.022847
15380, 0.022912
15390, 0.022731
15400, 0.021996
15410, 0.020729
15420, 0.020250
15430, 0.019883
15440, 0.019141
15450, 0.017374
15460, 0.015842
15470, 0.015089
15480, 0.014854
