time,yellow_line_angle
6250, -0.127095
6260, -0.125993
6270, -0.125547
6280, -0.125607
6290, -0.126613
6300, -0.126092
6310, -0.125914
6320, -0.125163
6330, -0.124397
6340, -0.123846
6350, -0.123602
6360, -0.123475
6370, -0.123703
6380, -0.123440
6390, -0.124188
6400, -0.123952
6410, -0.124366
6420, -0.124427
6430, -0.123085
6440, -0.121957
6450, -0.121607
6460, -0.121869
6470, -0.122737
6480, -0.122427
6490, -0.123402
6500, -0.123739
6510, -0.124291
6520, -0.124339
6530, -0.123133
6540, -0.122066
6550, -0.120758
6560, -0.120632
6570, -0.121412
6580, -0.122681
6590, -0.122420
6600, -0.120602
6610, -0.117260
6620, -0.114906
6630, -0.113335
6640, -0.112096
6650, -0.111720
6660, -0.110803
6670, -0.110152
6680, -0.108098
6690, -0.106474
6700, -0.105360
6710, -0.104174
6720, -0.103061
6730, -0.101114
6740, -0.098988
6750, -0.097107
6760, -0.096062
6770, -0.094984
6780, -0.093577
6790, -0.091607
6800, -0.090159
6810, -0.088639
6820, -0.086798
6830, -0.086719
6840, -0.083875
6850, -0.083571
6860, -0.080840
6870, -0.080670
6880, -0.079580
6890, -0.078425
6900, -0.076565
6910, -0.074684
6920, -0.074799
6930, -0.075078
6940, -0.072815
6950, -0.069234
6960, -0.066588
6970, -0.067372
6980, -0.067543
6990, -0.065747
7000, -0.062595
7010, -0.061116
7020, -0.060919
7030, -0.060525
7040, -0.058210
7050, -0.056891
7060, -0.053734
7070, -0.051948
7080, -0.049481
7090, -0.047611
7100, -0.045544
7110, -0.043069
7120, -0.042294
7130, -0.038499
7140, -0.035565
7150, -0.031167
7160, -0.031277
7170, -0.029442
7180, -0.028247
7190, -0.025296
7200, -0.024212
7210, -0.022174
7220, -0.019750
7230, -0.016891
7240, -0.015479
7250, -0.013997
7260, -0.013149
7270, -0.011928
7280, -0.010074
7290, -0.007016
7300, -0.003446
7310, -0.001394
7320, 0.000645
7330, 0.002530
7340, 0.004390
7350, 0.005655
7360, 0.005897
7370, 0.005930
7380, 0.005838
7390, 0.006260
7400, 0.006733
7410, 0.006079
7420, 0.005605
7430, 0.004875
7440, 0.005546
7450, 0.005273
7460, 0.003984
7470, 0.001975
7480, 0.001057
7490, 0.001788
7500, 0.000528
7510, -0.000721
7520, -0.002718
7530, -0.003454
7540, -0.006561
7550, -0.008331
7560, -0.009833
7570, -0.012224
7580, -0.014050
7590, -0.018921
7600, -0.020607
7610, -0.024427
7620, -0.025257
7630, -0.026408
7640, -0.028009
7650, -0.030874
7660, -0.034931
7670, -0.038191
7680, -0.041498
7690, -0.045705
7700, -0.050332
7710, -0.053189
7720, -0.054888
7730, -0.058742
7740, -0.061682
7750, -0.064389
7760, -0.066324
7770, -0.069588
7780, -0.072238
7790, -0.074668
7800, -0.075961
7810, -0.080088
7820, -0.081824
7830, -0.085103
7840, -0.086689
7850, -0.090450
7860, -0.092792
7870, -0.094880
7880, -0.096484
7890, -0.097645
7900, -0.099505
7910, -0.101211
7920, -0.105241
7930, -0.107037
7940, -0.107778
7950, -0.108371
7960, -0.111704
7970, -0.115713
7980, -0.118052
7990, -0.118762
8000, -0.120199
8010, -0.122721
8020, -0.126141
8030, -0.128484
8040, -0.130420
8050, -0.132605
8060, -0.134511
8070, -0.136050
8080, -0.136613
8090, -0.137758
8100, -0.139238
8110, -0.141842
8120, -0.143728
8130, -0.144366
8140, -0.145063
8150, -0.147143
8160, -0.150628
8170, -0.151740
8180, -0.152589
8190, -0.153254
8200, -0.154756
8210, -0.155336
8220, -0.156204
8230, -0.157266
8240, -0.158202
8250, -0.159244
8260, -0.161810
8270, -0.165086
8280, -0.166649
8290, -0.167190
8300, -0.167758
8310, -0.170378
8320, -0.171722
8330, -0.174147
8340, -0.174876
8350, -0.175918
8360, -0.175818
8370, -0.176290
8380, -0.177469
8390, -0.176874
8400, -0.176243
8410, -0.176013
8420, -0.177422
8430, -0.179151
8440, -0.180607
8450, -0.182022
8460, -0.182661
8470, -0.182469
8480, -0.182174
8490, -0.182411
8500, -0.182194
8510, -0.181779
8520, -0.180891
8530, -0.180534
8540, -0.179656
8550, -0.178599
8560, -0.177355
8570, -0.175944
8580, -0.174732
8590, -0.173565
8600, -0.173621
8610, -0.172990
8620, -0.172051
8630, -0.170437
8640, -0.169784
8650, -0.168615
8660, -0.167708
8670, -0.166373
8680, -0.167183
8690, -0.167353
8700, -0.166051
8710, -0.162943
8720, -0.160805
8730, -0.160612
8740, -0.160675
8750, -0.158813
8760, -0.157101
8770, -0.153975
8780, -0.152151
8790, -0.150247
8800, -0.149504
8810, -0.148050
8820, -0.144885
8830, -0.141890
8840, -0.139332
8850, -0.137500
8860, -0.135491
8870, -0.132676
8880, -0.129797
8890, -0.127697
8900, -0.125454
8910, -0.124161
8920, -0.121586
8930, -0.119850
8940, -0.116896
8950, -0.114553
8960, -0.110683
8970, -0.109309
8980, -0.107062
8990, -0.105550
9000, -0.103439
9010, -0.102792
9020, -0.100692
9030, -0.098169
9040, -0.096028
9050, -0.093164
9060, -0.089648
9070, -0.088085
9080, -0.086894
9090, -0.086181
9100, -0.082796
9110, -0.080487
9120, -0.078143
9130, -0.074683
9140, -0.071911
9150, -0.068204
9160, -0.064838
9170, -0.061750
9180, -0.060251
9190, -0.057814
9200, -0.055249
9210, -0.051193
9220, -0.047508
9230, -0.043236
9240, -0.040111
9250, -0.036350
9260, -0.033030
9270, -0.029384
9280, -0.025521
9290, -0.021029
9300, -0.016783
9310, -0.013571
9320, -0.010910
9330, -0.007595
9340, -0.003602
9350, -0.001223
9360, 0.002880
9370, 0.005224
9380, 0.007584
9390, 0.008062
9400, 0.009272
9410, 0.011879
9420, 0.013373
9430, 0.014517
9440, 0.014601
9450, 0.015625
9460, 0.015776
9470, 0.015539
9480, 0.014989
9490, 0.013889
9500, 0.012784
9510, 0.012688
9520, 0.011630
9530, 0.010215
9540, 0.008093
9550, 0.007489
9560, 0.007978
9570, 0.006849
9580, 0.006561
9590, 0.004519
9600, 0.002886
9610, 0.000501
9620, -0.001825
9630, -0.003057
9640, -0.004838
9650, -0.005555
9660, -0.008104
9670, -0.010401
9680, -0.012423
9690, -0.014562
9700, -0.018072
9710, -0.020534
9720, -0.023148
9730, -0.025605
9740, -0.031073
9750, -0.033889
9760, -0.036873
9770, -0.038902
9780, -0.041170
9790, -0.043360
9800, -0.046238
9810, -0.050186
9820, -0.052968
9830, -0.054667
9840, -0.057618
9850, -0.060867
9860, -0.063457
9870, -0.065439
9880, -0.068707
9890, -0.072272
9900, -0.074345
9910, -0.075563
9920, -0.076970
9930, -0.079880
9940, -0.082025
9950, -0.083566
9960, -0.087238
9970, -0.089934
9980, -0.090699
9990, -0.091690
10000, -0.092774
10010, -0.096448
10020, -0.096524
10030, -0.099289
10040, -0.102577
10050, -0.104415
10060, -0.106454
10070, -0.108067
10080, -0.112013
10090, -0.114908
10100, -0.116823
10110, -0.119422
10120, -0.121939
10130, -0.124007
10140, -0.125570
10150, -0.126799
10160, -0.129568
10170, -0.132079
10180, -0.135216
10190, -0.137503
10200, -0.139130
10210, -0.140227
10220, -0.140227
10230, -0.143301
10240, -0.144937
10250, -0.147819
10260, -0.147400
10270, -0.148059
10280, -0.150006
10290, -0.152884
10300, -0.155250
10310, -0.157271
10320, -0.158090
10330, -0.159872
10340, -0.160556
10350, -0.160556
10360, -0.160395
10370, -0.160940
10380, -0.162948
10390, -0.165089
10400, -0.167060
10410, -0.168948
10420, -0.170495
10430, -0.172369
10440, -0.173930
10450, -0.175101
10460, -0.175761
10470, -0.175857
10480, -0.175820
10490, -0.177008
10500, -0.178653
10510, -0.179818
10520, -0.179756
10530, -0.179550
10540, -0.179688
10550, -0.179036
10560, -0.177803
10570, -0.176356
10580, -0.176863
10590, -0.177510
10600, -0.177543
10610, -0.176169
10620, -0.175322
10630, -0.174800
10640, -0.173715
10650, -0.171857
10660, -0.170594
10670, -0.169726
10680, -0.169426
10690, -0.168647
10700, -0.168076
10710, -0.166764
10720, -0.165757
10730, -0.164276
10740, -0.163337
10750, -0.161328
10760, -0.160825
10770, -0.159128
10780, -0.157620
10790, -0.155165
10800, -0.154000
10810, -0.152953
10820, -0.150703
10830, -0.148522
10840, -0.146386
10850, -0.144255
10860, -0.141844
10870, -0.139481
10880, -0.137113
10890, -0.134783
10900, -0.132628
10910, -0.130577
10920, -0.128344
10930, -0.125575
10940, -0.122593
10950, -0.119270
10960, -0.116495
10970, -0.114363
10980, -0.111511
10990, -0.109515
11000, -0.105953
11010, -0.103663
11020, -0.099313
11030, -0.096848
11040, -0.093894
11050, -0.090738
11060, -0.087674
11070, -0.082702
11080, -0.080098
11090, -0.075777
11100, -0.073791
11110, -0.069655
11120, -0.066329
11130, -0.062160
11140, -0.058637
11150, -0.054841
11160, -0.051044
11170, -0.046945
11180, -0.043211
11190, -0.039195
11200, -0.035402
11210, -0.031327
11220, -0.027535
11230, -0.023473
11240, -0.019301
11250, -0.015320
11260, -0.011417
11270, -0.007734
11280, -0.003512
11290, 0.000247
11300, 0.004761
11310, 0.007794
11320, 0.012257
11330, 0.015177
11340, 0.018581
11350, 0.021200
11360, 0.023193
11370, 0.024703
11380, 0.026302
11390, 0.028966
11400, 0.031348
11410, 0.032473
11420, 0.032883
11430, 0.033437
11440, 0.034171
11450, 0.035018
11460, 0.038701
11470, 0.041899
11480, 0.044478
11490, 0.042819
11500, 0.041907
11510, 0.041346
11520, 0.041406
11530, 0.041667
11540, 0.041927
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.110243
13180, -0.233941
13190, -0.356988
13200, -0.375651
13210, -0.380859
13220, -0.386161
13230, -0.384859
13240, -0.381473
13250, -0.375521
13260, -0.346875
13270, -0.324219
13280, -0.308594
13290, -0.314844
13300, -0.312426
13310, -0.303311
13320, -0.294891
13330, -0.292969
13340, -0.289435
13350, -0.285962
13360, -0.277096
13370, -0.269237
13380, -0.262292
13390, -0.255389
13400, -0.242787
13410, -0.235582
13420, -0.226116
13430, -0.228302
13440, -0.221473
13450, -0.211395
13460, -0.199050
13470, -0.180010
13480, -0.174092
13490, -0.163440
13500, -0.158752
13510, -0.145607
13520, -0.135596
13530, -0.132124
13540, -0.126519
13550, -0.115039
13560, -0.098155
13570, -0.085381
13580, -0.083128
13590, -0.078770
13600, -0.067042
13610, -0.053562
13620, -0.042295
13630, -0.034089
13640, -0.025875
13650, -0.013964
13660, -0.008805
13670, 0.001110
13680, 0.009192
13690, 0.017215
13700, 0.027144
13710, 0.032720
13720, 0.038393
13730, 0.040480
13740, 0.046274
13750, 0.051719
13760, 0.057437
13770, 0.059614
13780, 0.063544
13790, 0.066901
13800, 0.071726
13810, 0.076414
13820, 0.081971
13830, 0.085513
13840, 0.088042
13850, 0.091331
13860, 0.095089
13870, 0.099330
13880, 0.100961
13890, 0.103292
13900, 0.104554
13910, 0.107415
13920, 0.110069
13930, 0.113249
13940, 0.115543
13950, 0.117274
13960, 0.119830
13970, 0.122412
13980, 0.124550
13990, 0.126311
14000, 0.127932
14010, 0.130168
14020, 0.132173
14030, 0.133666
14040, 0.134883
14050, 0.135991
14060, 0.136642
14070, 0.137464
14080, 0.138106
14090, 0.139197
14100, 0.139774
14110, 0.140829
14120, 0.142052
14130, 0.143105
14140, 0.143174
14150, 0.142957
14160, 0.142856
14170, 0.142852
14180, 0.142193
14190, 0.141867
14200, 0.141570
14210, 0.140941
14220, 0.139626
14230, 0.138876
14240, 0.138220
14250, 0.137306
14260, 0.135808
14270, 0.134981
14280, 0.133525
14290, 0.131638
14300, 0.129393
14310, 0.127209
14320, 0.125031
14330, 0.123348
14340, 0.122259
14350, 0.121116
14360, 0.119207
14370, 0.116964
14380, 0.116023
14390, 0.113988
14400, 0.111835
14410, 0.109730
14420, 0.107786
14430, 0.105933
14440, 0.103991
14450, 0.103134
14460, 0.102748
14470, 0.099512
14480, 0.095693
14490, 0.092931
14500, 0.090823
14510, 0.088831
14520, 0.085596
14530, 0.083001
14540, 0.080291
14550, 0.077176
14560, 0.074043
14570, 0.071254
14580, 0.068450
14590, 0.065777
14600, 0.062066
14610, 0.058184
14620, 0.054544
14630, 0.050711
14640, 0.046797
14650, 0.042109
14660, 0.039132
14670, 0.034556
14680, 0.030997
14690, 0.025931
14700, 0.022955
14710, 0.018181
14720, 0.012934
14730, 0.008627
14740, 0.004888
14750, 0.000982
14760, -0.004173
14770, -0.008767
14780, -0.013129
14790, -0.016646
14800, -0.021262
14810, -0.024924
14820, -0.030311
14830, -0.034561
14840, -0.038603
14850, -0.040873
14860, -0.043342
14870, -0.045666
14880, -0.049014
14890, -0.051915
14900, -0.054176
14910, -0.056157
14920, -0.058687
14930, -0.060884
14940, -0.063044
14950, -0.064267
14960, -0.067622
14970, -0.069266
14980, -0.072697
14990, -0.074713
15000, -0.078557
15010, -0.080789
15020, -0.084560
15030, -0.088138
15040, -0.091558
15050, -0.094086
15060, -0.095412
15070, -0.097966
15080, -0.099738
15090, -0.102139
15100, -0.102988
15110, -0.104811
15120, -0.105790
15130, -0.109632
15140, -0.110515
15150, -0.112703
15160, -0.112300
15170, -0.114904
15180, -0.117283
15190, -0.118792
15200, -0.119977
15210, -0.121553
15220, -0.123741
15230, -0.125288
15240, -0.126582
15250, -0.127420
15260, -0.128508
15270, -0.129448
15280, -0.131650
15290, -0.133061
15300, -0.134072
15310, -0.134848
15320, -0.136062
15330, -0.137609
15340, -0.139065
15350, -0.141240
15360, -0.142884
15370, -0.145303
15380, -0.146823
15390, -0.149952
15400, -0.153058
15410, -0.156322
15420, -0.156053
15430, -0.154929
15440, -0.153961
15450, -0.155753
15460, -0.157501
