time,yellow_line_angle
4630, -0.001864
4640, -0.002654
4650, -0.003059
4660, -0.002749
4670, -0.002295
4680, -0.001620
4690, -0.002087
4700, -0.003048
4710, -0.004356
4720, -0.005112
4730, -0.005534
4740, -0.005864
4750, -0.006397
4760, -0.006893
4770, -0.008054
4780, -0.009139
4790, -0.010578
4800, -0.010621
4810, -0.010346
4820, -0.010264
4830, -0.011170
4840, -0.012666
4850, -0.013677
4860, -0.014177
4870, -0.015393
4880, -0.016579
4890, -0.017606
4900, -0.017744
4910, -0.017748
4920, -0.017933
4930, -0.017921
4940, -0.017536
4950, -0.017557
4960, -0.017743
4970, -0.018177
4980, -0.018769
4990, -0.019377
5000, -0.020268
5010, -0.020570
5020, -0.021047
5030, -0.022243
5040, -0.023285
5050, -0.024226
5060, -0.024618
5070, -0.024859
5080, -0.024957
5090, -0.025804
5100, -0.026605
5110, -0.028600
5120, -0.029529
5130, -0.031343
5140, -0.032794
5150, -0.035252
5160, -0.037456
5170, -0.039328
5180, -0.039781
5190, -0.041197
5200, -0.042766
5210, -0.044918
5220, -0.048264
5230, -0.049705
5240, -0.050624
5250, -0.049888
5260, -0.051594
5270, -0.054290
5280, -0.056007
5290, -0.055684
5300, -0.054987
5310, -0.056263
5320, -0.057455
5330, -0.059362
5340, -0.060919
5350, -0.062088
5360, -0.062342
5370, -0.062694
5380, -0.064527
5390, -0.066734
5400, -0.068296
5410, -0.069556
5420, -0.070602
5430, -0.072128
5440, -0.074901
5450, -0.077299
5460, -0.077027
5470, -0.076258
5480, -0.077182
5490, -0.079111
5500, -0.082316
5510, -0.085735
5520, -0.088818
5530, -0.090020
5540, -0.090000
5550, -0.091453
5560, -0.092946
5570, -0.096035
5580, -0.098732
5590, -0.100921
5600, -0.100318
5610, -0.098939
5620, -0.099738
5630, -0.101670
5640, -0.103355
5650, -0.103671
5660, -0.103179
5670, -0.103473
5680, -0.104145
5690, -0.105694
5700, -0.106855
5710, -0.106940
5720, -0.106582
5730, -0.106845
5740, -0.107825
5750, -0.108488
5760, -0.108769
5770, -0.109384
5780, -0.110554
5790, -0.111596
5800, -0.111849
5810, -0.111722
5820, -0.112524
5830, -0.113851
5840, -0.115207
5850, -0.116107
5860, -0.117165
5870, -0.118439
5880, -0.119737
5890, -0.121099
5900, -0.121908
5910, -0.123617
5920, -0.124596
5930, -0.126024
5940, -0.127045
5950, -0.127581
5960, -0.128048
5970, -0.127601
5980, -0.127280
5990, -0.127207
6000, -0.126619
6010, -0.126335
6020, -0.125987
6030, -0.125906
6040, -0.125512
6050, -0.124225
6060, -0.124006
6070, -0.124598
6080, -0.125689
6090, -0.126264
6100, -0.125021
6110, -0.124108
6120, -0.123517
6130, -0.123837
6140, -0.124245
6150, -0.123793
6160, -0.123610
6170, -0.122949
6180, -0.122755
6190, -0.124856
6200, -0.126737
6210, -0.128259
6220, -0.126561
6230, -0.124512
6240, -0.122583
6250, -0.121464
6260, -0.121380
6270, -0.120992
6280, -0.120330
6290, -0.120264
6300, -0.120524
6310, -0.120394
6320, -0.118947
6330, -0.117015
6340, -0.115811
6350, -0.114546
6360, -0.113188
6370, -0.110892
6380, -0.109408
6390, -0.108374
6400, -0.107852
6410, -0.106239
6420, -0.104510
6430, -0.102902
6440, -0.101703
6450, -0.099425
6460, -0.097893
6470, -0.095799
6480, -0.095197
6490, -0.093512
6500, -0.092015
6510, -0.090333
6520, -0.089184
6530, -0.088440
6540, -0.087853
6550, -0.086056
6560, -0.084359
6570, -0.082294
6580, -0.081110
6590, -0.081391
6600, -0.080568
6610, -0.079080
6620, -0.075697
6630, -0.074647
6640, -0.075507
6650, -0.074333
6660, -0.071744
6670, -0.068733
6680, -0.068896
6690, -0.068162
6700, -0.065821
6710, -0.062588
6720, -0.060568
6730, -0.060492
6740, -0.060283
6750, -0.058955
6760, -0.056816
6770, -0.053642
6780, -0.051211
6790, -0.049159
6800, -0.047041
6810, -0.045339
6820, -0.042332
6830, -0.041551
6840, -0.038142
6850, -0.035633
6860, -0.031955
6870, -0.031408
6880, -0.030896
6890, -0.029377
6900, -0.027268
6910, -0.025748
6920, -0.023926
6930, -0.020936
6940, -0.017760
6950, -0.015737
6960, -0.013864
6970, -0.010837
6980, -0.009179
6990, -0.007566
7000, -0.006278
7010, -0.002866
7020, -0.001033
7030, 0.000724
7040, 0.002166
7050, 0.004220
7060, 0.005637
7070, 0.005820
7080, 0.005838
7090, 0.005877
7100, 0.006419
7110, 0.007032
7120, 0.006921
7130, 0.006510
7140, 0.005932
7150, 0.006425
7160, 0.006057
7170, 0.005008
7180, 0.003068
7190, 0.002224
7200, 0.002457
7210, 0.000847
7220, -0.002013
7230, -0.004487
7240, -0.004613
7250, -0.006004
7260, -0.007344
7270, -0.009987
7280, -0.012664
7290, -0.015178
7300, -0.019479
7310, -0.020729
7320, -0.023330
7330, -0.023736
7340, -0.025801
7350, -0.028139
7360, -0.031247
7370, -0.035647
7380, -0.039149
7390, -0.043100
7400, -0.045652
7410, -0.049996
7420, -0.052514
7430, -0.055056
7440, -0.058292
7450, -0.062443
7460, -0.064437
7470, -0.066734
7480, -0.068850
7490, -0.071622
7500, -0.073098
7510, -0.073955
7520, -0.078596
7530, -0.081625
7540, -0.085086
7550, -0.086074
7560, -0.088875
7570, -0.091398
7580, -0.092865
7590, -0.094555
7600, -0.096599
7610, -0.098667
7620, -0.100576
7630, -0.102813
7640, -0.106103
7650, -0.106830
7660, -0.107670
7670, -0.109801
7680, -0.114254
7690, -0.116858
7700, -0.118260
7710, -0.120486
7720, -0.123169
7730, -0.126233
7740, -0.127670
7750, -0.129824
7760, -0.132270
7770, -0.133972
7780, -0.135646
7790, -0.135889
7800, -0.137008
7810, -0.138310
7820, -0.141517
7830, -0.144121
7840, -0.144657
7850, -0.144688
7860, -0.146582
7870, -0.149662
7880, -0.151741
7890, -0.151975
7900, -0.151971
7910, -0.153235
7920, -0.154669
7930, -0.155845
7940, -0.156709
7950, -0.157963
7960, -0.160315
7970, -0.163085
7980, -0.165821
7990, -0.167249
8000, -0.167554
8010, -0.168162
8020, -0.170580
8030, -0.172996
8040, -0.175641
8050, -0.177378
8060, -0.178476
8070, -0.178956
8080, -0.178780
8090, -0.179214
8100, -0.179214
8110, -0.179617
8120, -0.180413
8130, -0.180949
8140, -0.181249
8150, -0.179721
8160, -0.179415
8170, -0.179802
8180, -0.181278
8190, -0.182224
8200, -0.181692
8210, -0.181342
8220, -0.180319
8230, -0.180072
8240, -0.179352
8250, -0.178141
8260, -0.177464
8270, -0.176529
8280, -0.175826
8290, -0.174331
8300, -0.173616
8310, -0.172694
8320, -0.173094
8330, -0.172265
8340, -0.171526
8350, -0.169436
8360, -0.168117
8370, -0.166484
8380, -0.166327
8390, -0.166790
8400, -0.167505
8410, -0.165713
8420, -0.163224
8430, -0.161288
8440, -0.160889
8450, -0.160006
8460, -0.158470
8470, -0.156346
8480, -0.153573
8490, -0.151548
8500, -0.149560
8510, -0.148262
8520, -0.146065
8530, -0.143989
8540, -0.141925
8550, -0.140578
8560, -0.138600
8570, -0.136285
8580, -0.133357
8590, -0.130457
8600, -0.128080
8610, -0.124772
8620, -0.123229
8630, -0.121121
8640, -0.119580
8650, -0.117358
8660, -0.114493
8670, -0.111407
8680, -0.109332
8690, -0.107585
8700, -0.105705
8710, -0.104048
8720, -0.102935
8730, -0.101229
8740, -0.098334
8750, -0.097114
8760, -0.094754
8770, -0.091840
8780, -0.089525
8790, -0.087520
8800, -0.086468
8810, -0.083140
8820, -0.080794
8830, -0.077893
8840, -0.074421
8850, -0.071740
8860, -0.068567
8870, -0.064993
8880, -0.062286
8890, -0.060307
8900, -0.058090
8910, -0.054460
8920, -0.050487
8930, -0.046692
8940, -0.043455
8950, -0.039958
8960, -0.036609
8970, -0.032019
8980, -0.028299
8990, -0.025097
9000, -0.021378
9010, -0.017481
9020, -0.012593
9030, -0.009873
9040, -0.005912
9050, -0.003692
9060, -0.001885
9070, 0.001889
9080, 0.005794
9090, 0.009179
9100, 0.009353
9110, 0.010145
9120, 0.011008
9130, 0.012576
9140, 0.013715
9150, 0.014638
9160, 0.015402
9170, 0.015875
9180, 0.015407
9190, 0.014859
9200, 0.013518
9210, 0.013093
9220, 0.013028
9230, 0.011887
9240, 0.010717
9250, 0.008652
9260, 0.008057
9270, 0.008149
9280, 0.007123
9290, 0.006622
9300, 0.004984
9310, 0.003161
9320, 0.001137
9330, -0.001153
9340, -0.001897
9350, -0.004659
9360, -0.006647
9370, -0.009776
9380, -0.010917
9390, -0.012798
9400, -0.015147
9410, -0.018093
9420, -0.021212
9430, -0.022859
9440, -0.025953
9450, -0.030074
9460, -0.034312
9470, -0.038141
9480, -0.040170
9490, -0.042519
9500, -0.044533
9510, -0.047823
9520, -0.051107
9530, -0.054319
9540, -0.055606
9550, -0.057382
9560, -0.059833
9570, -0.062990
9580, -0.065972
9590, -0.068999
9600, -0.071682
9610, -0.073985
9620, -0.075407
9630, -0.077059
9640, -0.079692
9650, -0.081524
9660, -0.082979
9670, -0.084839
9680, -0.087946
9690, -0.088789
9700, -0.091395
9710, -0.092756
9720, -0.097385
9730, -0.097965
9740, -0.100546
9750, -0.102092
9760, -0.103742
9770, -0.104829
9780, -0.107251
9790, -0.110463
9800, -0.114064
9810, -0.115875
9820, -0.119342
9830, -0.121467
9840, -0.124464
9850, -0.125077
9860, -0.126915
9870, -0.128830
9880, -0.131190
9890, -0.134560
9900, -0.136781
9910, -0.139456
9920, -0.139890
9930, -0.139967
9940, -0.142447
9950, -0.144119
9960, -0.147127
9970, -0.147014
9980, -0.149004
9990, -0.150703
10000, -0.153523
10010, -0.154377
10020, -0.156418
10030, -0.158795
10040, -0.161276
10050, -0.161171
10060, -0.160292
10070, -0.159784
10080, -0.161259
10090, -0.162638
10100, -0.164548
10110, -0.166960
10120, -0.169354
10130, -0.171550
10140, -0.172681
10150, -0.174011
10160, -0.174998
10170, -0.176037
10180, -0.176043
10190, -0.176565
10200, -0.177719
10210, -0.179321
10220, -0.179956
10230, -0.180018
10240, -0.179484
10250, -0.179037
10260, -0.178555
10270, -0.177773
10280, -0.178066
10290, -0.178232
10300, -0.178547
10310, -0.177193
10320, -0.175901
10330, -0.174966
10340, -0.174014
10350, -0.172817
10360, -0.171298
10370, -0.171077
10380, -0.169777
10390, -0.169244
10400, -0.168751
10410, -0.168452
10420, -0.167874
10430, -0.165989
10440, -0.164384
10450, -0.162525
10460, -0.160719
10470, -0.159770
10480, -0.158563
10490, -0.156985
10500, -0.155421
10510, -0.154125
10520, -0.152547
10530, -0.150447
10540, -0.148432
10550, -0.146663
10560, -0.144370
10570, -0.141766
10580, -0.139714
10590, -0.136952
10600, -0.134456
10610, -0.131679
10620, -0.129627
10630, -0.127240
10640, -0.124716
10650, -0.122213
10660, -0.119039
10670, -0.116717
10680, -0.113543
10690, -0.110616
10700, -0.107385
10710, -0.104401
10720, -0.102760
10730, -0.098886
10740, -0.096429
10750, -0.091745
10760, -0.089067
10770, -0.086150
10780, -0.082806
10790, -0.080127
10800, -0.075608
10810, -0.073008
10820, -0.068902
10830, -0.065780
10840, -0.061754
10850, -0.057760
10860, -0.053947
10870, -0.050301
10880, -0.046717
10890, -0.042792
10900, -0.038847
10910, -0.034835
10920, -0.031413
10930, -0.027402
10940, -0.023870
10950, -0.019537
10960, -0.016022
10970, -0.011571
10980, -0.007743
10990, -0.002983
11000, 0.001461
11010, 0.006344
11020, 0.010020
11030, 0.014028
11040, 0.016263
11050, 0.020164
11060, 0.022970
11070, 0.025661
11080, 0.026547
11090, 0.028348
11100, 0.030824
11110, 0.032872
11120, 0.033038
11130, 0.033464
11140, 0.033383
11150, 0.034722
11160, 0.037636
11170, 0.041530
11180, 0.043390
11190, 0.042890
11200, 0.041197
11210, 0.041122
11220, 0.041363
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.002604
12840, -0.005208
12850, -0.007812
12860, -0.007812
12870, -0.005208
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.001953
12960, -0.001953
12970, -0.003516
12980, -0.003125
12990, -0.005078
13000, -0.005469
13010, -0.006510
13020, -0.007161
13030, -0.007812
13040, -0.008138
13050, -0.008464
13060, -0.009411
13070, -0.011168
13080, -0.012245
13090, -0.012687
13100, -0.011580
13110, -0.010863
13120, -0.009474
13130, -0.008353
13140, -0.007916
13150, -0.008040
13160, -0.008402
13170, -0.008855
13180, -0.009432
13190, -0.010203
13200, -0.010273
13210, -0.010711
13220, -0.010670
13230, -0.011236
13240, -0.011438
13250, -0.012227
13260, -0.012527
13270, -0.012734
13280, -0.012662
13290, -0.012885
13300, -0.012824
13310, -0.012824
13320, -0.012452
13330, -0.012513
13340, -0.012269
13350, -0.012466
13360, -0.012603
13370, -0.013083
13380, -0.013134
13390, -0.013011
13400, -0.012448
13410, -0.011946
13420, -0.011786
13430, -0.011851
13440, -0.012014
13450, -0.012009
13460, -0.011844
13470, -0.011684
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011622
13530, -0.011893
13540, -0.012058
13550, -0.012314
13560, -0.012284
13570, -0.012261
13580, -0.011754
13590, -0.011244
13600, -0.010780
13610, -0.010067
13620, -0.009174
13630, -0.008476
13640, -0.008241
13650, -0.008448
13660, -0.008157
13670, -0.008160
13680, -0.008084
13690, -0.008693
13700, -0.008834
13710, -0.009279
13720, -0.009396
13730, -0.009344
13740, -0.008341
13750, -0.007624
13760, -0.007084
13770, -0.007072
13780, -0.006594
13790, -0.006656
13800, -0.006790
13810, -0.007335
13820, -0.006794
13830, -0.006234
13840, -0.004452
13850, -0.002867
13860, -0.000976
13870, 0.000101
13880, 0.000560
13890, 0.001858
13900, 0.003979
13910, 0.006736
13920, 0.008338
13930, 0.010087
13940, 0.012449
13950, 0.015148
13960, 0.017359
13970, 0.019497
13980, 0.022408
13990, 0.024360
14000, 0.027940
14010, 0.030460
14020, 0.034169
14030, 0.036474
14040, 0.039802
14050, 0.042678
14060, 0.045325
14070, 0.048252
14080, 0.051284
14090, 0.055102
14100, 0.058314
14110, 0.061397
14120, 0.064728
14130, 0.067455
14140, 0.071897
14150, 0.074473
14160, 0.078149
14170, 0.081445
14180, 0.084690
14190, 0.089484
14200, 0.092725
14210, 0.097998
14220, 0.100616
14230, 0.105184
14240, 0.108163
14250, 0.112316
14260, 0.115461
14270, 0.119432
14280, 0.123091
14290, 0.127162
14300, 0.131111
14310, 0.135190
14320, 0.139371
14330, 0.143830
14340, 0.148367
14350, 0.152787
14360, 0.156758
14370, 0.160835
14380, 0.165141
14390, 0.169643
14400, 0.173960
14410, 0.178046
14420, 0.182127
14430, 0.186218
14440, 0.190861
14450, 0.195455
14460, 0.200092
14470, 0.204585
14480, 0.209331
14490, 0.214093
14500, 0.218650
14510, 0.223669
14520, 0.228558
14530, 0.234201
14540, 0.238678
14550, 0.243978
14560, 0.248740
14570, 0.253884
14580, 0.259195
14590, 0.264158
14600, 0.268926
14610, 0.274134
14620, 0.278973
14630, 0.284004
14640, 0.289108
14650, 0.295458
14660, 0.301960
14670, 0.307193
14680, 0.311281
14690, 0.317133
14700, 0.322904
14710, 0.328957
14720, 0.334548
14730, 0.340301
14740, 0.346057
14750, 0.349269
14760, 0.355707
14770, 0.361347
14780, 0.369308
14790, 0.372289
14800, 0.375653
14810, 0.382191
14820, 0.390516
14830, 0.402888
14840, 0.408141
14850, 0.413350
14860, 0.418748
14870, 0.424199
14880, 0.432172
14890, 0.434409
14900, 0.438694
14910, 0.442890
14920, 0.445254
14930, 0.447631
14940, 0.447956
14950, 0.451527
14960, 0.454184
14970, 0.455812
14980, 0.457970
14990, 0.460913
15000, 0.463817
15010, 0.465423
15020, 0.467808
15030, 0.469460
15040, 0.472715
15050, 0.475130
15060, 0.479687
15070, 0.484896
15080, 0.486979
15090, 0.489583
15100, 0.486979
15110, 0.489583
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
