time,yellow_line_angle
1470, 0.049255
1480, 0.049469
1490, 0.049532
1500, 0.049364
1510, 0.048865
1520, 0.049486
1530, 0.049974
1540, 0.050848
1550, 0.050751
1560, 0.050559
1570, 0.049300
1580, 0.048369
1590, 0.047534
1600, 0.046282
1610, 0.044457
1620, 0.042805
1630, 0.042385
1640, 0.042322
1650, 0.042306
1660, 0.041919
1670, 0.041903
1680, 0.041935
1690, 0.041682
1700, 0.040917
1710, 0.039796
1720, 0.039069
1730, 0.038260
1740, 0.036885
1750, 0.035513
1760, 0.034614
1770, 0.034633
1780, 0.034806
1790, 0.034044
1800, 0.032860
1810, 0.031576
1820, 0.030380
1830, 0.029150
1840, 0.027411
1850, 0.026054
1860, 0.025369
1870, 0.025468
1880, 0.025543
1890, 0.025128
1900, 0.024604
1910, 0.023452
1920, 0.021630
1930, 0.019420
1940, 0.018345
1950, 0.018361
1960, 0.018319
1970, 0.017644
1980, 0.016355
1990, 0.014112
2000, 0.012153
2010, 0.010986
2020, 0.010769
2030, 0.010769
2040, 0.010338
2050, 0.009196
2060, 0.007315
2070, 0.004790
2080, 0.002842
2090, 0.001716
2100, 0.001746
2110, 0.002261
2120, 0.001796
2130, -0.000665
2140, -0.003181
2150, -0.004990
2160, -0.005023
2170, -0.004800
2180, -0.004438
2190, -0.003748
2200, -0.004356
2210, -0.006001
2220, -0.008165
2230, -0.009634
2240, -0.010852
2250, -0.012151
2260, -0.012711
2270, -0.012493
2280, -0.012291
2290, -0.012210
2300, -0.012150
2310, -0.012150
2320, -0.012599
2330, -0.013205
2340, -0.013537
2350, -0.013673
2360, -0.013630
2370, -0.014191
2380, -0.014715
2390, -0.015248
2400, -0.015318
2410, -0.015467
2420, -0.015546
2430, -0.015544
2440, -0.015228
2450, -0.014845
2460, -0.014237
2470, -0.014181
2480, -0.014192
2490, -0.014575
2500, -0.014640
2510, -0.014706
2520, -0.014706
2530, -0.014706
2540, -0.014789
2550, -0.015016
2560, -0.015323
2570, -0.015383
2580, -0.015625
2590, -0.015972
2600, -0.016219
2610, -0.015888
2620, -0.015134
2630, -0.014604
2640, -0.013953
2650, -0.013542
2660, -0.012975
2670, -0.012781
2680, -0.012409
2690, -0.012120
2700, -0.011830
2710, -0.011905
2720, -0.011977
2730, -0.012049
2740, -0.011710
2750, -0.011204
2760, -0.010574
2770, -0.010169
2780, -0.010248
2790, -0.010092
2800, -0.009852
2810, -0.009409
2820, -0.008734
2830, -0.008230
2840, -0.007726
2850, -0.007412
2860, -0.007412
2870, -0.007412
2880, -0.007917
2890, -0.007396
2900, -0.007396
2910, -0.007292
2920, -0.007500
2930, -0.007410
2940, -0.006906
2950, -0.006903
2960, -0.006835
2970, -0.006787
2980, -0.006872
2990, -0.006509
3000, -0.006899
3010, -0.006559
3020, -0.006370
3030, -0.005863
3040, -0.005405
3050, -0.005247
3060, -0.004715
3070, -0.004607
3080, -0.004006
3090, -0.003739
3100, -0.003405
3110, -0.003205
3120, -0.002824
3130, -0.002604
3140, -0.002264
3150, -0.002161
3160, -0.001825
3170, -0.001825
3180, -0.001608
3190, -0.000748
3200, 0.000270
3210, 0.001595
3220, 0.001656
3230, 0.001885
3240, 0.001416
3250, 0.001073
3260, 0.000346
3270, -0.000483
3280, -0.000988
3290, -0.001415
3300, -0.000929
3310, -0.000202
3320, 0.000897
3330, 0.001325
3340, 0.001608
3350, 0.001519
3360, 0.001682
3370, 0.001712
3380, 0.001712
3390, 0.001712
3400, 0.001682
3410, 0.001474
3420, 0.001264
3430, 0.001427
3440, 0.002115
3450, 0.002751
3460, 0.003178
3470, 0.003289
3480, 0.003178
3490, 0.003067
3500, 0.003067
3510, 0.003349
3520, 0.003283
3530, 0.003411
3540, 0.003249
3550, 0.003249
3560, 0.003000
3570, 0.002872
3580, 0.003129
3590, 0.003129
3600, 0.003410
3610, 0.003410
3620, 0.003909
3630, 0.003693
3640, 0.003775
3650, 0.003341
3660, 0.003475
3670, 0.003194
3680, 0.003492
3690, 0.003541
3700, 0.003832
3710, 0.003759
3720, 0.003630
3730, 0.003734
3740, 0.003734
3750, 0.003906
3760, 0.003873
3770, 0.003875
3780, 0.003943
3790, 0.003875
3800, 0.003702
3810, 0.003462
3820, 0.003289
3830, 0.003289
3840, 0.003289
3850, 0.003108
3860, 0.003024
3870, 0.002821
3880, 0.002724
3890, 0.002530
3900, 0.002455
3910, 0.002650
3920, 0.002844
3930, 0.003328
3940, 0.003505
3950, 0.003683
3960, 0.003571
3970, 0.003571
3980, 0.003466
3990, 0.003466
4000, 0.003361
4010, 0.003361
4020, 0.003255
4030, 0.003155
4040, 0.003056
4050, 0.002956
4060, 0.002766
4070, 0.002451
4080, 0.001972
4090, 0.001846
4100, 0.001846
4110, 0.002207
4120, 0.002406
4130, 0.002604
4140, 0.002604
4150, 0.002604
4160, 0.002480
4170, 0.002597
4180, 0.002649
4190, 0.002946
4200, 0.003186
4210, 0.003493
4220, 0.003556
4230, 0.003632
4240, 0.003583
4250, 0.003654
4260, 0.003220
4270, 0.003212
4280, 0.003113
4290, 0.003306
4300, 0.003296
4310, 0.003148
4320, 0.003018
4330, 0.002848
4340, 0.002758
4350, 0.002723
4360, 0.002348
4370, 0.001967
4380, 0.001685
4390, 0.001651
4400, 0.001638
4410, 0.001332
4420, 0.001187
4430, 0.001047
4440, 0.000964
4450, 0.001066
4460, 0.001075
4470, 0.001167
4480, 0.001364
4490, 0.001636
4500, 0.001933
4510, 0.001737
4520, 0.001819
4530, 0.002146
4540, 0.002278
4550, 0.002156
4560, 0.001817
4570, 0.001750
4580, 0.001593
4590, 0.001325
4600, 0.001076
4610, 0.000686
4620, 0.000215
4630, -0.000348
4640, -0.000828
4650, -0.001359
4660, -0.001726
4670, -0.001880
4680, -0.001947
4690, -0.002279
4700, -0.002688
4710, -0.002727
4720, -0.002505
4730, -0.002076
4740, -0.001776
4750, -0.001575
4760, -0.001298
4770, -0.001160
4780, -0.000924
4790, -0.000762
4800, -0.000946
4810, -0.001215
4820, -0.002722
4830, -0.003829
4840, -0.004870
4850, -0.005182
4860, -0.005203
4870, -0.005106
4880, -0.005501
4890, -0.006319
4900, -0.007881
4910, -0.008247
4920, -0.008147
4930, -0.007898
4940, -0.007749
4950, -0.008230
4960, -0.008280
4970, -0.009227
4980, -0.009902
4990, -0.010492
5000, -0.010174
5010, -0.009720
5020, -0.009720
5030, -0.011175
5040, -0.013314
5050, -0.015733
5060, -0.016523
5070, -0.017500
5080, -0.017766
5090, -0.018757
5100, -0.019082
5110, -0.019371
5120, -0.019489
5130, -0.019867
5140, -0.019789
5150, -0.019635
5160, -0.019455
5170, -0.019995
5180, -0.020361
5190, -0.020410
5200, -0.020220
5210, -0.020926
5220, -0.022055
5230, -0.023203
5240, -0.023930
5250, -0.024410
5260, -0.025142
5270, -0.026198
5280, -0.027110
5290, -0.028814
5300, -0.029943
5310, -0.031082
5320, -0.031331
5330, -0.031499
5340, -0.032720
5350, -0.034424
5360, -0.037009
5370, -0.039207
5380, -0.040100
5390, -0.040959
5400, -0.042118
5410, -0.044403
5420, -0.046536
5430, -0.048655
5440, -0.048899
5450, -0.049665
5460, -0.050049
5470, -0.052569
5480, -0.055844
5490, -0.057517
5500, -0.058153
5510, -0.056768
5520, -0.056696
5530, -0.057292
5540, -0.059309
5550, -0.060882
5560, -0.062093
5570, -0.062279
5580, -0.062891
5590, -0.064193
5600, -0.066053
5610, -0.068035
5620, -0.070182
5630, -0.070948
5640, -0.072511
5650, -0.073993
5660, -0.076854
5670, -0.077490
5680, -0.077410
5690, -0.077953
5700, -0.079111
5710, -0.080753
5720, -0.084198
5730, -0.087880
5740, -0.090466
5750, -0.090284
5760, -0.090580
5770, -0.092248
5780, -0.095177
5790, -0.098358
5800, -0.101382
5810, -0.101152
5820, -0.100333
5830, -0.099013
5840, -0.100392
5850, -0.102381
5860, -0.103121
5870, -0.103504
5880, -0.102769
5890, -0.104179
5900, -0.104528
5910, -0.105363
5920, -0.105619
5930, -0.106495
5940, -0.107367
5950, -0.107933
5960, -0.107823
5970, -0.107689
5980, -0.108136
5990, -0.109268
6000, -0.110459
6010, -0.111575
6020, -0.112277
6030, -0.113019
6040, -0.113560
6050, -0.114004
6060, -0.114532
6070, -0.114311
6080, -0.114366
6090, -0.114486
6100, -0.115114
6110, -0.116044
6120, -0.117028
6130, -0.118125
6140, -0.118806
6150, -0.120403
6160, -0.122365
6170, -0.123465
6180, -0.124102
6190, -0.124781
6200, -0.125443
6210, -0.125218
6220, -0.124164
6230, -0.124375
6240, -0.124904
6250, -0.124969
6260, -0.123936
6270, -0.122063
6280, -0.120982
6290, -0.121468
6300, -0.121892
6310, -0.122400
6320, -0.122118
6330, -0.121781
6340, -0.121801
6350, -0.121398
6360, -0.122310
6370, -0.122649
6380, -0.122700
6390, -0.121465
6400, -0.120476
6410, -0.119812
6420, -0.120540
6430, -0.121461
6440, -0.121586
6450, -0.121181
6460, -0.120008
6470, -0.120994
6480, -0.121994
6490, -0.123431
6500, -0.122761
6510, -0.120313
6520, -0.116818
6530, -0.113742
6540, -0.111713
6550, -0.110334
6560, -0.110232
6570, -0.110681
6580, -0.110162
6590, -0.108477
6600, -0.106523
6610, -0.105268
6620, -0.104104
6630, -0.103330
6640, -0.101274
6650, -0.098915
6660, -0.096562
6670, -0.096014
6680, -0.094801
6690, -0.093445
6700, -0.091389
6710, -0.090126
6720, -0.088824
6730, -0.087001
6740, -0.086274
6750, -0.083501
6760, -0.082894
6770, -0.080382
6780, -0.080054
6790, -0.079446
6800, -0.079000
6810, -0.077505
6820, -0.075739
6830, -0.074189
6840, -0.074955
6850, -0.072842
6860, -0.070932
6870, -0.067236
6880, -0.066745
6890, -0.066868
6900, -0.066040
6910, -0.063308
6920, -0.060627
6930, -0.059636
6940, -0.060267
6950, -0.058743
6960, -0.057053
6970, -0.053344
6980, -0.051853
6990, -0.049739
7000, -0.048481
7010, -0.046022
7020, -0.043181
7030, -0.041920
7040, -0.040144
7050, -0.038182
7060, -0.034135
7070, -0.032312
7080, -0.031255
7090, -0.031418
7100, -0.029431
7110, -0.027635
7120, -0.024469
7130, -0.022068
7140, -0.018645
7150, -0.017139
7160, -0.015727
7170, -0.014612
7180, -0.011933
7190, -0.010112
7200, -0.008387
7210, -0.007039
7220, -0.003626
7230, -0.001435
7240, 0.000781
7250, 0.002223
7260, 0.004334
7270, 0.005890
7280, 0.006073
7290, 0.006030
7300, 0.006192
7310, 0.007065
7320, 0.007993
7330, 0.006877
7340, 0.006081
7350, 0.004825
7360, 0.005913
7370, 0.005600
7380, 0.004912
7390, 0.003017
7400, 0.001754
7410, 0.001855
7420, 0.000800
7430, -0.001390
7440, -0.003733
7450, -0.004741
7460, -0.006382
7470, -0.007722
7480, -0.009987
7490, -0.012664
7500, -0.015016
7510, -0.019317
7520, -0.020643
7530, -0.024128
7540, -0.025038
7550, -0.027027
7560, -0.028537
7570, -0.031588
7580, -0.035459
7590, -0.038446
7600, -0.041864
7610, -0.045817
7620, -0.051188
7630, -0.053792
7640, -0.055377
7650, -0.058972
7660, -0.061845
7670, -0.064411
7680, -0.066432
7690, -0.069762
7700, -0.072448
7710, -0.074721
7720, -0.076014
7730, -0.080188
7740, -0.081477
7750, -0.085205
7760, -0.086848
7770, -0.090461
7780, -0.091792
7790, -0.093046
7800, -0.094642
7810, -0.097223
7820, -0.099917
7830, -0.101725
7840, -0.103978
7850, -0.105910
7860, -0.106724
7870, -0.108274
7880, -0.111062
7890, -0.114963
7900, -0.117393
7910, -0.118494
7920, -0.120251
7930, -0.122739
7940, -0.126516
7950, -0.128942
7960, -0.131126
7970, -0.132719
7980, -0.134478
7990, -0.135674
8000, -0.136355
8010, -0.137345
8020, -0.138902
8030, -0.141669
8040, -0.143626
8050, -0.143635
8060, -0.144621
8070, -0.146498
8080, -0.150703
8090, -0.151852
8100, -0.152729
8110, -0.152842
8120, -0.154613
8130, -0.155275
8140, -0.156008
8150, -0.156500
8160, -0.158273
8170, -0.160964
8180, -0.163715
8190, -0.165278
8200, -0.165947
8210, -0.166336
8220, -0.169288
8230, -0.171767
8240, -0.173534
8250, -0.174749
8260, -0.175382
8270, -0.176025
8280, -0.175754
8290, -0.175561
8300, -0.175633
8310, -0.175352
8320, -0.175069
8330, -0.175882
8340, -0.177150
8350, -0.179517
8360, -0.180929
8370, -0.181752
8380, -0.181869
8390, -0.181696
8400, -0.182217
8410, -0.182589
8420, -0.182489
8430, -0.181930
8440, -0.181335
8450, -0.180187
8460, -0.179067
8470, -0.177948
8480, -0.178054
8490, -0.176862
8500, -0.175640
8510, -0.173857
8520, -0.173248
8530, -0.173090
8540, -0.173095
8550, -0.172357
8560, -0.171371
8570, -0.169640
8580, -0.168224
8590, -0.166222
8600, -0.167094
8610, -0.167599
8620, -0.166894
8630, -0.164053
8640, -0.161936
8650, -0.161691
8660, -0.160699
8670, -0.159078
8680, -0.157118
8690, -0.154092
8700, -0.152095
8710, -0.150519
8720, -0.149661
8730, -0.147547
8740, -0.144052
8750, -0.141782
8760, -0.139581
8770, -0.137608
8780, -0.135230
8790, -0.132328
8800, -0.129645
8810, -0.127198
8820, -0.125019
8830, -0.123945
8840, -0.121930
8850, -0.120003
8860, -0.117683
8870, -0.114791
8880, -0.111569
8890, -0.109833
8900, -0.108278
8910, -0.106875
8920, -0.104128
8930, -0.102823
8940, -0.100233
8950, -0.098166
8960, -0.096946
8970, -0.095593
8980, -0.091783
8990, -0.089225
9000, -0.087004
9010, -0.086514
9020, -0.083469
9030, -0.080908
9040, -0.077783
9050, -0.074284
9060, -0.071449
9070, -0.068473
9080, -0.064886
9090, -0.062336
9100, -0.060663
9110, -0.058442
9120, -0.054516
9130, -0.050175
9140, -0.046422
9150, -0.043205
9160, -0.039993
9170, -0.036852
9180, -0.032338
9190, -0.029437
9200, -0.025990
9210, -0.022455
9220, -0.017672
9230, -0.012960
9240, -0.010435
9250, -0.006735
9260, -0.004340
9270, -0.002154
9280, 0.001889
9290, 0.005556
9300, 0.008588
9310, 0.008659
9320, 0.009689
9330, 0.011118
9340, 0.012610
9350, 0.013749
9360, 0.014910
9370, 0.015853
9380, 0.016006
9390, 0.014876
9400, 0.014328
9410, 0.013307
9420, 0.013093
9430, 0.013028
9440, 0.011887
9450, 0.010717
9460, 0.008652
9470, 0.008143
9480, 0.008235
9490, 0.007209
9500, 0.006640
9510, 0.005002
9520, 0.003180
9530, 0.000905
9540, -0.001385
9550, -0.002129
9560, -0.005192
9570, -0.006958
9580, -0.010039
9590, -0.011379
9600, -0.013328
9610, -0.015725
9620, -0.017938
9630, -0.020260
9640, -0.022571
9650, -0.026143
9660, -0.031216
9670, -0.035000
9680, -0.038249
9690, -0.040277
9700, -0.042417
9710, -0.044207
9720, -0.047051
9730, -0.050335
9740, -0.053183
9750, -0.054917
9760, -0.056693
9770, -0.060086
9780, -0.062611
9790, -0.065448
9800, -0.068222
9810, -0.072347
9820, -0.075047
9830, -0.076258
9840, -0.076947
9850, -0.078993
9860, -0.081510
9870, -0.083119
9880, -0.085314
9890, -0.088067
9900, -0.088909
9910, -0.091489
9920, -0.093293
9930, -0.096946
9940, -0.097119
9950, -0.098653
9960, -0.101370
9970, -0.103279
9980, -0.104850
9990, -0.107365
10000, -0.110751
10010, -0.114352
10020, -0.115630
10030, -0.118327
10040, -0.120113
10050, -0.122473
10060, -0.123383
10070, -0.125561
10080, -0.128433
10090, -0.131185
10100, -0.134567
10110, -0.136712
10120, -0.139306
10130, -0.139858
10140, -0.139882
10150, -0.142375
10160, -0.143601
10170, -0.146577
10180, -0.146613
10190, -0.148919
10200, -0.151010
10210, -0.153716
10220, -0.155125
10230, -0.156808
10240, -0.159505
10250, -0.161348
10260, -0.161964
10270, -0.160760
10280, -0.160654
10290, -0.161340
10300, -0.163058
10310, -0.164674
10320, -0.167206
10330, -0.169379
10340, -0.171983
10350, -0.173620
10360, -0.174888
10370, -0.175435
10380, -0.175820
10390, -0.175887
10400, -0.176734
10410, -0.178293
10420, -0.179484
10430, -0.179668
10440, -0.179660
10450, -0.179805
10460, -0.179234
10470, -0.178565
10480, -0.177330
10490, -0.177880
10500, -0.177922
10510, -0.178333
10520, -0.176657
10530, -0.175665
10540, -0.174819
10550, -0.174045
10560, -0.172888
10570, -0.171668
10580, -0.171285
10590, -0.169770
10600, -0.168938
10610, -0.168588
10620, -0.168340
10630, -0.167354
10640, -0.165631
10650, -0.163678
10660, -0.162228
10670, -0.159948
10680, -0.159113
10690, -0.158046
10700, -0.156941
10710, -0.155321
10720, -0.153567
10730, -0.152001
10740, -0.149985
10750, -0.148289
10760, -0.146413
10770, -0.144446
10780, -0.141842
10790, -0.139862
10800, -0.136930
10810, -0.134434
10820, -0.131679
10830, -0.129548
10840, -0.127161
10850, -0.124567
10860, -0.122559
10870, -0.119386
10880, -0.116570
10890, -0.113069
10900, -0.110067
10910, -0.107618
10920, -0.104613
10930, -0.103121
10940, -0.099029
10950, -0.096718
10960, -0.092407
10970, -0.089728
10980, -0.086617
10990, -0.082827
11000, -0.080223
11010, -0.075453
11020, -0.072852
11030, -0.068686
11040, -0.065860
11050, -0.062095
11060, -0.058087
11070, -0.054365
11080, -0.050459
11090, -0.046838
11100, -0.042755
11110, -0.038930
11120, -0.035101
11130, -0.031679
11140, -0.027546
11150, -0.023837
11160, -0.019505
11170, -0.015546
11180, -0.011213
11190, -0.007632
11200, -0.003576
11210, 0.000535
11220, 0.005780
11230, 0.009549
11240, 0.013976
11250, 0.016356
11260, 0.019952
11270, 0.022209
11280, 0.024394
11290, 0.025536
11300, 0.027532
11310, 0.030254
11320, 0.032517
11330, 0.033218
11340, 0.033433
11350, 0.033144
11360, 0.034303
11370, 0.037728
11380, 0.041874
11390, 0.044221
11400, 0.042819
11410, 0.041082
11420, 0.040522
11430, 0.041363
11440, 0.042448
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.005208
13060, -0.007812
13070, -0.005208
13080, -0.002604
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, -0.001953
13150, -0.003906
13160, -0.005859
13170, -0.005859
13180, -0.006510
13190, -0.007161
13200, -0.007812
13210, -0.007812
13220, -0.009673
13230, -0.010975
13240, -0.012711
13250, -0.012934
13260, -0.013999
13270, -0.014216
13280, -0.014086
13290, -0.013672
13300, -0.013321
13310, -0.012770
13320, -0.011957
13330, -0.010788
13340, -0.009711
13350, -0.009440
13360, -0.009750
13370, -0.010184
13380, -0.010281
13390, -0.010338
13400, -0.010586
13410, -0.010623
13420, -0.011085
13430, -0.011253
13440, -0.011587
13450, -0.011366
13460, -0.011525
13470, -0.011636
13480, -0.012214
13490, -0.012614
13500, -0.012904
13510, -0.013145
13520, -0.012971
13530, -0.012920
13540, -0.012724
13550, -0.012789
13560, -0.012789
13570, -0.012810
13580, -0.013083
13590, -0.013134
13600, -0.013185
13610, -0.012622
13620, -0.012223
13630, -0.011889
13640, -0.012128
13650, -0.012188
13660, -0.012183
13670, -0.011844
13680, -0.011684
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011689
13750, -0.011754
13760, -0.011784
13770, -0.011578
13780, -0.011541
13790, -0.011359
13800, -0.011130
13810, -0.010534
13820, -0.009747
13830, -0.008563
13840, -0.007823
13850, -0.007384
13860, -0.007390
13870, -0.007394
13880, -0.007672
13890, -0.008024
13900, -0.008231
13910, -0.008311
13920, -0.008604
13930, -0.009131
13940, -0.008914
13950, -0.007972
13960, -0.007044
13970, -0.006980
13980, -0.007033
13990, -0.006912
14000, -0.006728
14010, -0.007115
14020, -0.007496
14030, -0.007744
14040, -0.008065
14050, -0.008325
14060, -0.007653
14070, -0.007322
14080, -0.006667
14090, -0.006760
14100, -0.006393
14110, -0.005872
14120, -0.005781
14130, -0.004926
14140, -0.004372
14150, -0.003450
14160, -0.003063
14170, -0.002895
14180, -0.002626
14190, -0.002455
14200, -0.002101
14210, -0.001751
14220, -0.001543
14230, -0.001228
14240, -0.001051
14250, -0.000887
14260, -0.000521
14270, -0.000585
14280, -0.000424
14290, -0.000356
14300, 0.000063
14310, 0.000274
14320, 0.000218
14330, 0.000541
14340, 0.001034
14350, 0.001486
14360, 0.001449
14370, 0.001180
14380, 0.001007
14390, 0.000928
14400, 0.001002
14410, 0.000870
14420, 0.000757
14430, 0.000622
14440, 0.000479
14450, 0.000656
14460, 0.001166
14470, 0.001486
14480, 0.001539
14490, 0.001387
14500, 0.001501
14510, 0.001886
14520, 0.002325
14530, 0.002558
14540, 0.002467
14550, 0.002352
14560, 0.002654
14570, 0.002860
14580, 0.002883
14590, 0.002787
14600, 0.002787
14610, 0.002878
14620, 0.002878
14630, 0.002975
14640, 0.002666
14650, 0.002461
14660, 0.002223
14670, 0.002487
14680, 0.002254
14690, 0.002159
14700, 0.002033
14710, 0.002381
14720, 0.002634
14730, 0.002857
14740, 0.002882
14750, 0.002575
14760, 0.002196
14770, 0.002026
14780, 0.002008
14790, 0.001769
14800, 0.001566
14810, 0.001494
14820, 0.001751
14830, 0.001881
14840, 0.002056
14850, 0.002171
14860, 0.002413
14870, 0.002132
14880, 0.002056
14890, 0.001814
14900, 0.001991
14910, 0.002249
14920, 0.002412
14930, 0.002833
14940, 0.003025
14950, 0.003351
14960, 0.003539
14970, 0.002952
14980, 0.002681
14990, 0.002462
15000, 0.002561
15010, 0.002586
15020, 0.001927
15030, 0.001927
15040, 0.001586
15050, 0.001799
15060, 0.001654
15070, 0.001970
15080, 0.002118
15090, 0.002322
15100, 0.001770
15110, 0.001596
15120, 0.001517
15130, 0.001873
15140, 0.002199
15150, 0.001741
15160, 0.001232
15170, 0.000588
15180, 0.001028
15190, 0.001171
15200, 0.001314
15210, 0.001424
15220, 0.001841
15230, 0.002563
15240, 0.002563
15250, 0.002732
15260, 0.002390
15270, 0.002607
15280, 0.002489
15290, 0.002533
15300, 0.002278
15310, 0.002278
15320, 0.001811
15330, 0.001349
15340, 0.000849
15350, 0.000909
15360, 0.000886
15370, 0.001104
15380, 0.000762
15390, 0.000767
15400, 0.000204
15410, 0.000206
15420, -0.000343
15430, -0.000409
15440, -0.000274
15450, 0.000069
15460, 0.000343
