time,yellow_line_angle
15490, -0.037885
15500, -0.035031
15510, -0.031963
15520, -0.029599
15530, -0.027360
15540, -0.024760
15550, -0.021857
15560, -0.019500
15570, -0.015445
15580, -0.013037
15590, -0.010409
15600, -0.008183
15610, -0.006016
15620, -0.003053
15630, -0.000070
15640, 0.003112
15650, 0.005785
15660, 0.007962
15670, 0.010647
15680, 0.013894
15690, 0.015218
15700, 0.016213
15710, 0.017151
15720, 0.019458
15730, 0.021546
15740, 0.023285
15750, 0.024511
15760, 0.024575
15770, 0.024954
15780, 0.025226
15790, 0.026051
15800, 0.026403
15810, 0.027321
15820, 0.028320
15830, 0.029457
15840, 0.030094
15850, 0.030905
15860, 0.031740
15870, 0.032128
15880, 0.032624
15890, 0.033140
15900, 0.033547
15910, 0.033454
15920, 0.032973
15930, 0.032820
15940, 0.032690
15950, 0.032650
15960, 0.032923
15970, 0.033113
15980, 0.033719
15990, 0.034012
16000, 0.034170
16010, 0.034140
16020, 0.034455
16030, 0.034528
16040, 0.034479
16050, 0.034105
16060, 0.033868
16070, 0.033695
16080, 0.033571
16090, 0.033656
16100, 0.033551
16110, 0.033676
16120, 0.033889
16130, 0.034195
16140, 0.034371
16150, 0.034371
16160, 0.034986
16170, 0.034911
16180, 0.035075
16190, 0.034891
16200, 0.034927
16210, 0.034988
16220, 0.034882
16230, 0.035115
16240, 0.035227
16250, 0.034910
16260, 0.034769
16270, 0.034558
16280, 0.034317
16290, 0.033864
16300, 0.033631
16310, 0.033854
16320, 0.034336
16330, 0.034817
16340, 0.035561
16350, 0.036028
16360, 0.036350
16370, 0.036461
16380, 0.036526
16390, 0.036927
16400, 0.037088
16410, 0.037389
16420, 0.036740
16430, 0.036149
16440, 0.035551
16450, 0.035344
16460, 0.035727
16470, 0.035598
16480, 0.035474
16490, 0.034935
16500, 0.034471
16510, 0.034557
16520, 0.034971
16530, 0.036056
16540, 0.036473
16550, 0.036791
16560, 0.036483
16570, 0.036724
16580, 0.036913
16590, 0.037719
16600, 0.038943
16610, 0.039800
16620, 0.039953
16630, 0.039548
16640, 0.039367
16650, 0.040018
16660, 0.041412
16670, 0.042827
16680, 0.044380
16690, 0.045093
16700, 0.046052
16710, 0.046825
16720, 0.048069
16730, 0.048227
16740, 0.048302
16750, 0.046975
16760, 0.047224
16770, 0.047373
16780, 0.048962
16790, 0.048807
16800, 0.050050
16810, 0.051254
