time,yellow_line_angle
2770, 0.011374
2780, 0.010940
2790, 0.010586
2800, 0.010126
2810, 0.010126
2820, 0.009925
2830, 0.009829
2840, 0.009631
2850, 0.009235
2860, 0.009082
2870, 0.008636
2880, 0.008577
2890, 0.008667
2900, 0.009013
2910, 0.009276
2920, 0.009222
2930, 0.009126
2940, 0.009319
2950, 0.009713
2960, 0.010324
2970, 0.010827
2980, 0.011026
2990, 0.010983
3000, 0.010537
3010, 0.010298
3020, 0.009942
3030, 0.009957
3040, 0.009676
3050, 0.009539
3060, 0.009151
3070, 0.008731
3080, 0.008340
3090, 0.007826
3100, 0.007175
3110, 0.006243
3120, 0.005736
3130, 0.005779
3140, 0.005764
3150, 0.005491
3160, 0.004912
3170, 0.004254
3180, 0.003803
3190, 0.003282
3200, 0.003110
3210, 0.002938
3220, 0.002839
3230, 0.002721
3240, 0.002604
3250, 0.002604
3260, 0.002480
3270, 0.002408
3280, 0.002209
3290, 0.002155
3300, 0.001947
3310, 0.002067
3320, 0.002545
3330, 0.003172
3340, 0.003785
3350, 0.004320
3360, 0.004841
3370, 0.004965
3380, 0.005216
3390, 0.005006
3400, 0.004572
3410, 0.003802
3420, 0.002628
3430, 0.001897
3440, 0.001075
3450, 0.000940
3460, 0.000426
3470, -0.000234
3480, -0.000834
3490, -0.001753
3500, -0.002441
3510, -0.003223
3520, -0.003062
3530, -0.003078
3540, -0.003150
3550, -0.003224
3560, -0.003558
3570, -0.003588
3580, -0.003938
3590, -0.003938
3600, -0.004179
3610, -0.004351
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004705
3660, -0.004908
3670, -0.005315
3680, -0.005541
3690, -0.005615
3700, -0.005654
3710, -0.005692
3720, -0.005668
3730, -0.005500
3740, -0.005232
3750, -0.005062
3760, -0.004579
3770, -0.004485
3780, -0.004485
3790, -0.004872
3800, -0.004970
3810, -0.004897
3820, -0.004727
3830, -0.004557
3840, -0.004657
3850, -0.004757
3860, -0.005046
3870, -0.005236
3880, -0.005236
3890, -0.005116
3900, -0.004816
3910, -0.004705
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004353
3960, -0.004464
3970, -0.004519
3980, -0.004556
3990, -0.004202
4000, -0.004023
4010, -0.003913
4020, -0.003913
4030, -0.004042
4040, -0.004486
4050, -0.004849
4060, -0.004964
4070, -0.004683
4080, -0.004358
4090, -0.003951
4100, -0.003743
4110, -0.003617
4120, -0.003344
4130, -0.002855
4140, -0.002522
4150, -0.002417
4160, -0.002528
4170, -0.002727
4180, -0.002447
4190, -0.002206
4200, -0.001765
4210, -0.001613
4220, -0.001423
4230, -0.001112
4240, -0.000912
4250, -0.000730
4260, -0.001058
4270, -0.001269
4280, -0.001861
4290, -0.001968
4300, -0.002300
4310, -0.002090
4320, -0.002090
4330, -0.001679
4340, -0.001203
4350, -0.000415
4360, 0.000052
4370, 0.000507
4380, 0.000690
4390, 0.000766
4400, 0.000585
4410, 0.000760
4420, 0.000771
4430, 0.000857
4440, 0.000509
4450, -0.000251
4460, -0.000980
4470, -0.001995
4480, -0.001906
4490, -0.001834
4500, -0.001161
4510, -0.000975
4520, -0.000541
4530, -0.000346
4540, 0.000209
4550, 0.000280
4560, 0.000352
4570, 0.000287
4580, 0.000380
4590, 0.000163
4600, -0.000336
4610, -0.000728
4620, -0.000931
4630, -0.001406
4640, -0.002391
4650, -0.003621
4660, -0.003923
4670, -0.003054
4680, -0.002036
4690, -0.002095
4700, -0.003225
4710, -0.004041
4720, -0.004733
4730, -0.004694
4740, -0.005359
4750, -0.005944
4760, -0.006964
4770, -0.007601
4780, -0.008727
4790, -0.009661
4800, -0.010227
4810, -0.010126
4820, -0.010313
4830, -0.010950
4840, -0.012393
4850, -0.013835
4860, -0.015092
4870, -0.015355
4880, -0.016322
4890, -0.016694
4900, -0.017489
4910, -0.017526
4920, -0.018022
4930, -0.018313
4940, -0.017784
4950, -0.017222
4960, -0.017216
4970, -0.017616
4980, -0.018366
4990, -0.018426
5000, -0.019929
5010, -0.020537
5020, -0.021290
5030, -0.021701
5040, -0.022642
5050, -0.023649
5060, -0.024043
5070, -0.024122
5080, -0.024490
5090, -0.025121
5100, -0.026706
5110, -0.028657
5120, -0.030151
5130, -0.031171
5140, -0.031977
5150, -0.033770
5160, -0.036585
5170, -0.039606
5180, -0.040501
5190, -0.040685
5200, -0.040751
5210, -0.042767
5220, -0.045549
5230, -0.048457
5240, -0.048961
5250, -0.049612
5260, -0.049941
5270, -0.052629
5280, -0.055617
5290, -0.056734
5300, -0.056813
5310, -0.055548
5320, -0.056133
5330, -0.057543
5340, -0.059876
5350, -0.061289
5360, -0.062069
5370, -0.062875
5380, -0.063553
5390, -0.065625
5400, -0.066716
5410, -0.068085
5420, -0.069532
5430, -0.071440
5440, -0.073688
5450, -0.075193
5460, -0.075943
5470, -0.076449
5480, -0.077688
5490, -0.078771
5500, -0.080387
5510, -0.082679
5520, -0.086217
5530, -0.088551
5540, -0.089842
5550, -0.090645
5560, -0.092642
5570, -0.094889
5580, -0.097629
5590, -0.100683
5600, -0.101180
5610, -0.100440
5620, -0.099578
5630, -0.101386
5640, -0.103307
5650, -0.104079
5660, -0.103855
5670, -0.103581
5680, -0.104632
5690, -0.105082
5700, -0.105920
5710, -0.106337
5720, -0.106568
5730, -0.106585
5740, -0.106643
5750, -0.107825
5760, -0.108820
5770, -0.109452
5780, -0.110064
5790, -0.110660
5800, -0.111383
5810, -0.112077
5820, -0.112744
5830, -0.113449
5840, -0.114131
5850, -0.114822
5860, -0.115754
5870, -0.116628
5880, -0.117887
5890, -0.120084
5900, -0.121398
5910, -0.122890
5920, -0.124213
5930, -0.125474
5940, -0.126797
5950, -0.127539
5960, -0.128075
5970, -0.128052
5980, -0.127174
5990, -0.126704
6000, -0.126598
6010, -0.126061
6020, -0.125766
6030, -0.125843
6040, -0.125675
6050, -0.125292
6060, -0.124670
6070, -0.124768
6080, -0.125662
6090, -0.126442
6100, -0.126512
6110, -0.125420
6120, -0.124328
6130, -0.124002
6140, -0.124018
6150, -0.123926
6160, -0.123663
6170, -0.123197
6180, -0.122562
6190, -0.122730
6200, -0.124777
6210, -0.126193
6220, -0.126694
6230, -0.124908
6240, -0.123519
6250, -0.122360
6260, -0.121710
6270, -0.121486
6280, -0.121175
6290, -0.121393
6300, -0.122420
6310, -0.122507
6320, -0.121897
6330, -0.118513
6340, -0.116944
6350, -0.115116
6360, -0.113718
6370, -0.111804
6380, -0.110159
6390, -0.109041
6400, -0.107700
6410, -0.106615
6420, -0.105178
6430, -0.103774
6440, -0.101903
6450, -0.100327
6460, -0.098409
6470, -0.096826
6480, -0.095935
6490, -0.094494
6500, -0.093155
6510, -0.091142
6520, -0.089500
6530, -0.087644
6540, -0.086145
6550, -0.086624
6560, -0.084520
6570, -0.083984
6580, -0.081541
6590, -0.082040
6600, -0.081286
6610, -0.079868
6620, -0.077803
6630, -0.075918
6640, -0.077154
6650, -0.076579
6660, -0.073256
6670, -0.069333
6680, -0.067770
6690, -0.069336
6700, -0.067419
6710, -0.064705
6720, -0.061495
6730, -0.060337
6740, -0.060279
6750, -0.058952
6760, -0.057860
6770, -0.054318
6780, -0.052613
6790, -0.049903
6800, -0.048331
6810, -0.045694
6820, -0.043096
6830, -0.042278
6840, -0.040210
6850, -0.037955
6860, -0.034077
6870, -0.032606
6880, -0.031507
6890, -0.030990
6900, -0.028767
6910, -0.027959
6920, -0.025866
6930, -0.022918
6940, -0.018806
6950, -0.016208
6960, -0.015568
6970, -0.014023
6980, -0.012595
6990, -0.009177
7000, -0.006747
7010, -0.003303
7020, -0.001762
7030, 0.000193
7040, 0.001665
7050, 0.003208
7060, 0.004726
7070, 0.005458
7080, 0.005467
7090, 0.004945
7100, 0.004886
7110, 0.005374
7120, 0.005103
7130, 0.004991
7140, 0.004979
7150, 0.005812
7160, 0.005609
7170, 0.004399
7180, 0.002089
7190, 0.000836
7200, 0.001140
7210, 0.000020
7220, -0.000677
7230, -0.002500
7240, -0.003754
7250, -0.007028
7260, -0.009334
7270, -0.011220
7280, -0.013611
7290, -0.014951
7300, -0.018921
7310, -0.020607
7320, -0.024427
7330, -0.025465
7340, -0.026615
7350, -0.028216
7360, -0.030874
7370, -0.034835
7380, -0.038090
7390, -0.041397
7400, -0.044546
7410, -0.048746
7420, -0.051602
7430, -0.054455
7440, -0.058215
7450, -0.061155
7460, -0.063477
7470, -0.066186
7480, -0.069450
7490, -0.073030
7500, -0.075504
7510, -0.076797
7520, -0.080308
7530, -0.082189
7540, -0.085468
7550, -0.087123
7560, -0.090310
7570, -0.092651
7580, -0.094175
7590, -0.095247
7600, -0.097360
7610, -0.099505
7620, -0.101362
7630, -0.104036
7640, -0.106470
7650, -0.107949
7660, -0.108947
7670, -0.111921
7680, -0.115559
7690, -0.118044
7700, -0.118754
7710, -0.120286
7720, -0.122663
7730, -0.125901
7740, -0.128302
7750, -0.130074
7760, -0.132441
7770, -0.133840
7780, -0.135543
7790, -0.135782
7800, -0.137012
7810, -0.138420
7820, -0.141348
7830, -0.143752
7840, -0.144050
7850, -0.143802
7860, -0.145392
7870, -0.149724
7880, -0.152814
7890, -0.153595
7900, -0.153186
7910, -0.153723
7920, -0.154217
7930, -0.155205
7940, -0.156663
7950, -0.158638
7960, -0.160428
7970, -0.162680
7980, -0.165554
7990, -0.166975
8000, -0.167409
8010, -0.167393
8020, -0.169925
8030, -0.171993
8040, -0.174822
8050, -0.176592
8060, -0.177996
8070, -0.178956
8080, -0.179113
8090, -0.179696
8100, -0.179993
8110, -0.180627
8120, -0.180820
8130, -0.181319
8140, -0.181719
8150, -0.181928
8160, -0.180843
8170, -0.179806
8180, -0.179253
8190, -0.179385
8200, -0.179845
8210, -0.180496
8220, -0.180803
8230, -0.180487
8240, -0.179442
8250, -0.178537
8260, -0.177235
8270, -0.176033
8280, -0.175053
8290, -0.174675
8300, -0.174591
8310, -0.173644
8320, -0.172503
8330, -0.170537
8340, -0.169275
8350, -0.167896
8360, -0.167598
8370, -0.167484
8380, -0.167472
8390, -0.167314
8400, -0.166165
8410, -0.164581
8420, -0.162433
8430, -0.160986
8440, -0.161314
8450, -0.160299
8460, -0.158299
8470, -0.153724
8480, -0.150653
8490, -0.149371
8500, -0.149139
8510, -0.148613
8520, -0.147311
8530, -0.144949
8540, -0.142573
8550, -0.140298
8560, -0.137390
8570, -0.135075
8580, -0.132278
8590, -0.130897
8600, -0.128583
8610, -0.125137
8620, -0.123202
8630, -0.120911
8640, -0.119912
8650, -0.118099
8660, -0.115080
8670, -0.111839
8680, -0.109460
8690, -0.107856
8700, -0.105202
8710, -0.102445
8720, -0.100395
8730, -0.098724
8740, -0.097469
8750, -0.096037
8760, -0.093367
8770, -0.090564
8780, -0.088517
8790, -0.087199
8800, -0.085546
8810, -0.081528
8820, -0.079461
8830, -0.075756
8840, -0.073551
8850, -0.070242
8860, -0.067349
8870, -0.064130
8880, -0.061962
8890, -0.059219
8900, -0.056824
8910, -0.053018
8920, -0.050244
8930, -0.046462
8940, -0.043166
8950, -0.039352
8960, -0.036322
8970, -0.032788
8980, -0.029605
8990, -0.025408
9000, -0.020788
9010, -0.016004
9020, -0.012357
9030, -0.010173
9040, -0.007293
9050, -0.004649
9060, -0.001432
9070, 0.003188
9080, 0.006421
9090, 0.008916
9100, 0.009680
9110, 0.011698
9120, 0.013882
9130, 0.015302
9140, 0.015939
9150, 0.015855
9160, 0.015778
9170, 0.015623
9180, 0.015544
9190, 0.015147
9200, 0.014077
9210, 0.012930
9220, 0.012648
9230, 0.012527
9240, 0.011223
9250, 0.009288
9260, 0.007626
9270, 0.007389
9280, 0.006135
9290, 0.006129
9300, 0.004989
9310, 0.003483
9320, 0.000905
9330, -0.001179
9340, -0.002410
9350, -0.004291
9360, -0.005742
9370, -0.008336
9380, -0.010940
9390, -0.012874
9400, -0.016348
9410, -0.019450
9420, -0.022038
9430, -0.023272
9440, -0.025279
9450, -0.030621
9460, -0.033437
9470, -0.036710
9480, -0.038554
9490, -0.040958
9500, -0.043310
9510, -0.046297
9520, -0.050109
9530, -0.052891
9540, -0.054667
9550, -0.056618
9560, -0.059867
9570, -0.062518
9580, -0.065500
9590, -0.068768
9600, -0.072272
9610, -0.074306
9620, -0.075523
9630, -0.076852
9640, -0.079753
9650, -0.081898
9660, -0.083332
9670, -0.086129
9680, -0.088695
9690, -0.089338
9700, -0.091088
9710, -0.092302
9720, -0.097054
9730, -0.097169
9740, -0.099934
9750, -0.102454
9760, -0.104415
9770, -0.106454
9780, -0.108088
9790, -0.112033
9800, -0.114740
9810, -0.116634
9820, -0.119439
9830, -0.122145
9840, -0.124213
9850, -0.125570
9860, -0.126799
9870, -0.129867
9880, -0.132378
9890, -0.135261
9900, -0.135886
9910, -0.137513
9920, -0.138453
9930, -0.139874
9940, -0.143310
9950, -0.145356
9960, -0.148592
9970, -0.147663
9980, -0.148410
9990, -0.150506
10000, -0.153532
10010, -0.155605
10020, -0.157090
10030, -0.158990
10040, -0.160253
10050, -0.160868
10060, -0.159935
10070, -0.160146
10080, -0.161159
10090, -0.162872
10100, -0.165330
10110, -0.167300
10120, -0.169546
10130, -0.171434
10140, -0.172885
10150, -0.174126
10160, -0.175553
10170, -0.176213
10180, -0.176520
10190, -0.176470
10200, -0.177730
10210, -0.179273
10220, -0.179893
10230, -0.179450
10240, -0.179434
10250, -0.179498
10260, -0.179191
10270, -0.177735
10280, -0.176541
10290, -0.176935
10300, -0.177628
10310, -0.177133
10320, -0.175978
10330, -0.175247
10340, -0.174951
10350, -0.173949
10360, -0.172506
10370, -0.171139
10380, -0.170353
10390, -0.169671
10400, -0.169622
10410, -0.168448
10420, -0.166964
10430, -0.165445
10440, -0.164261
10450, -0.163168
10460, -0.161143
10470, -0.160156
10480, -0.158415
10490, -0.157098
10500, -0.155030
10510, -0.154072
10520, -0.152790
10530, -0.150794
10540, -0.148614
10550, -0.146544
10560, -0.144255
10570, -0.141907
10580, -0.139544
10590, -0.137596
10600, -0.135340
10610, -0.132919
10620, -0.130573
10630, -0.127902
10640, -0.125547
10650, -0.122407
10660, -0.119163
10670, -0.116141
10680, -0.114043
10690, -0.111413
10700, -0.109506
10710, -0.105944
10720, -0.103653
10730, -0.099313
10740, -0.096702
10750, -0.093728
10760, -0.090646
10770, -0.087884
10780, -0.082932
10790, -0.080253
10800, -0.075722
10810, -0.073735
10820, -0.069868
10830, -0.066524
10840, -0.062318
10850, -0.058609
10860, -0.054729
10870, -0.050970
10880, -0.046904
10890, -0.043116
10900, -0.039100
10910, -0.035191
10920, -0.031327
10930, -0.027535
10940, -0.023207
10950, -0.019035
10960, -0.014929
10970, -0.011291
10980, -0.007570
10990, -0.003560
11000, 0.000198
11010, 0.004881
11020, 0.008000
11030, 0.012463
11040, 0.015177
11050, 0.018640
11060, 0.021103
11070, 0.023096
11080, 0.024546
11090, 0.026032
11100, 0.028695
11110, 0.031284
11120, 0.032681
11130, 0.032929
11140, 0.033487
11150, 0.034401
11160, 0.035408
11170, 0.038881
11180, 0.041899
11190, 0.044478
11200, 0.042819
11210, 0.041907
11220, 0.041346
11230, 0.042448
11240, 0.042708
11250, 0.041667
11260, 0.041667
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.002604
12840, -0.005208
12850, -0.007812
12860, -0.007812
12870, -0.005208
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.001953
12960, -0.003906
12970, -0.006510
12980, -0.007161
12990, -0.007161
13000, -0.006510
13010, -0.006510
13020, -0.007161
13030, -0.007812
13040, -0.007812
13050, -0.008138
13060, -0.009440
13070, -0.011393
13080, -0.013021
13090, -0.013393
13100, -0.012416
13110, -0.010897
13120, -0.009497
13130, -0.008521
13140, -0.008224
13150, -0.007950
13160, -0.007819
13170, -0.008203
13180, -0.008620
13190, -0.009587
13200, -0.010182
13210, -0.010774
13220, -0.011278
13230, -0.011396
13240, -0.011725
13250, -0.011617
13260, -0.012145
13270, -0.012544
13280, -0.012859
13290, -0.012957
13300, -0.012957
13310, -0.012897
13320, -0.012585
13330, -0.012337
13340, -0.012337
13350, -0.012277
13360, -0.012163
13370, -0.012411
13380, -0.012542
13390, -0.012614
13400, -0.012280
13410, -0.011999
13420, -0.011954
13430, -0.011954
13440, -0.011854
13450, -0.011689
13460, -0.011523
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011689
13520, -0.011689
13530, -0.011854
13540, -0.011854
13550, -0.011532
13560, -0.011320
13570, -0.011183
13580, -0.011353
13590, -0.010796
13600, -0.009991
13610, -0.009050
13620, -0.008342
13630, -0.007666
13640, -0.007451
13650, -0.007314
13660, -0.007394
13670, -0.007601
13680, -0.007950
13690, -0.008087
13700, -0.008090
13710, -0.008260
13720, -0.008612
13730, -0.008666
13740, -0.008296
13750, -0.007754
13760, -0.007256
13770, -0.007129
13780, -0.006747
13790, -0.006687
13800, -0.006635
13810, -0.006889
13820, -0.007332
13830, -0.007574
13840, -0.008143
13850, -0.007897
13860, -0.007514
13870, -0.006946
13880, -0.006719
13890, -0.006858
13900, -0.006595
13910, -0.006147
13920, -0.005476
13930, -0.004959
13940, -0.004788
13950, -0.004333
13960, -0.004127
13970, -0.003906
13980, -0.003640
13990, -0.003487
14000, -0.003194
14010, -0.003016
14020, -0.002436
14030, -0.001895
14040, -0.001442
14050, -0.001224
14060, -0.001040
14070, -0.001150
14080, -0.001004
14090, -0.001014
14100, -0.000497
14110, -0.000291
14120, -0.000011
14130, 0.000378
14140, 0.001102
14150, 0.001566
14160, 0.001641
14170, 0.001207
14180, 0.000968
14190, 0.001029
14200, 0.001065
14210, 0.001409
14220, 0.001066
14230, 0.000992
14240, 0.000911
14250, 0.000911
14260, 0.000889
14270, 0.000889
14280, 0.000713
14290, 0.000918
14300, 0.001355
14310, 0.002147
14320, 0.002581
14330, 0.002490
14340, 0.002376
14350, 0.002376
14360, 0.002581
14370, 0.002840
14380, 0.002932
14390, 0.002985
14400, 0.002840
14410, 0.002909
14420, 0.002677
14430, 0.002583
14440, 0.002568
14450, 0.002400
14460, 0.002444
14470, 0.002044
14480, 0.002250
14490, 0.002444
14500, 0.002521
14510, 0.002570
14520, 0.002748
14530, 0.003071
14540, 0.003216
14550, 0.002894
14560, 0.002840
14570, 0.002696
14580, 0.002479
14590, 0.002263
14600, 0.002263
14610, 0.002148
14620, 0.002148
14630, 0.001931
14640, 0.002408
14650, 0.002557
14660, 0.002724
14670, 0.002530
14680, 0.002532
14690, 0.002503
14700, 0.002577
14710, 0.002575
14720, 0.003048
14730, 0.003228
14740, 0.003474
14750, 0.003270
14760, 0.003337
14770, 0.002887
14780, 0.003089
14790, 0.002739
14800, 0.002968
14810, 0.002229
14820, 0.001913
14830, 0.001320
14840, 0.001394
14850, 0.001687
14860, 0.002403
14870, 0.002552
14880, 0.002705
14890, 0.002294
14900, 0.002261
14910, 0.001973
14920, 0.001748
14930, 0.001670
14940, 0.001608
14950, 0.001596
14960, 0.001359
14970, 0.001184
14980, 0.001310
14990, 0.001436
15000, 0.001578
15010, 0.001780
15020, 0.002104
15030, 0.002413
15040, 0.002413
15050, 0.002386
15060, 0.002227
15070, 0.002278
15080, 0.002234
15090, 0.002350
15100, 0.002377
15110, 0.002236
15120, 0.001787
15130, 0.001292
15140, 0.001126
15150, 0.001126
15160, 0.001436
15170, 0.001461
15180, 0.001250
15190, 0.000489
15200, 0.000066
15210, -0.000143
15220, -0.000193
15230, -0.000264
15240, -0.000195
15250, 0.000067
15260, 0.000134
15270, -0.000007
15280, -0.000285
15290, -0.000018
15300, 0.000590
15310, 0.001269
15320, 0.001536
15330, 0.001469
15340, 0.001755
15350, 0.001920
15360, 0.002189
15370, 0.002105
15380, 0.001711
15390, 0.001816
15400, 0.001832
15410, 0.002163
15420, 0.001896
15430, 0.001644
15440, 0.001266
15450, 0.001219
15460, 0.000785
