time,yellow_line_angle
1920, -0.027625
1930, -0.027696
1940, -0.028057
1950, -0.028142
1960, -0.028111
1970, -0.027543
1980, -0.027077
1990, -0.026565
2000, -0.026291
2010, -0.025846
2020, -0.025562
2030, -0.025260
2040, -0.025130
2050, -0.025268
2060, -0.025480
2070, -0.025715
2080, -0.025914
2090, -0.026049
2100, -0.025988
2110, -0.025460
2120, -0.025387
2130, -0.024967
2140, -0.024975
2150, -0.023854
2160, -0.023803
2170, -0.023484
2180, -0.023573
2190, -0.022531
2200, -0.020875
2210, -0.019604
2220, -0.018803
2230, -0.018799
2240, -0.018353
2250, -0.017554
2260, -0.016462
2270, -0.015811
2280, -0.015725
2290, -0.016026
2300, -0.016592
2310, -0.016817
2320, -0.016617
2330, -0.015530
2340, -0.014311
2350, -0.013264
2360, -0.012971
2370, -0.012399
2380, -0.011768
2390, -0.010759
2400, -0.010292
2410, -0.009894
2420, -0.009533
2430, -0.009449
2440, -0.009146
2450, -0.009200
2460, -0.009104
2470, -0.009271
2480, -0.009072
2490, -0.008442
2500, -0.007668
2510, -0.006831
2520, -0.005666
2530, -0.004645
2540, -0.003539
2550, -0.003333
2560, -0.002827
2570, -0.002562
2580, -0.002044
2590, -0.001769
2600, -0.001634
2610, -0.000990
2620, -0.000135
2630, 0.000705
2640, 0.001176
2650, 0.001215
2660, 0.001652
2670, 0.001959
2680, 0.002527
2690, 0.003302
2700, 0.004149
2710, 0.005017
2720, 0.005279
2730, 0.005599
2740, 0.005800
2750, 0.006027
2760, 0.006070
2770, 0.005993
2780, 0.005856
2790, 0.006255
2800, 0.006690
2810, 0.007501
2820, 0.007655
2830, 0.007966
2840, 0.008259
2850, 0.008653
2860, 0.009230
2870, 0.009088
2880, 0.008937
2890, 0.008735
2900, 0.009044
2910, 0.008607
2920, 0.008498
2930, 0.008285
2940, 0.009579
2950, 0.010204
2960, 0.011025
2970, 0.010911
2980, 0.011348
2990, 0.011505
3000, 0.011819
3010, 0.011393
3020, 0.011267
3030, 0.011057
3040, 0.011383
3050, 0.011215
3060, 0.011383
3070, 0.010949
3080, 0.010982
3090, 0.010292
3100, 0.010213
3110, 0.010014
3120, 0.010134
3130, 0.009767
3140, 0.009206
3150, 0.009065
3160, 0.009191
3170, 0.009320
3180, 0.008902
3190, 0.008292
3200, 0.007750
3210, 0.007360
3220, 0.007148
3230, 0.006895
3240, 0.006522
3250, 0.005974
3260, 0.005561
3270, 0.005578
3280, 0.005978
3290, 0.006195
3300, 0.006263
3310, 0.006404
3320, 0.006912
3330, 0.007186
3340, 0.007116
3350, 0.006638
3360, 0.005972
3370, 0.005383
3380, 0.004806
3390, 0.004620
3400, 0.004434
3410, 0.004434
3420, 0.004258
3430, 0.004082
3440, 0.003689
3450, 0.003373
3460, 0.003056
3470, 0.003056
3480, 0.002866
3490, 0.002550
3500, 0.001972
3510, 0.001846
3520, 0.001846
3530, 0.002207
3540, 0.002282
3550, 0.002356
3560, 0.002024
3570, 0.001970
3580, 0.001877
3590, 0.001991
3600, 0.002083
3610, 0.002165
3620, 0.002444
3630, 0.002779
3640, 0.003448
3650, 0.004006
3660, 0.004626
3670, 0.004751
3680, 0.004999
3690, 0.005030
3700, 0.004427
3710, 0.004075
3720, 0.002754
3730, 0.002461
3740, 0.001656
3750, 0.001789
3760, 0.001529
3770, 0.001266
3780, 0.000241
3790, -0.000590
3800, -0.001399
3810, -0.001912
3820, -0.002168
3830, -0.002566
3840, -0.002224
3850, -0.002212
3860, -0.002297
3870, -0.002548
3880, -0.002980
3890, -0.003240
3900, -0.003880
3910, -0.004252
3920, -0.004523
3930, -0.004423
3940, -0.004323
3950, -0.004407
3960, -0.004591
3970, -0.004969
3980, -0.005163
3990, -0.005357
4000, -0.005060
4010, -0.004576
4020, -0.004092
4030, -0.003730
4040, -0.003554
4050, -0.003378
4060, -0.003378
4070, -0.003378
4080, -0.003378
4090, -0.003265
4100, -0.003329
4110, -0.003394
4120, -0.003571
4130, -0.003571
4140, -0.003571
4150, -0.003571
4160, -0.003869
4170, -0.003981
4180, -0.004092
4190, -0.003906
4200, -0.004012
4210, -0.004117
4220, -0.004323
4230, -0.004253
4240, -0.004079
4250, -0.004018
4260, -0.003945
4270, -0.003679
4280, -0.003304
4290, -0.003188
4300, -0.003405
4310, -0.003516
4320, -0.003100
4330, -0.003176
4340, -0.003253
4350, -0.003328
4360, -0.002676
4370, -0.002172
4380, -0.001723
4390, -0.001810
4400, -0.001503
4410, -0.002041
4420, -0.001683
4430, -0.002015
4440, -0.001827
4450, -0.001980
4460, -0.001687
4470, -0.001423
4480, -0.001296
4490, -0.001219
4500, -0.001184
4510, -0.001234
4520, -0.001023
4530, -0.000541
4540, -0.000271
4550, -0.000224
4560, -0.000646
4570, -0.000857
4580, -0.001458
4590, -0.001757
4600, -0.002022
4610, -0.001937
4620, -0.001779
4630, -0.001505
4640, -0.000966
4650, -0.000278
4660, 0.000383
4670, 0.000761
4680, 0.000814
4690, 0.000907
4700, 0.000941
4710, 0.001054
4720, 0.000854
4730, 0.000796
4740, 0.000509
4750, 0.000081
4760, -0.000649
4770, -0.001664
4780, -0.001906
4790, -0.001834
4800, -0.001236
4810, -0.001051
4820, -0.000468
4830, -0.000198
4840, 0.000358
4850, 0.000209
4860, 0.000282
4870, 0.000217
4880, 0.000380
4890, 0.000163
4900, -0.000271
4910, -0.000664
4920, -0.000935
4930, -0.001474
4940, -0.002322
4950, -0.003719
4960, -0.004347
4970, -0.003616
4980, -0.002343
4990, -0.002262
5000, -0.003354
5010, -0.004360
5020, -0.004866
5030, -0.004866
5040, -0.005359
5050, -0.005944
5060, -0.006964
5070, -0.007601
5080, -0.008909
5090, -0.009896
5100, -0.010462
5110, -0.010179
5120, -0.010313
5130, -0.010950
5140, -0.012393
5150, -0.013835
5160, -0.015092
5170, -0.015355
5180, -0.016465
5190, -0.016837
5200, -0.017898
5210, -0.017792
5220, -0.018288
5230, -0.018313
5240, -0.017917
5250, -0.017522
5260, -0.017711
5270, -0.017978
5280, -0.018561
5290, -0.018672
5300, -0.020453
5310, -0.021061
5320, -0.021568
5330, -0.021772
5340, -0.022712
5350, -0.023719
5360, -0.024043
5370, -0.024122
5380, -0.024490
5390, -0.025316
5400, -0.026901
5410, -0.028467
5420, -0.029766
5430, -0.030785
5440, -0.031977
5450, -0.033770
5460, -0.036072
5470, -0.039093
5480, -0.039988
5490, -0.040685
5500, -0.040751
5510, -0.042767
5520, -0.045549
5530, -0.048457
5540, -0.048698
5550, -0.049223
5560, -0.049552
5570, -0.052503
5580, -0.055617
5590, -0.056734
5600, -0.056897
5610, -0.055632
5620, -0.056217
5630, -0.057543
5640, -0.059876
5650, -0.061289
5660, -0.061710
5670, -0.062516
5680, -0.063194
5690, -0.066073
5700, -0.067164
5710, -0.068533
5720, -0.069654
5730, -0.071466
5740, -0.073714
5750, -0.075096
5760, -0.075943
5770, -0.076449
5780, -0.077688
5790, -0.078771
5800, -0.080631
5810, -0.083357
5820, -0.086895
5830, -0.088469
5840, -0.089328
5850, -0.090130
5860, -0.092642
5870, -0.095539
5880, -0.098279
5890, -0.101243
5900, -0.101186
5910, -0.100446
5920, -0.099916
5930, -0.101627
5940, -0.103548
5950, -0.104092
5960, -0.103868
5970, -0.103594
5980, -0.104632
5990, -0.105082
6000, -0.105920
6010, -0.106337
6020, -0.106568
6030, -0.106585
6040, -0.106643
6050, -0.107825
6060, -0.108820
6070, -0.109452
6080, -0.110064
6090, -0.110830
6100, -0.111554
6110, -0.111811
6120, -0.112308
6130, -0.113013
6140, -0.114409
6150, -0.115100
6160, -0.116032
6170, -0.116553
6180, -0.117811
6190, -0.120009
6200, -0.121680
6210, -0.123173
6220, -0.124297
6230, -0.125276
6240, -0.127010
6250, -0.127950
6260, -0.128313
6270, -0.127879
6280, -0.127538
6290, -0.127664
6300, -0.127736
6310, -0.126664
6320, -0.126251
6330, -0.125935
6340, -0.125767
6350, -0.125148
6360, -0.124744
6370, -0.124775
6380, -0.125581
6390, -0.126301
6400, -0.126018
6410, -0.125204
6420, -0.124168
6430, -0.124168
6440, -0.123924
6450, -0.123756
6460, -0.123840
6470, -0.123430
6480, -0.122871
6490, -0.123614
6500, -0.125553
6510, -0.127205
6520, -0.126450
6530, -0.124653
6540, -0.122973
6550, -0.122242
6560, -0.121603
6570, -0.121001
6580, -0.120650
6590, -0.120990
6600, -0.121915
6610, -0.122076
6620, -0.121346
6630, -0.118499
6640, -0.116613
6650, -0.114457
6660, -0.112842
6670, -0.111246
6680, -0.110128
6690, -0.109352
6700, -0.107628
6710, -0.105628
6720, -0.103873
6730, -0.102533
6740, -0.101428
6750, -0.099521
6760, -0.098292
6770, -0.096907
6780, -0.096593
6790, -0.094177
6800, -0.092640
6810, -0.090023
6820, -0.089328
6830, -0.087700
6840, -0.087519
6850, -0.085862
6860, -0.083916
6870, -0.082585
6880, -0.081204
6890, -0.081454
6900, -0.080403
6910, -0.079390
6920, -0.076738
6930, -0.075032
6940, -0.076506
6950, -0.075608
6960, -0.073134
6970, -0.069263
6980, -0.068473
6990, -0.068606
7000, -0.066295
7010, -0.063580
7020, -0.061330
7030, -0.060567
7040, -0.059856
7050, -0.058688
7060, -0.057596
7070, -0.054282
7080, -0.052189
7090, -0.049422
7100, -0.048869
7110, -0.045803
7120, -0.043262
7130, -0.042105
7140, -0.040335
7150, -0.038080
7160, -0.033945
7170, -0.032606
7180, -0.030943
7190, -0.029825
7200, -0.027601
7210, -0.027358
7220, -0.025866
7230, -0.022918
7240, -0.018584
7250, -0.016477
7260, -0.015331
7270, -0.014007
7280, -0.012135
7290, -0.009224
7300, -0.006794
7310, -0.003303
7320, -0.001767
7330, 0.000521
7340, 0.001994
7350, 0.003542
7360, 0.004726
7370, 0.005458
7380, 0.005467
7390, 0.004945
7400, 0.004886
7410, 0.005374
7420, 0.005103
7430, 0.004991
7440, 0.004979
7450, 0.006169
7460, 0.005966
7470, 0.004579
7480, 0.001911
7490, 0.000658
7500, 0.001140
7510, 0.000020
7520, -0.000677
7530, -0.002500
7540, -0.003754
7550, -0.007689
7560, -0.010057
7570, -0.011853
7580, -0.013583
7590, -0.014719
7600, -0.018779
7610, -0.020294
7620, -0.024256
7630, -0.025294
7640, -0.026615
7650, -0.028216
7660, -0.030874
7670, -0.034835
7680, -0.038258
7690, -0.041491
7700, -0.045877
7710, -0.051075
7720, -0.054005
7730, -0.055621
7740, -0.058495
7750, -0.061435
7760, -0.064001
7770, -0.066824
7780, -0.070088
7790, -0.073424
7800, -0.075521
7810, -0.076814
7820, -0.080337
7830, -0.082201
7840, -0.085958
7850, -0.087601
7860, -0.090788
7870, -0.092651
7880, -0.094175
7890, -0.095247
7900, -0.097360
7910, -0.099505
7920, -0.101362
7930, -0.104036
7940, -0.106751
7950, -0.108230
7960, -0.108556
7970, -0.111249
7980, -0.114899
7990, -0.117666
8000, -0.118376
8010, -0.119896
8020, -0.122663
8030, -0.125901
8040, -0.128302
8050, -0.130060
8060, -0.132427
8070, -0.133617
8080, -0.135335
8090, -0.135574
8100, -0.137012
8110, -0.138492
8120, -0.141448
8130, -0.143852
8140, -0.144077
8150, -0.143842
8160, -0.145431
8170, -0.149763
8180, -0.152391
8190, -0.153215
8200, -0.152357
8210, -0.153247
8220, -0.154333
8230, -0.155770
8240, -0.157000
8250, -0.158341
8260, -0.160132
8270, -0.162680
8280, -0.165554
8290, -0.166856
8300, -0.167080
8310, -0.167251
8320, -0.169903
8330, -0.172181
8340, -0.174579
8350, -0.176341
8360, -0.177745
8370, -0.178649
8380, -0.178881
8390, -0.179775
8400, -0.180425
8410, -0.180716
8420, -0.180468
8430, -0.180785
8440, -0.181334
8450, -0.181123
8460, -0.180156
8470, -0.179018
8480, -0.178702
8490, -0.178842
8500, -0.179298
8510, -0.180346
8520, -0.180653
8530, -0.180262
8540, -0.178687
8550, -0.177318
8560, -0.176028
8570, -0.175162
8580, -0.174671
8590, -0.174531
8600, -0.174560
8610, -0.173588
8620, -0.171805
8630, -0.169839
8640, -0.168577
8650, -0.167756
8660, -0.167458
8670, -0.167344
8680, -0.167472
8690, -0.167314
8700, -0.165954
8710, -0.164370
8720, -0.162222
8730, -0.161025
8740, -0.161353
8750, -0.160339
8760, -0.158299
8770, -0.153724
8780, -0.150653
8790, -0.149371
8800, -0.148999
8810, -0.148473
8820, -0.147171
8830, -0.144949
8840, -0.142715
8850, -0.140180
8860, -0.137272
8870, -0.134671
8880, -0.132136
8890, -0.130755
8900, -0.128583
8910, -0.125137
8920, -0.123202
8930, -0.120980
8940, -0.119981
8950, -0.118168
8960, -0.115449
8970, -0.111650
8980, -0.109270
8990, -0.107298
9000, -0.105202
9010, -0.102445
9020, -0.100395
9030, -0.098567
9040, -0.097469
9050, -0.096037
9060, -0.093525
9070, -0.090527
9080, -0.088454
9090, -0.087136
9100, -0.085520
9110, -0.081413
9120, -0.079346
9130, -0.076101
9140, -0.074011
9150, -0.071059
9160, -0.067510
9170, -0.064291
9180, -0.061766
9190, -0.059719
9200, -0.056912
9210, -0.053105
9220, -0.049909
9230, -0.046541
9240, -0.043245
9250, -0.039649
9260, -0.036619
9270, -0.032954
9280, -0.029474
9290, -0.025277
9300, -0.020788
9310, -0.016249
9320, -0.012601
9330, -0.010101
9340, -0.006927
9350, -0.004300
9360, -0.001775
9370, 0.002723
9380, 0.005966
9390, 0.008837
9400, 0.009437
9410, 0.010944
9420, 0.012555
9430, 0.014213
9440, 0.015286
9450, 0.015701
9460, 0.015404
9470, 0.015329
9480, 0.015323
9490, 0.015147
9500, 0.014403
9510, 0.013291
9520, 0.013009
9530, 0.012021
9540, 0.010161
9550, 0.008226
9560, 0.007106
9570, 0.007888
9580, 0.006591
9590, 0.006585
9600, 0.004947
9610, 0.003483
9620, 0.000905
9630, -0.001179
9640, -0.002410
9650, -0.004609
9660, -0.005972
9670, -0.008566
9680, -0.010870
9690, -0.012892
9700, -0.016366
9710, -0.019452
9720, -0.022040
9730, -0.023797
9740, -0.026012
9750, -0.031354
9760, -0.034443
9770, -0.037927
9780, -0.039770
9790, -0.041578
9800, -0.043510
9810, -0.046497
9820, -0.050109
9830, -0.052965
9840, -0.054741
9850, -0.056693
9860, -0.059692
9870, -0.062435
9880, -0.065417
9890, -0.068823
9900, -0.072235
9910, -0.074269
9920, -0.075528
9930, -0.076856
9940, -0.079758
9950, -0.082288
9960, -0.083721
9970, -0.086518
9980, -0.088695
9990, -0.089326
10000, -0.090560
10010, -0.091896
10020, -0.096120
10030, -0.097223
10040, -0.099866
10050, -0.102924
10060, -0.104487
10070, -0.106042
10080, -0.107676
10090, -0.111550
10100, -0.114648
10110, -0.116298
10120, -0.119103
10130, -0.121901
10140, -0.124213
10150, -0.125132
10160, -0.126362
10170, -0.129430
10180, -0.132378
10190, -0.135292
10200, -0.136778
10210, -0.138395
10220, -0.140058
10230, -0.140430
10240, -0.143442
10250, -0.144120
10260, -0.147131
10270, -0.146637
10280, -0.148078
10290, -0.150133
10300, -0.153160
10310, -0.155702
10320, -0.157296
10330, -0.158671
10340, -0.160196
10350, -0.161123
10360, -0.160791
10370, -0.159939
10380, -0.160981
10390, -0.162620
10400, -0.165365
10410, -0.166884
10420, -0.168919
10430, -0.170771
10440, -0.172674
10450, -0.174235
10460, -0.175136
10470, -0.175796
10480, -0.176030
10490, -0.176505
10500, -0.178218
10510, -0.179725
10520, -0.180479
10530, -0.179893
10540, -0.179622
10550, -0.179622
10560, -0.178971
10570, -0.177879
10580, -0.176317
10590, -0.176756
10600, -0.177328
10610, -0.176990
10620, -0.176011
10630, -0.175229
10640, -0.175074
10650, -0.173883
10660, -0.172167
10670, -0.171006
10680, -0.169914
10690, -0.169169
10700, -0.169186
10710, -0.168435
10720, -0.167354
10730, -0.165273
10740, -0.163656
10750, -0.162468
10760, -0.160755
10770, -0.160049
10780, -0.158402
10790, -0.156741
10800, -0.154805
10810, -0.153847
10820, -0.152908
10830, -0.150815
10840, -0.148568
10850, -0.146580
10860, -0.144292
10870, -0.141948
10880, -0.139594
10890, -0.137226
10900, -0.134896
10910, -0.132463
10920, -0.130411
10930, -0.127649
10940, -0.125194
10950, -0.122212
10960, -0.119196
10970, -0.116175
10980, -0.113956
10990, -0.111326
11000, -0.109428
11010, -0.105790
11020, -0.103707
11030, -0.099357
11040, -0.097055
11050, -0.093894
11060, -0.090891
11070, -0.088064
11080, -0.083092
11090, -0.080335
11100, -0.075743
11110, -0.073682
11120, -0.069516
11130, -0.066150
11140, -0.062055
11150, -0.058410
11160, -0.054567
11170, -0.050770
11180, -0.046825
11190, -0.043000
11200, -0.039023
11210, -0.035156
11220, -0.031292
11230, -0.027460
11240, -0.023120
11250, -0.019018
11260, -0.014794
11270, -0.011092
11280, -0.007339
11290, -0.003447
11300, 0.000335
11310, 0.004998
11320, 0.008161
11330, 0.012550
11340, 0.015322
11350, 0.018940
11360, 0.021564
11370, 0.023802
11380, 0.025818
11390, 0.027314
11400, 0.029926
11410, 0.031542
11420, 0.032668
11430, 0.032883
11440, 0.033437
11450, 0.034351
11460, 0.035198
11470, 0.038881
11480, 0.041856
11490, 0.043948
11500, 0.042646
11510, 0.041778
11520, 0.041704
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.005208
13020, 0.023438
13030, 0.041667
13040, 0.047743
13050, 0.045139
13060, 0.032118
13070, 0.034856
13080, 0.030624
13090, 0.033518
13100, 0.030563
13110, 0.025825
13120, 0.024934
13130, 0.024097
13140, 0.023209
13150, 0.017907
13160, 0.001702
13170, -0.012949
13180, -0.025970
13190, -0.026444
13200, -0.025517
13210, -0.026056
13220, -0.028253
13230, -0.026124
13240, -0.024457
13250, -0.024275
13260, -0.027300
13270, -0.033073
13280, -0.037457
13290, -0.047380
13300, -0.048812
13310, -0.047195
13320, -0.047887
13330, -0.048107
13340, -0.051633
13350, -0.047907
13360, -0.044823
13370, -0.044466
13380, -0.039678
13390, -0.032035
13400, -0.021897
13410, -0.018971
13420, -0.016041
13430, -0.012405
13440, -0.001771
13450, 0.004375
13460, 0.011458
13470, 0.016487
13480, 0.022470
13490, 0.031962
13500, 0.040956
13510, 0.050906
13520, 0.055231
13530, 0.062775
13540, 0.070217
13550, 0.077238
13560, 0.084969
13570, 0.092738
13580, 0.099497
13590, 0.106562
13600, 0.115706
13610, 0.127008
13620, 0.136271
13630, 0.145668
13640, 0.155977
13650, 0.162305
13660, 0.169880
13670, 0.176150
13680, 0.187843
13690, 0.195640
13700, 0.206222
13710, 0.212021
13720, 0.215552
13730, 0.215953
13740, 0.217829
13750, 0.217588
13760, 0.218070
13770, 0.216039
13780, 0.217499
13790, 0.213979
13800, 0.212284
13810, 0.209689
13820, 0.209472
13830, 0.206881
13840, 0.206063
13850, 0.204689
13860, 0.204403
13870, 0.201755
13880, 0.197136
13890, 0.193801
13900, 0.191313
13910, 0.190146
13920, 0.187928
13930, 0.184885
13940, 0.180607
13950, 0.174826
13960, 0.172670
13970, 0.170351
13980, 0.170486
13990, 0.166801
14000, 0.165137
14010, 0.162104
14020, 0.157460
14030, 0.152782
14040, 0.146101
14050, 0.141788
14060, 0.135910
14070, 0.134178
14080, 0.130659
14090, 0.129271
14100, 0.125739
14110, 0.119803
14120, 0.112712
14130, 0.104748
14140, 0.099058
14150, 0.095805
14160, 0.091110
14170, 0.086328
14180, 0.081846
14190, 0.075253
14200, 0.071099
14210, 0.064936
14220, 0.061078
14230, 0.058919
14240, 0.051973
14250, 0.049003
14260, 0.038159
14270, 0.035472
14280, 0.028813
14290, 0.025772
14300, 0.018299
14310, 0.013335
14320, 0.004751
14330, 0.002651
14340, -0.003026
14350, -0.002845
14360, -0.009781
14370, -0.013105
14380, -0.020288
14390, -0.023409
14400, -0.027282
14410, -0.027879
14420, -0.032199
14430, -0.035203
14440, -0.038520
14450, -0.042591
14460, -0.046417
14470, -0.051134
14480, -0.053409
14490, -0.056011
14500, -0.058451
14510, -0.060810
14520, -0.064016
14530, -0.065329
14540, -0.067189
14550, -0.069108
14560, -0.071233
14570, -0.073898
14580, -0.075628
14590, -0.077402
14600, -0.078640
14610, -0.080789
14620, -0.082571
14630, -0.084745
14640, -0.086723
14650, -0.088745
14660, -0.090714
14670, -0.091964
14680, -0.093007
14690, -0.094495
14700, -0.095475
14710, -0.097301
14720, -0.097783
14730, -0.099259
14740, -0.100405
14750, -0.101762
14760, -0.102773
14770, -0.103496
14780, -0.104622
14790, -0.105813
14800, -0.106879
14810, -0.107765
14820, -0.108224
14830, -0.108656
14840, -0.108398
14850, -0.108818
14860, -0.109449
14870, -0.110332
14880, -0.110897
14890, -0.111133
14900, -0.111607
14910, -0.111947
14920, -0.112111
14930, -0.112311
14940, -0.112476
14950, -0.112845
14960, -0.112717
14970, -0.113161
14980, -0.112893
14990, -0.112918
15000, -0.111845
15010, -0.111435
15020, -0.111007
15030, -0.110697
15040, -0.110279
15050, -0.109810
15060, -0.109579
15070, -0.109127
15080, -0.108475
15090, -0.107336
15100, -0.106549
15110, -0.106431
15120, -0.107188
15130, -0.107560
15140, -0.106856
15150, -0.104753
15160, -0.102815
15170, -0.101401
15180, -0.100955
15190, -0.100217
15200, -0.099132
15210, -0.097584
15220, -0.096499
15230, -0.095549
15240, -0.094219
15250, -0.092129
15260, -0.090158
15270, -0.089245
15280, -0.089153
15290, -0.087864
15300, -0.085440
15310, -0.083219
15320, -0.081885
15330, -0.080796
15340, -0.078534
15350, -0.075707
15360, -0.073971
15370, -0.072617
15380, -0.071539
15390, -0.068662
15400, -0.066357
15410, -0.064220
15420, -0.063675
15430, -0.060833
15440, -0.058964
15450, -0.056062
15460, -0.054790
15470, -0.051934
15480, -0.049628
