time,yellow_line_angle
15470, -0.000137
15480, -0.000204
15490, -0.000341
15500, -0.000409
15510, -0.000272
15520, -0.000346
15530, -0.000141
15540, 0.000315
15550, 0.000790
15560, 0.001123
15570, 0.001002
15580, 0.000863
15590, 0.000985
15600, 0.001073
15610, 0.001613
15620, 0.001790
15630, 0.002001
15640, 0.002109
15650, 0.001765
15660, 0.001355
15670, 0.000838
15680, 0.000549
15690, 0.000746
15700, 0.000573
15710, 0.001168
15720, 0.001472
15730, 0.001914
15740, 0.002187
15750, 0.002167
15760, 0.002276
15770, 0.001986
15780, 0.001819
15790, 0.001651
15800, 0.001704
15810, 0.001963
15820, 0.002058
15830, 0.001834
15840, 0.001512
15850, 0.001646
