time,yellow_line_angle
1620, 0.051502
1630, 0.052043
1640, 0.052121
1650, 0.051729
1660, 0.050451
1670, 0.049232
1680, 0.047821
1690, 0.047103
1700, 0.045765
1710, 0.044692
1720, 0.043132
1730, 0.042293
1740, 0.041795
1750, 0.041181
1760, 0.041042
1770, 0.040564
1780, 0.040912
1790, 0.040874
1800, 0.040452
1810, 0.039468
1820, 0.038530
1830, 0.037846
1840, 0.037153
1850, 0.035789
1860, 0.034815
1870, 0.034480
1880, 0.034561
1890, 0.034850
1900, 0.034054
1910, 0.033459
1920, 0.032439
1930, 0.032005
1940, 0.030936
1950, 0.029528
1960, 0.027298
1970, 0.025932
1980, 0.024698
1990, 0.024475
2000, 0.023589
2010, 0.023020
2020, 0.022308
2030, 0.020960
2040, 0.019622
2050, 0.018645
2060, 0.018782
2070, 0.018514
2080, 0.017927
2090, 0.016777
2100, 0.015170
2110, 0.012999
2120, 0.011281
2130, 0.010330
2140, 0.010063
2150, 0.009993
2160, 0.008855
2170, 0.007584
2180, 0.005538
2190, 0.004321
2200, 0.003485
2210, 0.003170
2220, 0.003305
2230, 0.002594
2240, 0.000651
2250, -0.001871
2260, -0.004223
2270, -0.004697
2280, -0.003951
2290, -0.003033
2300, -0.002413
2310, -0.003747
2320, -0.005204
2330, -0.007579
2340, -0.008762
2350, -0.010542
2360, -0.011526
2370, -0.012366
2380, -0.012431
2390, -0.012496
2400, -0.012695
2410, -0.012928
2420, -0.013445
2430, -0.013901
2440, -0.014283
2450, -0.014173
2460, -0.014450
2470, -0.014730
2480, -0.014853
2490, -0.014561
2500, -0.014336
2510, -0.014410
2520, -0.014649
2530, -0.014360
2540, -0.014009
2550, -0.013655
2560, -0.013455
2570, -0.013424
2580, -0.013372
2590, -0.013806
2600, -0.014023
2610, -0.014191
2620, -0.014017
2630, -0.013957
2640, -0.014020
2650, -0.014296
2660, -0.014810
2670, -0.015655
2680, -0.016365
2690, -0.016698
2700, -0.016410
2710, -0.015798
2720, -0.015010
2730, -0.014492
2740, -0.014283
2750, -0.014521
2760, -0.014726
2770, -0.015098
2780, -0.015474
2790, -0.015467
2800, -0.015170
2810, -0.014937
2820, -0.015093
2830, -0.015154
2840, -0.014637
2850, -0.013804
2860, -0.012944
2870, -0.012628
2880, -0.012447
2890, -0.012065
2900, -0.011676
2910, -0.011624
2920, -0.011881
2930, -0.012107
2940, -0.011791
2950, -0.011667
2960, -0.011351
2970, -0.010906
2980, -0.010234
2990, -0.009789
3000, -0.009653
3010, -0.009344
3020, -0.008910
3030, -0.008786
3040, -0.008420
3050, -0.008333
3060, -0.007670
3070, -0.007680
3080, -0.007348
3090, -0.007648
3100, -0.007458
3110, -0.007290
3120, -0.007292
3130, -0.007866
3140, -0.008428
3150, -0.008277
3160, -0.007319
3170, -0.006238
3180, -0.005220
3190, -0.004775
3200, -0.004523
3210, -0.004523
3220, -0.004423
3230, -0.004217
3240, -0.004084
3250, -0.003867
3260, -0.003532
3270, -0.003125
3280, -0.002369
3290, -0.001784
3300, -0.001040
3310, -0.000677
3320, -0.000294
3330, 0.000313
3340, 0.000541
3350, 0.000810
3360, 0.000427
3370, 0.000180
3380, -0.000174
3390, -0.000011
3400, 0.000600
3410, 0.001056
3420, 0.001199
3430, 0.000915
3440, 0.000780
3450, 0.000473
3460, 0.000237
3470, 0.000298
3480, 0.000451
3490, 0.000604
3500, 0.000388
3510, 0.000694
3520, 0.001211
3530, 0.001997
3540, 0.002523
3550, 0.002721
3560, 0.002839
3570, 0.002895
3580, 0.003184
3590, 0.003538
3600, 0.003722
3610, 0.003790
3620, 0.003556
3630, 0.003435
3640, 0.003598
3650, 0.003670
3660, 0.003822
3670, 0.003609
3680, 0.003690
3690, 0.003549
3700, 0.003630
3710, 0.003415
3720, 0.003475
3730, 0.003394
3740, 0.003457
3750, 0.003386
3760, 0.003476
3770, 0.003639
3780, 0.003691
3790, 0.003521
3800, 0.003411
3810, 0.003350
3820, 0.003591
3830, 0.003702
3840, 0.003943
3850, 0.003875
3860, 0.003702
3870, 0.003462
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003108
3930, 0.002904
3940, 0.002497
3950, 0.002272
3960, 0.002197
3970, 0.002326
3980, 0.002455
3990, 0.002577
4000, 0.002577
4010, 0.002864
4020, 0.003114
4030, 0.003597
4040, 0.003578
4050, 0.003472
4060, 0.003255
4070, 0.003255
4080, 0.003255
4090, 0.003155
4100, 0.003056
4110, 0.002956
4120, 0.002766
4130, 0.002451
4140, 0.002135
4150, 0.002043
4160, 0.002043
4170, 0.002242
4180, 0.002406
4190, 0.002604
4200, 0.002604
4210, 0.002604
4220, 0.002604
4230, 0.002721
4240, 0.002895
4250, 0.003069
4260, 0.003125
4270, 0.003309
4280, 0.003372
4290, 0.003307
4300, 0.003123
4310, 0.003060
4320, 0.003199
4330, 0.003026
4340, 0.002852
4350, 0.002814
4360, 0.003103
4370, 0.003165
4380, 0.003018
4390, 0.002674
4400, 0.002953
4410, 0.002837
4420, 0.002812
4430, 0.002392
4440, 0.002289
4450, 0.001797
4460, 0.001370
4470, 0.001106
4480, 0.001031
4490, 0.000959
4500, 0.000742
4510, 0.001055
4520, 0.001379
4530, 0.001762
4540, 0.001587
4550, 0.001421
4560, 0.001531
4570, 0.001902
4580, 0.002497
4590, 0.003076
4600, 0.003399
4610, 0.003325
4620, 0.002819
4630, 0.002608
4640, 0.002326
4650, 0.002078
4660, 0.001523
4670, 0.001260
4680, 0.000856
4690, 0.000856
4700, 0.000587
4710, 0.000372
4720, -0.000465
4730, -0.001139
4740, -0.001703
4750, -0.001928
4760, -0.001979
4770, -0.001557
4780, -0.001468
4790, -0.001530
4800, -0.001867
4810, -0.001331
4820, -0.000941
4830, -0.000561
4840, -0.000412
4850, -0.000602
4860, -0.000955
4870, -0.001459
4880, -0.001294
4890, -0.002320
4900, -0.003315
4910, -0.004545
4920, -0.004673
4930, -0.004686
4940, -0.005001
4950, -0.005794
4960, -0.006810
4970, -0.007309
4980, -0.007302
4990, -0.007378
5000, -0.007747
5010, -0.008136
5020, -0.008065
5030, -0.008805
5040, -0.009124
5050, -0.009668
5060, -0.009630
5070, -0.009414
5080, -0.009755
5090, -0.011271
5100, -0.013366
5110, -0.015677
5120, -0.016504
5130, -0.017411
5140, -0.017814
5150, -0.018508
5160, -0.019066
5170, -0.019368
5180, -0.019573
5190, -0.020035
5200, -0.019914
5210, -0.019678
5220, -0.019369
5230, -0.019752
5240, -0.019906
5250, -0.020186
5260, -0.020434
5270, -0.021089
5280, -0.021213
5290, -0.022153
5300, -0.022847
5310, -0.024486
5320, -0.025519
5330, -0.026866
5340, -0.027435
5350, -0.028767
5360, -0.029780
5370, -0.030485
5380, -0.030821
5390, -0.030984
5400, -0.032150
5410, -0.033744
5420, -0.036276
5430, -0.038858
5440, -0.039777
5450, -0.040582
5460, -0.040964
5470, -0.043166
5480, -0.045574
5490, -0.048564
5500, -0.048889
5510, -0.049482
5520, -0.049875
5530, -0.052395
5540, -0.055467
5550, -0.057140
5560, -0.057776
5570, -0.056768
5580, -0.057211
5590, -0.057961
5600, -0.059504
5610, -0.060562
5620, -0.061620
5630, -0.061907
5640, -0.062249
5650, -0.063441
5660, -0.065423
5670, -0.067847
5680, -0.070469
5690, -0.071277
5700, -0.072486
5710, -0.073946
5720, -0.076029
5730, -0.077039
5740, -0.077018
5750, -0.078547
5760, -0.079434
5770, -0.080676
5780, -0.083700
5790, -0.087460
5800, -0.090046
5810, -0.090137
5820, -0.090545
5830, -0.092213
5840, -0.095289
5850, -0.098358
5860, -0.101322
5870, -0.101092
5880, -0.100274
5890, -0.099013
5900, -0.100392
5910, -0.102313
5920, -0.103052
5930, -0.103226
5940, -0.102952
5950, -0.103917
5960, -0.104476
5970, -0.105367
5980, -0.106592
5990, -0.107332
6000, -0.107296
6010, -0.107486
6020, -0.107512
6030, -0.108136
6040, -0.108578
6050, -0.109711
6060, -0.110646
6070, -0.111979
6080, -0.112501
6090, -0.112964
6100, -0.112482
6110, -0.112909
6120, -0.113706
6130, -0.114186
6140, -0.114380
6150, -0.114640
6160, -0.115230
6170, -0.116321
6180, -0.117958
6190, -0.119461
6200, -0.120974
6210, -0.122798
6220, -0.125051
6230, -0.125870
6240, -0.125455
6250, -0.125349
6260, -0.125907
6270, -0.126420
6280, -0.126297
6290, -0.125594
6300, -0.124470
6310, -0.123475
6320, -0.122721
6330, -0.122798
6340, -0.122271
6350, -0.122260
6360, -0.122643
6370, -0.123059
6380, -0.123511
6390, -0.123583
6400, -0.123574
6410, -0.122808
6420, -0.121908
6430, -0.122987
6440, -0.123855
6450, -0.123872
6460, -0.122141
6470, -0.121231
6480, -0.120970
6490, -0.121953
6500, -0.121658
6510, -0.121616
6520, -0.120454
6530, -0.120161
6540, -0.120477
6550, -0.121629
6560, -0.122837
6570, -0.121644
6580, -0.118609
6590, -0.115289
6600, -0.112775
6610, -0.111088
6620, -0.110518
6630, -0.110491
6640, -0.109783
6650, -0.108465
6660, -0.106716
6670, -0.105568
6680, -0.103968
6690, -0.102956
6700, -0.101791
6710, -0.099773
6720, -0.098070
6730, -0.096677
6740, -0.095809
6750, -0.093895
6760, -0.092283
6770, -0.090518
6780, -0.089585
6790, -0.087643
6800, -0.086971
6810, -0.084596
6820, -0.083549
6830, -0.082079
6840, -0.081442
6850, -0.081043
6860, -0.079831
6870, -0.078083
6880, -0.075704
6890, -0.073878
6900, -0.075324
6910, -0.073853
6920, -0.071818
6930, -0.067598
6940, -0.067094
6950, -0.067343
6960, -0.066913
6970, -0.064368
6980, -0.061687
6990, -0.060102
7000, -0.060242
7010, -0.058373
7020, -0.056630
7030, -0.053086
7040, -0.051738
7050, -0.049624
7060, -0.048281
7070, -0.045574
7080, -0.042813
7090, -0.041435
7100, -0.040786
7110, -0.038742
7120, -0.034805
7130, -0.031705
7140, -0.031123
7150, -0.031294
7160, -0.029743
7170, -0.027472
7180, -0.024239
7190, -0.022001
7200, -0.018492
7210, -0.017053
7220, -0.015717
7230, -0.014826
7240, -0.012276
7250, -0.010621
7260, -0.008507
7270, -0.007029
7280, -0.003374
7290, -0.001435
7300, 0.001369
7310, 0.002546
7320, 0.004983
7330, 0.006004
7340, 0.006641
7350, 0.006587
7360, 0.006696
7370, 0.007059
7380, 0.007357
7390, 0.006812
7400, 0.005942
7410, 0.004571
7420, 0.005088
7430, 0.006040
7440, 0.005832
7450, 0.004223
7460, 0.001925
7470, 0.002028
7480, 0.000770
7490, -0.000855
7500, -0.003041
7510, -0.004162
7520, -0.006473
7530, -0.008589
7540, -0.010786
7550, -0.013194
7560, -0.015145
7570, -0.018481
7580, -0.019697
7590, -0.022014
7600, -0.024095
7610, -0.026194
7620, -0.028811
7630, -0.032034
7640, -0.036434
7650, -0.039831
7660, -0.042388
7670, -0.044878
7680, -0.049317
7690, -0.051938
7700, -0.054455
7710, -0.057553
7720, -0.061020
7730, -0.063343
7740, -0.066026
7750, -0.069163
7760, -0.071694
7770, -0.074521
7780, -0.075773
7790, -0.080729
7800, -0.082006
7810, -0.084985
7820, -0.086288
7830, -0.089760
7840, -0.092355
7850, -0.093310
7860, -0.094020
7870, -0.096323
7880, -0.098995
7890, -0.101377
7900, -0.104050
7910, -0.106262
7920, -0.107509
7930, -0.108242
7940, -0.110571
7950, -0.114564
7960, -0.117314
7970, -0.118892
7980, -0.120286
7990, -0.122663
8000, -0.126011
8010, -0.128411
8020, -0.130758
8030, -0.133016
8040, -0.134683
8050, -0.135811
8060, -0.135941
8070, -0.137047
8080, -0.138604
8090, -0.141642
8100, -0.143599
8110, -0.143756
8120, -0.144375
8130, -0.146324
8140, -0.150719
8150, -0.151932
8160, -0.153118
8170, -0.153277
8180, -0.155063
8190, -0.155642
8200, -0.156326
8210, -0.157082
8220, -0.158365
8230, -0.160969
8240, -0.163536
8250, -0.165566
8260, -0.165751
8270, -0.166579
8280, -0.168044
8290, -0.170759
8300, -0.171966
8310, -0.173846
8320, -0.174479
8330, -0.175326
8340, -0.175744
8350, -0.176011
8360, -0.176751
8370, -0.176487
8380, -0.176028
8390, -0.175719
8400, -0.176826
8410, -0.178765
8420, -0.180784
8430, -0.181779
8440, -0.182042
8450, -0.181869
8460, -0.182217
8470, -0.182314
8480, -0.182749
8490, -0.182153
8500, -0.181924
8510, -0.180582
8520, -0.179499
8530, -0.177975
8540, -0.177642
8550, -0.176421
8560, -0.175594
8570, -0.173907
8580, -0.173851
8590, -0.173482
8600, -0.174102
8610, -0.172840
8620, -0.172271
8630, -0.169568
8640, -0.168543
8650, -0.166930
8660, -0.167283
8670, -0.167298
8680, -0.166157
8690, -0.164267
8700, -0.162249
8710, -0.161039
8720, -0.160248
8730, -0.158353
8740, -0.157323
8750, -0.154227
8760, -0.152355
8770, -0.150335
8780, -0.149150
8790, -0.147389
8800, -0.144556
8810, -0.141646
8820, -0.139659
8830, -0.137790
8840, -0.135796
8850, -0.132966
8860, -0.130940
8870, -0.128645
8880, -0.126263
8890, -0.124373
8900, -0.122322
8910, -0.119850
8920, -0.117004
8930, -0.114810
8940, -0.113009
8950, -0.110968
8960, -0.109405
8970, -0.106867
8980, -0.104708
8990, -0.102777
9000, -0.100312
9010, -0.097269
9020, -0.096656
9030, -0.094848
9040, -0.092677
9050, -0.089714
9060, -0.087795
9070, -0.086398
9080, -0.083923
9090, -0.081276
9100, -0.077163
9110, -0.073091
9120, -0.070414
9130, -0.068116
9140, -0.064995
9150, -0.061740
9160, -0.060496
9170, -0.058039
9180, -0.055146
9190, -0.050829
9200, -0.047280
9210, -0.042994
9220, -0.039315
9230, -0.035626
9240, -0.032823
9250, -0.030037
9260, -0.026931
9270, -0.022208
9280, -0.017914
9290, -0.013370
9300, -0.011465
9310, -0.008002
9320, -0.004677
9330, -0.002017
9340, 0.002014
9350, 0.005145
9360, 0.008254
9370, 0.008806
9380, 0.009756
9390, 0.011192
9400, 0.012666
9410, 0.013966
9420, 0.014220
9430, 0.014737
9440, 0.014351
9450, 0.014601
9460, 0.014109
9470, 0.013683
9480, 0.012841
9490, 0.013450
9500, 0.012099
9510, 0.010206
9520, 0.007409
9530, 0.006804
9540, 0.007096
9550, 0.006460
9560, 0.006275
9570, 0.004829
9580, 0.002759
9590, 0.000172
9600, -0.002375
9610, -0.004085
9620, -0.005545
9630, -0.006202
9640, -0.007885
9650, -0.010161
9660, -0.012468
9670, -0.015246
9680, -0.019000
9690, -0.022042
9700, -0.023860
9710, -0.026061
9720, -0.030503
9730, -0.034084
9740, -0.037856
9750, -0.039885
9760, -0.042327
9770, -0.043648
9780, -0.047120
9790, -0.050457
9800, -0.054438
9810, -0.055802
9820, -0.057920
9830, -0.060446
9840, -0.063007
9850, -0.065809
9860, -0.068937
9870, -0.072316
9880, -0.074350
9890, -0.075568
9900, -0.077005
9910, -0.079906
9920, -0.082051
9930, -0.083362
9940, -0.086159
9950, -0.088602
9960, -0.089444
9970, -0.091114
9980, -0.092662
9990, -0.097234
10000, -0.097555
10010, -0.100108
10020, -0.102073
10030, -0.103983
10040, -0.105538
10050, -0.107676
10060, -0.111550
10070, -0.114648
10080, -0.116379
10090, -0.119184
10100, -0.121982
10110, -0.124213
10120, -0.125362
10130, -0.126591
10140, -0.129360
10150, -0.130968
10160, -0.133862
10170, -0.135647
10180, -0.138375
10190, -0.139699
10200, -0.140071
10210, -0.143084
10220, -0.144120
10230, -0.147543
10240, -0.147048
10250, -0.149088
10260, -0.150732
10270, -0.153628
10280, -0.155305
10290, -0.157176
10300, -0.158825
10310, -0.160617
10320, -0.161803
10330, -0.161203
10340, -0.160980
10350, -0.160567
10360, -0.162329
10370, -0.164187
10380, -0.166936
10390, -0.168971
10400, -0.171427
10410, -0.172996
10420, -0.174157
10430, -0.174778
10440, -0.175460
10450, -0.175994
10460, -0.176291
10470, -0.177417
10480, -0.178888
10490, -0.180074
10500, -0.180204
10510, -0.180069
10520, -0.179150
10530, -0.178316
10540, -0.177181
10550, -0.176697
10560, -0.177401
10570, -0.177801
10580, -0.177056
10590, -0.175866
10600, -0.174931
10610, -0.174301
10620, -0.173118
10630, -0.171564
10640, -0.170807
10650, -0.169420
10660, -0.169138
10670, -0.169018
10680, -0.168557
10690, -0.167068
10700, -0.165345
10710, -0.163729
10720, -0.162779
10730, -0.160792
10740, -0.159367
10750, -0.158032
10760, -0.156670
10770, -0.155304
10780, -0.153634
10790, -0.152336
10800, -0.150090
10810, -0.148232
10820, -0.146289
10830, -0.144551
10840, -0.142142
10850, -0.139857
10860, -0.136924
10870, -0.134581
10880, -0.132147
10890, -0.129953
10900, -0.127348
10910, -0.124784
10920, -0.122535
10930, -0.119361
10940, -0.116295
10950, -0.113437
10960, -0.110435
10970, -0.108492
10980, -0.105070
10990, -0.103361
11000, -0.099116
11010, -0.096886
11020, -0.092971
11030, -0.089977
11040, -0.086782
11050, -0.083102
11060, -0.080427
11070, -0.075963
11080, -0.073142
11090, -0.068975
11100, -0.065999
11110, -0.062165
11120, -0.058238
11130, -0.054445
11140, -0.050328
11150, -0.046506
11160, -0.042423
11170, -0.038768
11180, -0.034847
11190, -0.031426
11200, -0.027335
11210, -0.023680
11220, -0.019347
11230, -0.015388
11240, -0.011213
11250, -0.007632
11260, -0.003679
11270, 0.000812
11280, 0.006056
11290, 0.009928
11300, 0.013802
11310, 0.016033
11320, 0.019512
11330, 0.021942
11340, 0.024277
11350, 0.025536
11360, 0.027532
11370, 0.030254
11380, 0.032359
11390, 0.033060
11400, 0.033275
11410, 0.033514
11420, 0.035026
11430, 0.037196
11440, 0.040972
11450, 0.043273
11460, 0.043126
11470, 0.041390
11480, 0.040522
11490, 0.041363
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.002604
13110, -0.005208
13120, -0.005208
13130, -0.002604
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, -0.001953
13210, -0.003516
13220, -0.005078
13230, -0.005078
13240, -0.006641
13250, -0.008203
13260, -0.008854
13270, -0.008333
13280, -0.008557
13290, -0.009859
13300, -0.011595
13310, -0.012153
13320, -0.012587
13330, -0.012804
13340, -0.013455
13350, -0.013672
13360, -0.013321
13370, -0.012484
13380, -0.011226
13390, -0.010389
13400, -0.009707
13410, -0.009533
13420, -0.009511
13430, -0.009945
13440, -0.010389
13450, -0.010622
13460, -0.010762
13470, -0.010926
13480, -0.010975
13490, -0.011116
13500, -0.011323
13510, -0.011744
13520, -0.011930
13530, -0.012114
13540, -0.012215
13550, -0.012428
13560, -0.012769
13570, -0.013081
13580, -0.013021
13590, -0.012535
13600, -0.012339
13610, -0.012153
13620, -0.012266
13630, -0.012288
13640, -0.012722
13650, -0.013015
13660, -0.012777
13670, -0.012443
13680, -0.011999
13690, -0.011954
13700, -0.011954
13710, -0.011854
13720, -0.011689
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011430
13800, -0.011595
13810, -0.011760
13820, -0.011702
13830, -0.011385
13840, -0.011068
13850, -0.011068
13860, -0.010417
13870, -0.009791
13880, -0.008636
13890, -0.007985
13900, -0.007592
13910, -0.007662
13920, -0.007527
13930, -0.007186
13940, -0.006986
13950, -0.007479
13960, -0.007890
13970, -0.008291
13980, -0.008609
13990, -0.008684
14000, -0.008216
14010, -0.007423
14020, -0.006830
14030, -0.006850
14040, -0.006772
14050, -0.006958
14060, -0.006880
14070, -0.006812
14080, -0.006849
14090, -0.007017
14100, -0.007844
14110, -0.008086
14120, -0.007572
14130, -0.007146
14140, -0.006317
14150, -0.006286
14160, -0.005918
14170, -0.005634
14180, -0.005371
14190, -0.004339
14200, -0.003898
14210, -0.002985
14220, -0.002562
14230, -0.002131
14240, -0.002152
14250, -0.002061
14260, -0.001751
14270, -0.001679
14280, -0.001718
14290, -0.001400
14300, -0.001080
14310, -0.000790
14320, -0.000645
14330, -0.000293
14340, 0.000069
14350, 0.000267
14360, 0.000404
14370, 0.000702
14380, 0.000603
14390, 0.000860
14400, 0.001022
14410, 0.001433
14420, 0.001601
14430, 0.001553
14440, 0.001264
14450, 0.001073
14460, 0.001257
14470, 0.001293
14480, 0.001304
14490, 0.001129
14500, 0.000977
14510, 0.000930
14520, 0.001030
14530, 0.001182
14540, 0.001172
14550, 0.000730
14560, 0.000799
14570, 0.000780
14580, 0.001007
14590, 0.001282
14600, 0.001772
14610, 0.002169
14620, 0.002295
14630, 0.002295
14640, 0.002506
14650, 0.002533
14660, 0.002605
14670, 0.002434
14680, 0.002263
14690, 0.002046
14700, 0.001953
14710, 0.001953
14720, 0.002012
14730, 0.002206
14740, 0.002450
14750, 0.002463
14760, 0.001855
14770, 0.001693
14780, 0.001837
14790, 0.001983
14800, 0.001335
14810, 0.000690
14820, 0.000530
14830, 0.000906
14840, 0.001189
14850, 0.001599
14860, 0.001863
14870, 0.001791
14880, 0.001591
14890, 0.001251
14900, 0.001685
14910, 0.001757
14920, 0.002140
14930, 0.001942
14940, 0.002067
14950, 0.001761
14960, 0.001722
14970, 0.001905
14980, 0.002340
14990, 0.002419
15000, 0.002552
15010, 0.002193
15020, 0.002249
15030, 0.002116
15040, 0.002132
15050, 0.002147
15060, 0.001659
15070, 0.001566
15080, 0.001168
15090, 0.001066
15100, 0.000843
15110, 0.000832
15120, 0.001043
15130, 0.001721
15140, 0.001870
15150, 0.001895
15160, 0.001387
15170, 0.001370
15180, 0.001519
15190, 0.001532
15200, 0.001597
15210, 0.001410
15220, 0.001069
15230, 0.000662
15240, 0.000636
15250, 0.000873
15260, 0.001170
15270, 0.001296
15280, 0.001755
15290, 0.002113
15300, 0.002461
15310, 0.002509
15320, 0.002513
15330, 0.002379
15340, 0.002379
15350, 0.002379
15360, 0.002193
15370, 0.001972
15380, 0.001721
15390, 0.001693
15400, 0.001504
15410, 0.001266
15420, 0.000945
15430, 0.000801
15440, 0.000673
15450, 0.000678
15460, 0.000267
