time,yellow_line_angle
2600, -0.012569
2610, -0.012669
2620, -0.012859
2630, -0.013048
2640, -0.013280
2650, -0.013160
2660, -0.012760
2670, -0.012317
2680, -0.012035
2690, -0.011830
2700, -0.011619
2710, -0.011224
2720, -0.011138
2730, -0.011067
2740, -0.011096
2750, -0.010899
2760, -0.010587
2770, -0.010359
2780, -0.010364
2790, -0.010474
2800, -0.010669
2810, -0.009841
2820, -0.009013
2830, -0.008005
2840, -0.008005
2850, -0.008374
2860, -0.008188
2870, -0.008181
2880, -0.007806
2890, -0.007992
2900, -0.007902
2910, -0.007812
2920, -0.007650
2930, -0.007575
2940, -0.007233
2950, -0.007014
2960, -0.006888
2970, -0.007301
2980, -0.007906
2990, -0.008329
3000, -0.008340
3010, -0.007734
3020, -0.006898
3030, -0.005924
3040, -0.005191
3050, -0.004607
3060, -0.004303
3070, -0.004323
3080, -0.004403
3090, -0.004587
3100, -0.004558
3110, -0.004733
3120, -0.004704
3130, -0.004789
3140, -0.004499
3150, -0.003872
3160, -0.003063
3170, -0.002252
3180, -0.001968
3190, -0.001661
3200, -0.001469
3210, -0.001252
3220, -0.001516
3230, -0.001888
3240, -0.002007
3250, -0.001375
3260, -0.000780
3270, 0.000098
3280, 0.000483
3290, 0.000785
3300, 0.000297
3310, -0.000010
3320, -0.000163
3330, -0.000347
3340, -0.000268
3350, -0.000187
3360, 0.000076
3370, 0.000160
3380, 0.000615
3390, 0.001269
3400, 0.001902
3410, 0.002076
3420, 0.002348
3430, 0.002594
3440, 0.003110
3450, 0.003372
3460, 0.003751
3470, 0.003630
3480, 0.003827
3490, 0.003796
3500, 0.003867
3510, 0.003954
3520, 0.003822
3530, 0.003996
3540, 0.003865
3550, 0.003865
3560, 0.003690
3570, 0.003609
3580, 0.003457
3590, 0.003386
3600, 0.003314
3610, 0.003251
3620, 0.003132
3630, 0.002962
3640, 0.002855
3650, 0.002804
3660, 0.002966
3670, 0.003128
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.002989
3770, 0.002688
3780, 0.002281
3790, 0.002174
3800, 0.002068
3810, 0.002197
3820, 0.002159
3830, 0.002121
3840, 0.002121
3850, 0.002482
3860, 0.003022
3870, 0.003505
3880, 0.003683
3890, 0.003578
3900, 0.003361
3910, 0.003255
3920, 0.003255
3930, 0.003155
3940, 0.003056
3950, 0.002956
3960, 0.002956
3970, 0.002766
3980, 0.002451
3990, 0.001972
4000, 0.001846
4010, 0.002044
4020, 0.002406
4030, 0.002604
4040, 0.002604
4050, 0.002604
4060, 0.002721
4070, 0.002839
4080, 0.002956
4090, 0.003012
4100, 0.003069
4110, 0.003309
4120, 0.003372
4130, 0.003307
4140, 0.003383
4150, 0.003320
4160, 0.003601
4170, 0.003415
4180, 0.003396
4190, 0.003307
4200, 0.003059
4210, 0.003193
4220, 0.002956
4230, 0.003165
4240, 0.002876
4250, 0.002618
4260, 0.002171
4270, 0.002036
4280, 0.002096
4290, 0.002001
4300, 0.001728
4310, 0.001213
4320, 0.001060
4330, 0.000823
4340, 0.000681
4350, 0.000744
4360, 0.001057
4370, 0.001289
4380, 0.001149
4390, 0.000928
4400, 0.001082
4410, 0.001370
4420, 0.001851
4430, 0.002284
4440, 0.002629
4450, 0.002829
4460, 0.003157
4470, 0.003212
4480, 0.003136
4490, 0.002711
4500, 0.002251
4510, 0.001868
4520, 0.001546
4530, 0.001233
4540, 0.000850
4550, 0.000376
4560, -0.000070
4570, -0.000744
4580, -0.001265
4590, -0.001186
4600, -0.000871
4610, -0.000546
4620, -0.000682
4630, -0.000819
4640, -0.000761
4650, -0.000546
4660, -0.000337
4670, -0.000349
4680, -0.000729
4690, -0.000978
4700, -0.001499
4710, -0.001134
4720, -0.001158
4730, -0.001139
4740, -0.001926
4750, -0.002821
4760, -0.003554
4770, -0.004524
4780, -0.004784
4790, -0.005020
4800, -0.005222
4810, -0.005842
4820, -0.006553
4830, -0.006564
4840, -0.006566
4850, -0.006840
4860, -0.007132
4870, -0.007693
4880, -0.008537
4890, -0.009594
4900, -0.010048
4910, -0.010261
4920, -0.010255
4930, -0.010962
4940, -0.012421
4950, -0.013666
4960, -0.015142
4970, -0.015489
4980, -0.016927
4990, -0.017649
5000, -0.018651
5010, -0.018932
5020, -0.019415
5030, -0.019652
5040, -0.020160
5050, -0.019886
5060, -0.019795
5070, -0.019402
5080, -0.019737
5090, -0.019743
5100, -0.020040
5110, -0.020179
5120, -0.020910
5130, -0.021878
5140, -0.023052
5150, -0.023932
5160, -0.024874
5170, -0.025986
5180, -0.026781
5190, -0.027593
5200, -0.028433
5210, -0.029599
5220, -0.030374
5230, -0.031046
5240, -0.032002
5250, -0.033243
5260, -0.035462
5270, -0.037767
5280, -0.039358
5290, -0.040188
5300, -0.041382
5310, -0.042983
5320, -0.045053
5330, -0.047694
5340, -0.049565
5350, -0.049306
5360, -0.048900
5370, -0.050633
5380, -0.054584
5390, -0.057510
5400, -0.057512
5410, -0.056681
5420, -0.056286
5430, -0.057356
5440, -0.058892
5450, -0.060735
5460, -0.061770
5470, -0.061808
5480, -0.062310
5490, -0.063402
5500, -0.066028
5510, -0.067708
5520, -0.068896
5530, -0.069665
5540, -0.070653
5550, -0.072899
5560, -0.074886
5570, -0.076037
5580, -0.076939
5590, -0.078588
5600, -0.079983
5610, -0.081393
5620, -0.083112
5630, -0.086523
5640, -0.088816
5650, -0.090447
5660, -0.090614
5670, -0.092407
5680, -0.094477
5690, -0.097629
5700, -0.100530
5710, -0.100490
5720, -0.099751
5730, -0.098525
5740, -0.100301
5750, -0.102221
5760, -0.103436
5770, -0.103532
5780, -0.102794
5790, -0.103022
5800, -0.103820
5810, -0.105244
5820, -0.106774
5830, -0.107490
5840, -0.107488
5850, -0.107366
5860, -0.107383
5870, -0.107510
5880, -0.108033
5890, -0.108826
5900, -0.110113
5910, -0.111301
5920, -0.111682
5930, -0.111833
5940, -0.111612
5950, -0.112454
5960, -0.113866
5970, -0.115239
5980, -0.115376
5990, -0.115729
6000, -0.115879
6010, -0.117702
6020, -0.118834
6030, -0.120547
6040, -0.122196
6050, -0.124243
6060, -0.126188
6070, -0.126964
6080, -0.126725
6090, -0.126317
6100, -0.126050
6110, -0.126171
6120, -0.125948
6130, -0.125909
6140, -0.125050
6150, -0.124000
6160, -0.123393
6170, -0.123475
6180, -0.123768
6190, -0.123747
6200, -0.123828
6210, -0.123856
6220, -0.123612
6230, -0.123612
6240, -0.124349
6250, -0.123575
6260, -0.122766
6270, -0.121741
6280, -0.122285
6290, -0.123066
6300, -0.122806
6310, -0.122309
6320, -0.122114
6330, -0.122963
6340, -0.123696
6350, -0.122744
6360, -0.121635
6370, -0.120141
6380, -0.120854
6390, -0.121677
6400, -0.123241
6410, -0.122844
6420, -0.120483
6430, -0.116951
6440, -0.114204
6450, -0.112506
6460, -0.110735
6470, -0.110327
6480, -0.110080
6490, -0.109991
6500, -0.107937
6510, -0.106007
6520, -0.104752
6530, -0.103566
6540, -0.102618
6550, -0.100699
6560, -0.098708
6570, -0.096968
6580, -0.096351
6590, -0.095139
6600, -0.093731
6610, -0.091607
6620, -0.090159
6630, -0.088639
6640, -0.086798
6650, -0.086719
6660, -0.083846
6670, -0.083911
6680, -0.081180
6690, -0.081039
6700, -0.079776
6710, -0.078621
6720, -0.076726
6730, -0.074893
6740, -0.075228
6750, -0.075417
6760, -0.072909
6770, -0.069108
6780, -0.066588
6790, -0.067372
6800, -0.068272
6810, -0.066475
6820, -0.063419
6830, -0.061211
6840, -0.061014
6850, -0.060655
6860, -0.058341
6870, -0.056469
6880, -0.053132
6890, -0.051347
6900, -0.049432
6910, -0.047804
6920, -0.045737
6930, -0.042903
6940, -0.041910
6950, -0.038114
6960, -0.035890
6970, -0.031878
6980, -0.031988
6990, -0.029605
7000, -0.028704
7010, -0.026031
7020, -0.025222
7030, -0.022532
7040, -0.019828
7050, -0.016891
7060, -0.015479
7070, -0.013824
7080, -0.012975
7090, -0.011878
7100, -0.009960
7110, -0.007194
7120, -0.003501
7130, -0.001686
7140, 0.000822
7150, 0.002707
7160, 0.004086
7170, 0.005442
7180, 0.005684
7190, 0.006199
7200, 0.005741
7210, 0.006162
7220, 0.006140
7230, 0.005583
7240, 0.005109
7250, 0.004923
7260, 0.005756
7270, 0.005433
7280, 0.004703
7290, 0.002396
7300, 0.001528
7310, 0.001651
7320, 0.000528
7330, -0.000555
7340, -0.002500
7350, -0.003754
7360, -0.007689
7370, -0.009509
7380, -0.010691
7390, -0.012421
7400, -0.014247
7410, -0.018556
7420, -0.020242
7430, -0.024061
7440, -0.025465
7450, -0.026857
7460, -0.028847
7470, -0.031619
7480, -0.035435
7490, -0.038306
7500, -0.041403
7510, -0.045609
7520, -0.050392
7530, -0.053343
7540, -0.055043
7550, -0.058742
7560, -0.061433
7570, -0.064101
7580, -0.066037
7590, -0.069779
7600, -0.072200
7610, -0.074630
7620, -0.075846
7630, -0.080241
7640, -0.082423
7650, -0.085549
7660, -0.086821
7670, -0.090137
7680, -0.092683
7690, -0.095507
7700, -0.097334
7710, -0.098856
7720, -0.100293
7730, -0.101777
7740, -0.105241
7750, -0.107037
7760, -0.107778
7770, -0.108106
7780, -0.111439
7790, -0.115464
7800, -0.118068
7810, -0.118778
7820, -0.120199
7830, -0.122721
7840, -0.126554
7850, -0.129254
7860, -0.131190
7870, -0.132962
7880, -0.134511
7890, -0.136018
7900, -0.136582
7910, -0.137727
7920, -0.139238
7930, -0.141842
7940, -0.143981
7950, -0.144675
7960, -0.144874
7970, -0.146219
7980, -0.149992
7990, -0.152003
8000, -0.153333
8010, -0.153823
8020, -0.154924
8030, -0.155504
8040, -0.156271
8050, -0.157334
8060, -0.158431
8070, -0.159703
8080, -0.162159
8090, -0.165749
8100, -0.167014
8110, -0.167666
8120, -0.167264
8130, -0.169821
8140, -0.172007
8150, -0.174739
8160, -0.175951
8170, -0.176628
8180, -0.176228
8190, -0.175174
8200, -0.175527
8210, -0.175680
8220, -0.177101
8230, -0.177461
8240, -0.178610
8250, -0.179460
8260, -0.180157
8270, -0.180770
8280, -0.180702
8290, -0.180994
8300, -0.181530
8310, -0.181870
8320, -0.181687
8330, -0.181027
8340, -0.180611
8350, -0.180584
8360, -0.179922
8370, -0.178761
8380, -0.177139
8390, -0.175412
8400, -0.174211
8410, -0.172822
8420, -0.172530
8430, -0.172284
8440, -0.171651
8450, -0.169552
8460, -0.168220
8470, -0.167398
8480, -0.167527
8490, -0.167165
8500, -0.167592
8510, -0.167459
8520, -0.165533
8530, -0.162915
8540, -0.161027
8550, -0.161278
8560, -0.160851
8570, -0.159091
8580, -0.156761
8590, -0.153634
8600, -0.151523
8610, -0.149929
8620, -0.148935
8630, -0.147696
8640, -0.144960
8650, -0.142593
8660, -0.139931
8670, -0.137354
8680, -0.134967
8690, -0.132392
8700, -0.130149
8710, -0.128051
8720, -0.125808
8730, -0.124180
8740, -0.121605
8750, -0.119858
8760, -0.117805
8770, -0.115461
8780, -0.111078
8790, -0.108780
8800, -0.106807
8810, -0.105738
8820, -0.103533
8830, -0.102395
8840, -0.100712
8850, -0.098228
8860, -0.096304
8870, -0.093429
8880, -0.090234
8890, -0.088672
8900, -0.087370
8910, -0.086140
8920, -0.082218
8930, -0.079733
8940, -0.077878
8950, -0.074954
8960, -0.072144
8970, -0.068251
8980, -0.064818
8990, -0.062243
9000, -0.060144
9010, -0.057200
9020, -0.053648
9030, -0.050334
9040, -0.047112
9050, -0.043561
9060, -0.039800
9070, -0.036379
9080, -0.032930
9090, -0.029777
9100, -0.025700
9110, -0.021332
9120, -0.016725
9130, -0.013031
9140, -0.010287
9150, -0.007070
9160, -0.003893
9170, -0.000899
9180, 0.003721
9190, 0.006421
9200, 0.007992
9210, 0.008519
9220, 0.009723
9230, 0.012663
9240, 0.014158
9250, 0.015527
9260, 0.015539
9270, 0.015778
9280, 0.015704
9290, 0.015929
9300, 0.015379
9310, 0.014309
9320, 0.013051
9330, 0.012768
9340, 0.012107
9350, 0.010684
9360, 0.008749
9370, 0.007174
9380, 0.006934
9390, 0.005601
9400, 0.006050
9410, 0.005135
9420, 0.004119
9430, 0.001235
9440, -0.001680
9450, -0.003375
9460, -0.004950
9470, -0.005272
9480, -0.007164
9490, -0.010170
9500, -0.012625
9510, -0.016238
9520, -0.018938
9530, -0.021400
9540, -0.023146
9550, -0.025153
9560, -0.030124
9570, -0.032893
9580, -0.035385
9590, -0.037725
9600, -0.040040
9610, -0.044014
9620, -0.047078
9630, -0.051099
9640, -0.053040
9650, -0.054739
9660, -0.057468
9670, -0.061093
9680, -0.063539
9690, -0.065738
9700, -0.068464
9710, -0.072173
9720, -0.074180
9730, -0.075563
9740, -0.076970
9750, -0.079300
9760, -0.081776
9770, -0.083317
9780, -0.087068
9790, -0.089507
9800, -0.090273
9810, -0.091764
9820, -0.093012
9830, -0.096286
9840, -0.096853
9850, -0.099219
9860, -0.102908
9870, -0.104255
9880, -0.105970
9890, -0.107862
9900, -0.110831
9910, -0.114107
9920, -0.115670
9930, -0.119375
9940, -0.122004
9950, -0.124147
9960, -0.125580
9970, -0.126799
9980, -0.129568
9990, -0.132413
10000, -0.135550
10010, -0.137106
10020, -0.138399
10030, -0.139079
10040, -0.139979
10050, -0.143190
10060, -0.145242
10070, -0.147956
10080, -0.147400
10090, -0.147989
10100, -0.149936
10110, -0.152814
10120, -0.155783
10130, -0.158088
10140, -0.159462
10150, -0.160339
10160, -0.160739
10170, -0.160183
10180, -0.160395
10190, -0.161221
10200, -0.163230
10210, -0.165370
10220, -0.166741
10230, -0.168760
10240, -0.170849
10250, -0.173042
10260, -0.174363
10270, -0.174593
10280, -0.175253
10290, -0.175458
10300, -0.175820
10310, -0.176751
10320, -0.178396
10330, -0.179561
10340, -0.179694
10350, -0.179684
10360, -0.179687
10370, -0.179257
10380, -0.178076
10390, -0.176690
10400, -0.176960
10410, -0.177374
10420, -0.177301
10430, -0.175835
10440, -0.175105
10450, -0.174760
10460, -0.173845
10470, -0.172402
10480, -0.171049
10490, -0.170486
10500, -0.169804
10510, -0.168970
10520, -0.167942
10530, -0.166458
10540, -0.165819
10550, -0.164807
10560, -0.163713
10570, -0.161789
10580, -0.160731
10590, -0.158922
10600, -0.157722
10610, -0.155410
10620, -0.154354
10630, -0.152650
10640, -0.150654
10650, -0.148638
10660, -0.146744
10670, -0.144534
10680, -0.142186
10690, -0.139544
10700, -0.137711
10710, -0.135452
10720, -0.133284
10730, -0.130745
10740, -0.128148
10750, -0.125417
10760, -0.122187
10770, -0.119532
10780, -0.116970
10790, -0.114907
10800, -0.111677
10810, -0.109444
10820, -0.105939
10830, -0.103436
10840, -0.099509
10850, -0.096673
10860, -0.094345
10870, -0.090918
10880, -0.088774
10890, -0.084030
10900, -0.081500
10910, -0.076571
10920, -0.073733
10930, -0.069481
10940, -0.066426
10950, -0.062447
10960, -0.058892
10970, -0.054841
10980, -0.051079
10990, -0.047296
11000, -0.043460
11010, -0.039521
11020, -0.035413
11030, -0.031814
11040, -0.027871
11050, -0.023727
11060, -0.019673
11070, -0.015495
11080, -0.011672
11090, -0.007536
11100, -0.003598
11110, 0.000054
11120, 0.004380
11130, 0.008019
11140, 0.012654
11150, 0.015864
11160, 0.018554
11170, 0.021213
11180, 0.023416
11190, 0.025278
11200, 0.026373
11210, 0.028873
11220, 0.031549
11230, 0.033151
11240, 0.033776
11250, 0.034089
11260, 0.033799
11270, 0.034281
11280, 0.036046
11290, 0.040099
11300, 0.042161
11310, 0.043191
11320, 0.041592
11330, 0.041548
11340, 0.041312
11350, 0.042353
11360, 0.042614
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.007812
12960, -0.015625
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.021484
13020, -0.017578
13030, -0.012370
13040, -0.010417
13050, -0.009635
13060, -0.008984
13070, -0.007031
13080, -0.005859
13090, -0.007031
13100, -0.008203
13110, -0.007813
13120, -0.007813
13130, -0.007292
13140, -0.007961
13150, -0.006138
13160, -0.005487
13170, -0.005208
13180, -0.006510
13190, -0.006451
13200, -0.006885
13210, -0.006175
13220, -0.005397
13230, -0.004475
13240, -0.003883
13250, -0.003906
13260, -0.003514
13270, -0.004165
13280, -0.005038
13290, -0.006469
13300, -0.007410
13310, -0.008202
13320, -0.008974
13330, -0.009379
13340, -0.009968
13350, -0.010189
13360, -0.010198
13370, -0.010252
13380, -0.010063
13390, -0.009976
13400, -0.009767
13410, -0.009453
13420, -0.009227
13430, -0.008794
13440, -0.008794
13450, -0.008848
13460, -0.008843
13470, -0.009215
13480, -0.009390
13490, -0.009861
13500, -0.009719
13510, -0.009631
13520, -0.009329
13530, -0.009193
13540, -0.009024
13550, -0.008851
13560, -0.008790
13570, -0.008948
13580, -0.009231
13590, -0.009049
13600, -0.008655
13610, -0.008309
13620, -0.008448
13630, -0.008321
13640, -0.008454
13650, -0.008445
13660, -0.008779
13670, -0.008655
13680, -0.008414
13690, -0.007813
13700, -0.007118
13710, -0.006053
13720, -0.005775
13730, -0.005589
13740, -0.006221
13750, -0.006411
13760, -0.006504
13770, -0.006464
13780, -0.006537
13790, -0.007188
13800, -0.007878
13810, -0.008081
13820, -0.007674
13830, -0.006676
13840, -0.006191
13850, -0.006301
13860, -0.006670
13870, -0.006936
13880, -0.006811
13890, -0.006731
13900, -0.007029
13910, -0.007298
13920, -0.007486
13930, -0.007091
13940, -0.006824
13950, -0.006347
13960, -0.005952
13970, -0.005628
13980, -0.005312
13990, -0.005016
14000, -0.004825
14010, -0.004422
14020, -0.004311
14030, -0.003460
14040, -0.003048
14050, -0.002147
14060, -0.001877
14070, -0.001758
14080, -0.001996
14090, -0.002192
14100, -0.002024
14110, -0.001850
14120, -0.001757
14130, -0.001438
14140, -0.001009
14150, -0.000792
14160, -0.000856
14170, -0.000779
14180, -0.000707
14190, -0.000492
14200, -0.000428
14210, 0.000334
14220, 0.000554
14230, 0.000798
14240, 0.000769
14250, 0.001360
14260, 0.001679
14270, 0.001870
14280, 0.001674
14290, 0.001558
14300, 0.001429
14310, 0.001401
14320, 0.001699
14330, 0.001853
14340, 0.001739
14350, 0.001247
14360, 0.001108
14370, 0.001037
14380, 0.001111
14390, 0.001135
14400, 0.001194
14410, 0.001389
14420, 0.001231
14430, 0.001296
14440, 0.001311
14450, 0.001665
14460, 0.002173
14470, 0.002433
14480, 0.002606
14490, 0.002457
14500, 0.002506
14510, 0.002508
14520, 0.002485
14530, 0.002436
14540, 0.002387
14550, 0.002242
14560, 0.001808
14570, 0.001608
14580, 0.001430
14590, 0.001638
14600, 0.001503
14610, 0.001355
14620, 0.001495
14630, 0.001351
14640, 0.001332
14650, 0.000622
14660, 0.000383
14670, 0.000300
14680, 0.000523
14690, 0.000869
14700, 0.000927
14710, 0.000625
14720, 0.000049
14730, 0.000227
14740, 0.000604
14750, 0.001391
14760, 0.001526
14770, 0.002073
14780, 0.001976
14790, 0.001959
14800, 0.001278
14810, 0.001057
14820, 0.000967
14830, 0.001224
14840, 0.001397
14850, 0.001328
14860, 0.001540
14870, 0.001621
14880, 0.001753
14890, 0.001674
14900, 0.001861
14910, 0.001861
14920, 0.001904
14930, 0.001582
14940, 0.001106
14950, 0.000747
14960, 0.000537
14970, 0.001055
14980, 0.001382
14990, 0.001541
15000, 0.001329
15010, 0.001336
15020, 0.001402
15030, 0.001650
15040, 0.001862
15050, 0.002001
15060, 0.001695
15070, 0.000992
15080, 0.000864
15090, 0.000854
15100, 0.001249
15110, 0.001310
15120, 0.001645
15130, 0.001823
15140, 0.002046
15150, 0.002355
15160, 0.002572
15170, 0.002513
15180, 0.002239
15190, 0.001919
15200, 0.001740
15210, 0.001706
15220, 0.001808
15230, 0.001823
15240, 0.001583
15250, 0.001377
15260, 0.001267
15270, 0.001246
15280, 0.001202
15290, 0.001058
15300, 0.000668
15310, 0.000202
15320, 0.000000
15330, -0.000127
15340, -0.000257
15350, -0.000259
15360, -0.000002
15370, 0.000260
15380, -0.000165
15390, -0.000729
15400, -0.000362
15410, 0.000343
15420, 0.001119
15430, 0.001286
15440, 0.001545
15450, 0.001956
15460, 0.002121
