time,yellow_line_angle
1490, -0.043888
1500, -0.043991
1510, -0.043914
1520, -0.043761
1530, -0.043428
1540, -0.043275
1550, -0.043319
1560, -0.043440
1570, -0.043489
1580, -0.043205
1590, -0.042921
1600, -0.042708
1610, -0.042921
1620, -0.043053
1630, -0.043400
1640, -0.043064
1650, -0.042775
1660, -0.042026
1670, -0.041715
1680, -0.041078
1690, -0.040533
1700, -0.039752
1710, -0.039183
1720, -0.039062
1730, -0.039396
1740, -0.039675
1750, -0.039664
1760, -0.039619
1770, -0.039489
1780, -0.038969
1790, -0.037667
1800, -0.036470
1810, -0.035346
1820, -0.034851
1830, -0.034539
1840, -0.034239
1850, -0.033985
1860, -0.033441
1870, -0.033513
1880, -0.033177
1890, -0.032761
1900, -0.031703
1910, -0.030737
1920, -0.030047
1930, -0.029153
1940, -0.028473
1950, -0.027494
1960, -0.026570
1970, -0.025500
1980, -0.025193
1990, -0.025364
2000, -0.025259
2010, -0.024082
2020, -0.022274
2030, -0.020249
2040, -0.018924
2050, -0.018204
2060, -0.018344
2070, -0.017835
2080, -0.017496
2090, -0.016786
2100, -0.016360
2110, -0.015382
2120, -0.013638
2130, -0.011943
2140, -0.010507
2150, -0.009978
2160, -0.009495
2170, -0.009159
2180, -0.008856
2190, -0.007502
2200, -0.005768
2210, -0.003978
2220, -0.003183
2230, -0.002254
2240, -0.001010
2250, -0.000296
2260, 0.000844
2270, 0.002084
2280, 0.003612
2290, 0.004421
2300, 0.004873
2310, 0.005268
2320, 0.005572
2330, 0.006008
2340, 0.006442
2350, 0.007246
2360, 0.007767
2370, 0.008114
2380, 0.008441
2390, 0.008693
2400, 0.008960
2410, 0.008625
2420, 0.008062
2430, 0.007632
2440, 0.007406
2450, 0.007951
2460, 0.008933
2470, 0.009907
2480, 0.010609
2490, 0.010875
2500, 0.011179
2510, 0.011291
2520, 0.011001
2530, 0.010698
2540, 0.010394
2550, 0.010387
2560, 0.010284
2570, 0.010080
2580, 0.010035
2590, 0.009897
2600, 0.010050
2610, 0.010246
2620, 0.010414
2630, 0.010762
2640, 0.011124
2650, 0.011496
2660, 0.011496
2670, 0.011279
2680, 0.011173
2690, 0.011068
2700, 0.011068
2710, 0.011068
2720, 0.010968
2730, 0.010868
2740, 0.010579
2750, 0.010389
2760, 0.009910
2770, 0.009784
2780, 0.009857
2790, 0.010218
2800, 0.010417
2810, 0.010417
2820, 0.010417
2830, 0.010417
2840, 0.010293
2850, 0.010293
2860, 0.010466
2870, 0.010764
2880, 0.011121
2890, 0.011305
2900, 0.011132
2910, 0.011166
2920, 0.010928
2930, 0.011563
2940, 0.011969
2950, 0.012336
2960, 0.011835
2970, 0.011106
2980, 0.011271
2990, 0.011571
3000, 0.011936
3010, 0.011381
3020, 0.011606
3030, 0.011085
3040, 0.010963
3050, 0.010180
3060, 0.010244
3070, 0.010202
3080, 0.009458
3090, 0.008738
3100, 0.007997
3110, 0.007489
3120, 0.006857
3130, 0.006507
3140, 0.006481
3150, 0.006321
3160, 0.005273
3170, 0.004543
3180, 0.003873
3190, 0.003764
3200, 0.003339
3210, 0.002868
3220, 0.002506
3230, 0.002187
3240, 0.002080
3250, 0.001582
3260, 0.001132
3270, 0.000368
3280, 0.000293
3290, 0.000366
3300, 0.000282
3310, 0.000493
3320, 0.000815
3330, 0.001717
3340, 0.001841
3350, 0.001997
3360, 0.002009
3370, 0.002375
3380, 0.002114
3390, 0.001928
3400, 0.001693
3410, 0.001854
3420, 0.001897
3430, 0.001787
3440, 0.001345
3450, 0.001152
3460, 0.001022
3470, 0.000617
3480, -0.001258
3490, -0.003270
3500, -0.004580
3510, -0.004688
3520, -0.004499
3530, -0.004127
3540, -0.004053
3550, -0.004364
3560, -0.004673
3570, -0.004869
3580, -0.004684
3590, -0.004812
3600, -0.004626
3610, -0.004555
3620, -0.004356
3630, -0.004203
3640, -0.004122
3650, -0.004182
3660, -0.004182
3670, -0.004182
3680, -0.004122
3690, -0.004203
3700, -0.004484
3710, -0.004683
3720, -0.004940
3730, -0.005381
3740, -0.005688
3750, -0.006235
3760, -0.006101
3770, -0.005948
3780, -0.005386
3790, -0.004959
3800, -0.004685
3810, -0.004523
3820, -0.004634
3830, -0.004745
3840, -0.004757
3850, -0.004657
3860, -0.004557
3870, -0.004657
3880, -0.004849
3890, -0.005139
3900, -0.005511
3910, -0.005958
3920, -0.006392
3930, -0.006558
3940, -0.006512
3950, -0.006031
3960, -0.005767
3970, -0.005341
3980, -0.005264
3990, -0.004858
4000, -0.004661
4010, -0.004454
4020, -0.004444
4030, -0.004258
4040, -0.004082
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.004092
4100, -0.004278
4110, -0.004278
4120, -0.004092
4130, -0.004012
4140, -0.004117
4150, -0.004223
4160, -0.004117
4170, -0.003722
4180, -0.003540
4190, -0.003280
4200, -0.003110
4210, -0.002831
4220, -0.002555
4230, -0.002553
4240, -0.002446
4250, -0.002375
4260, -0.002229
4270, -0.002229
4280, -0.001721
4290, -0.001427
4300, -0.000773
4310, -0.000587
4320, -0.000635
4330, -0.000542
4340, -0.000458
4350, 0.000411
4360, 0.000748
4370, 0.000743
4380, 0.000476
4390, 0.000311
4400, 0.000377
4410, 0.000566
4420, 0.000621
4430, 0.000545
4440, 0.000408
4450, 0.000207
4460, 0.000139
4470, -0.000134
4480, -0.000067
4490, 0.000002
4500, 0.000069
4510, 0.000143
4520, -0.000385
4530, -0.000757
4540, -0.001204
4550, -0.001166
4560, -0.000657
4570, -0.000090
4580, 0.000593
4590, 0.000773
4600, 0.000896
4610, 0.000883
4620, 0.000696
4630, 0.000515
4640, 0.000690
4650, 0.000771
4660, 0.000633
4670, 0.000434
4680, -0.000325
4690, -0.000831
4700, -0.001758
4710, -0.001657
4720, -0.001287
4730, -0.000779
4740, -0.000463
4750, -0.000466
4760, -0.000343
4770, -0.000145
4780, -0.000071
4790, 0.000002
4800, 0.000004
4810, -0.000004
4820, -0.000215
4830, -0.000628
4840, -0.000915
4850, -0.000941
4860, -0.001270
4870, -0.002037
4880, -0.003417
4890, -0.004244
4900, -0.004157
4910, -0.003508
4920, -0.003311
4930, -0.004206
4940, -0.004998
4950, -0.005385
4960, -0.005051
4970, -0.005245
4980, -0.005949
4990, -0.007302
5000, -0.007953
5010, -0.009079
5020, -0.009187
5030, -0.009897
5040, -0.009796
5050, -0.010177
5060, -0.010508
5070, -0.011951
5080, -0.013529
5090, -0.015260
5100, -0.015688
5110, -0.016966
5120, -0.017146
5130, -0.017932
5140, -0.017998
5150, -0.018171
5160, -0.018077
5170, -0.017065
5180, -0.017175
5190, -0.017348
5200, -0.017893
5210, -0.018491
5220, -0.018735
5230, -0.020086
5240, -0.020520
5250, -0.021190
5260, -0.021753
5270, -0.022693
5280, -0.023438
5290, -0.023810
5300, -0.024146
5310, -0.024666
5320, -0.025083
5330, -0.026718
5340, -0.028112
5350, -0.029423
5360, -0.029975
5370, -0.031397
5380, -0.033716
5390, -0.036691
5400, -0.039036
5410, -0.040232
5420, -0.040732
5430, -0.041474
5440, -0.043167
5450, -0.045059
5460, -0.047926
5470, -0.048837
5480, -0.049715
5490, -0.050085
5500, -0.052364
5510, -0.056129
5520, -0.057406
5530, -0.057324
5540, -0.055469
5550, -0.055579
5560, -0.056728
5570, -0.058598
5580, -0.060729
5590, -0.061229
5600, -0.062224
5610, -0.062500
5620, -0.065135
5630, -0.066500
5640, -0.067898
5650, -0.069401
5660, -0.071121
5670, -0.073369
5680, -0.074873
5690, -0.076812
5700, -0.076590
5710, -0.078172
5720, -0.078704
5730, -0.080891
5740, -0.082741
5750, -0.086493
5760, -0.089049
5770, -0.090618
5780, -0.090004
5790, -0.091906
5800, -0.093643
5810, -0.097296
5820, -0.100196
5830, -0.100490
5840, -0.099571
5850, -0.098346
5860, -0.100121
5870, -0.102221
5880, -0.103436
5890, -0.103532
5900, -0.103258
5910, -0.103777
5920, -0.104476
5930, -0.105984
5940, -0.107381
5950, -0.107612
5960, -0.106959
5970, -0.106985
5980, -0.107932
5990, -0.108783
6000, -0.109284
6010, -0.109813
6020, -0.111014
6030, -0.111718
6040, -0.112293
6050, -0.112051
6060, -0.112112
6070, -0.112901
6080, -0.114345
6090, -0.115403
6100, -0.116360
6110, -0.116977
6120, -0.117631
6130, -0.119067
6140, -0.120325
6150, -0.122425
6160, -0.123809
6170, -0.125360
6180, -0.127082
6190, -0.127618
6200, -0.128085
6210, -0.127625
6220, -0.127487
6230, -0.127414
6240, -0.127045
6250, -0.126725
6260, -0.126646
6270, -0.126478
6280, -0.125789
6290, -0.124770
6300, -0.124393
6310, -0.124781
6320, -0.125642
6330, -0.125306
6340, -0.124443
6350, -0.123649
6360, -0.123969
6370, -0.123855
6380, -0.123448
6390, -0.123014
6400, -0.123012
6410, -0.122686
6420, -0.122637
6430, -0.124123
6440, -0.125539
6450, -0.126190
6460, -0.125333
6470, -0.124224
6480, -0.122667
6490, -0.121679
6500, -0.121175
6510, -0.121262
6520, -0.121491
6530, -0.121761
6540, -0.121883
6550, -0.121149
6560, -0.118523
6570, -0.116665
6580, -0.114863
6590, -0.113465
6600, -0.112051
6610, -0.110406
6620, -0.109475
6630, -0.108433
6640, -0.107200
6650, -0.105869
6660, -0.104143
6670, -0.102421
6680, -0.100309
6690, -0.097830
6700, -0.096267
6710, -0.095215
6720, -0.094111
6730, -0.092752
6740, -0.091142
6750, -0.089500
6760, -0.087863
6770, -0.086637
6780, -0.087116
6790, -0.084985
6800, -0.084177
6810, -0.081530
6820, -0.081688
6830, -0.080819
6840, -0.079244
6850, -0.077359
6860, -0.074879
6870, -0.076373
6880, -0.075801
6890, -0.073131
6900, -0.068918
6910, -0.067840
6920, -0.069463
6930, -0.068854
6940, -0.065714
6950, -0.062398
6960, -0.060632
6970, -0.060537
6980, -0.060149
6990, -0.058234
7000, -0.054749
7010, -0.051506
7020, -0.049550
7030, -0.048764
7040, -0.046420
7050, -0.043536
7060, -0.041414
7070, -0.039950
7080, -0.037910
7090, -0.034433
7100, -0.032598
7110, -0.031426
7120, -0.031510
7130, -0.029961
7140, -0.028701
7150, -0.025904
7160, -0.023537
7170, -0.019784
7180, -0.018043
7190, -0.016143
7200, -0.014385
7210, -0.011483
7220, -0.008887
7230, -0.007260
7240, -0.004892
7250, -0.003212
7260, -0.001497
7270, -0.000108
7280, 0.002143
7290, 0.005311
7300, 0.007134
7310, 0.008313
7320, 0.008110
7330, 0.008417
7340, 0.008915
7350, 0.009544
7360, 0.009961
7370, 0.009961
7380, 0.010326
7390, 0.009526
7400, 0.008586
7410, 0.007783
7420, 0.008380
7430, 0.007241
7440, 0.005019
7450, 0.002920
7460, 0.003133
7470, 0.000679
7480, -0.001784
7490, -0.003580
7500, -0.004062
7510, -0.005880
7520, -0.007994
7530, -0.011331
7540, -0.012912
7550, -0.016121
7560, -0.016672
7570, -0.018253
7580, -0.020516
7590, -0.024175
7600, -0.027802
7610, -0.030983
7620, -0.034325
7630, -0.037394
7640, -0.040805
7650, -0.044055
7660, -0.046287
7670, -0.051274
7680, -0.053146
7690, -0.056192
7700, -0.058462
7710, -0.060985
7720, -0.065265
7730, -0.066129
7740, -0.069197
7750, -0.071428
7760, -0.073723
7770, -0.076842
7780, -0.079365
7790, -0.082537
7800, -0.085452
7810, -0.087541
7820, -0.090934
7830, -0.091269
7840, -0.093557
7850, -0.094860
7860, -0.097688
7870, -0.099480
7880, -0.100465
7890, -0.103354
7900, -0.106295
7910, -0.109528
7920, -0.111220
7930, -0.113243
7940, -0.114799
7950, -0.117412
7960, -0.120376
7970, -0.123893
7980, -0.125979
7990, -0.127939
8000, -0.128821
8010, -0.130588
8020, -0.132433
8030, -0.134505
8040, -0.135477
8050, -0.135477
8060, -0.137455
8070, -0.140349
8080, -0.143430
8090, -0.144225
8100, -0.145186
8110, -0.146095
8120, -0.147380
8130, -0.149108
8140, -0.151007
8150, -0.152891
8160, -0.153949
8170, -0.154624
8180, -0.155986
8190, -0.157695
8200, -0.159148
8210, -0.160744
8220, -0.163119
8230, -0.165439
8240, -0.166925
8250, -0.167273
8260, -0.169437
8270, -0.172344
8280, -0.175408
8290, -0.176529
8300, -0.176518
8310, -0.175532
8320, -0.175135
8330, -0.175374
8340, -0.175087
8350, -0.174822
8360, -0.174906
8370, -0.177066
8380, -0.179790
8390, -0.182039
8400, -0.183041
8410, -0.182538
8420, -0.181972
8430, -0.181190
8440, -0.181190
8450, -0.181679
8460, -0.181464
8470, -0.181584
8480, -0.180435
8490, -0.179746
8500, -0.178777
8510, -0.178351
8520, -0.177353
8530, -0.176548
8540, -0.175581
8550, -0.175016
8560, -0.173677
8570, -0.172619
8580, -0.172251
8590, -0.172995
8600, -0.173293
8610, -0.172225
8620, -0.170863
8630, -0.168784
8640, -0.168090
8650, -0.167922
8660, -0.167895
8670, -0.166610
8680, -0.164147
8690, -0.161398
8700, -0.159714
8710, -0.157913
8720, -0.157329
8730, -0.156230
8740, -0.154273
8750, -0.152138
8760, -0.149925
8770, -0.148318
8780, -0.146275
8790, -0.143579
8800, -0.141094
8810, -0.139780
8820, -0.138321
8830, -0.136023
8840, -0.132855
8850, -0.129887
8860, -0.127622
8870, -0.124757
8880, -0.124068
8890, -0.121906
8900, -0.118608
8910, -0.116463
8920, -0.113734
8930, -0.112432
8940, -0.111156
8950, -0.110131
8960, -0.108297
8970, -0.105991
8980, -0.104697
8990, -0.102570
9000, -0.099086
9010, -0.097684
9020, -0.096002
9030, -0.094952
9040, -0.091506
9050, -0.089697
9060, -0.086029
9070, -0.082659
9080, -0.079403
9090, -0.076296
9100, -0.072817
9110, -0.070584
9120, -0.068837
9130, -0.066576
9140, -0.062430
9150, -0.058273
9160, -0.054925
9170, -0.052180
9180, -0.048696
9190, -0.045272
9200, -0.041151
9210, -0.037551
9220, -0.033425
9230, -0.029919
9240, -0.026378
9250, -0.023694
9260, -0.020838
9270, -0.017205
9280, -0.012788
9290, -0.009766
9300, -0.005629
9310, -0.002853
9320, 0.000342
9330, 0.001896
9340, 0.004746
9350, 0.007172
9360, 0.009776
9370, 0.010091
9380, 0.010476
9390, 0.010232
9400, 0.011869
9410, 0.013193
9420, 0.014251
9430, 0.014480
9440, 0.014437
9450, 0.014215
9460, 0.011851
9470, 0.009934
9480, 0.007860
9490, 0.007534
9500, 0.006808
9510, 0.005686
9520, 0.005371
9530, 0.006115
9540, 0.005172
9550, 0.002583
9560, -0.000440
9570, -0.001787
9580, -0.002321
9590, -0.004745
9600, -0.006045
9610, -0.008986
9620, -0.010340
9630, -0.011921
9640, -0.014297
9650, -0.016934
9660, -0.020703
9670, -0.023156
9680, -0.026603
9690, -0.030557
9700, -0.033459
9710, -0.036293
9720, -0.038905
9730, -0.041114
9740, -0.044638
9750, -0.046872
9760, -0.051353
9770, -0.052591
9780, -0.055408
9790, -0.056339
9800, -0.060909
9810, -0.063483
9820, -0.066623
9830, -0.068452
9840, -0.071750
9850, -0.072998
9860, -0.075769
9870, -0.075219
9880, -0.079257
9890, -0.081022
9900, -0.082640
9910, -0.085216
9920, -0.086833
9930, -0.089836
9940, -0.090951
9950, -0.091866
9960, -0.094588
9970, -0.095288
9980, -0.097662
9990, -0.100307
10000, -0.102799
10010, -0.105020
10020, -0.106991
10030, -0.109707
10040, -0.112490
10050, -0.115521
10060, -0.118820
10070, -0.121257
10080, -0.123511
10090, -0.124975
10100, -0.126661
10110, -0.128099
10120, -0.129097
10130, -0.131658
10140, -0.134768
10150, -0.138333
10160, -0.139106
10170, -0.140119
10180, -0.140201
10190, -0.142446
10200, -0.144780
10210, -0.147792
10220, -0.148507
10230, -0.149283
10240, -0.150825
10250, -0.152594
10260, -0.154186
10270, -0.155896
10280, -0.158995
10290, -0.160464
10300, -0.162825
10310, -0.164389
10320, -0.166319
10330, -0.167196
10340, -0.168143
10350, -0.169197
10360, -0.170253
10370, -0.171789
10380, -0.173368
10390, -0.174352
10400, -0.174637
10410, -0.175895
10420, -0.176447
10430, -0.176982
10440, -0.176917
10450, -0.177652
10460, -0.178312
10470, -0.178453
10480, -0.178307
10490, -0.178128
10500, -0.177661
10510, -0.177778
10520, -0.177566
10530, -0.176814
10540, -0.175464
10550, -0.174405
10560, -0.174266
10570, -0.173592
10580, -0.172049
10590, -0.171384
10600, -0.170155
10610, -0.169658
10620, -0.168287
10630, -0.167564
10640, -0.167005
10650, -0.165560
10660, -0.165138
10670, -0.163056
10680, -0.162663
10690, -0.160408
10700, -0.160347
10710, -0.158485
10720, -0.156871
10730, -0.154982
10740, -0.153406
10750, -0.152580
10760, -0.150383
10770, -0.148614
10780, -0.146421
10790, -0.144369
10800, -0.141871
10810, -0.139266
10820, -0.137207
10830, -0.135581
10840, -0.133415
10850, -0.131476
10860, -0.128456
10870, -0.125977
10880, -0.122817
10890, -0.120250
10900, -0.117736
10910, -0.115655
10920, -0.112394
10930, -0.109974
10940, -0.107483
10950, -0.105154
10960, -0.102424
10970, -0.098148
10980, -0.095995
10990, -0.091605
11000, -0.089357
11010, -0.084493
11020, -0.081523
11030, -0.077788
11040, -0.074533
11050, -0.072070
11060, -0.067623
11070, -0.064813
11080, -0.060243
11090, -0.057585
11100, -0.053401
11110, -0.050086
11120, -0.046280
11130, -0.042576
11140, -0.038867
11150, -0.034927
11160, -0.031508
11170, -0.027260
11180, -0.023465
11190, -0.019269
11200, -0.015332
11210, -0.011215
11220, -0.006741
11230, -0.001919
11240, 0.003045
11250, 0.007168
11260, 0.011285
11270, 0.014670
11280, 0.017162
11290, 0.020231
11300, 0.022888
11310, 0.025430
11320, 0.026605
11330, 0.028996
11340, 0.031925
11350, 0.033590
11360, 0.033590
11370, 0.033563
11380, 0.033809
11390, 0.034817
11400, 0.037991
11410, 0.041558
11420, 0.043229
11430, 0.042225
11440, 0.041357
11450, 0.041704
11460, 0.041856
11470, 0.042116
11480, 0.042377
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, -0.001953
13170, -0.003516
13180, -0.005469
13190, -0.005469
13200, -0.005859
13210, -0.006510
13220, -0.007161
13230, -0.007812
13240, -0.009115
13250, -0.010975
13260, -0.012711
13270, -0.013145
13280, -0.013368
13290, -0.013585
13300, -0.013802
13310, -0.013376
13320, -0.013376
13330, -0.013025
13340, -0.012484
13350, -0.011297
13360, -0.010129
13370, -0.009835
13380, -0.010433
13390, -0.010910
13400, -0.011290
13410, -0.011028
13420, -0.011331
13430, -0.011387
13440, -0.011750
13450, -0.011876
13460, -0.012066
13470, -0.011936
13480, -0.011930
13490, -0.012102
13500, -0.012386
13510, -0.012669
13520, -0.012910
13530, -0.013028
13540, -0.012971
13550, -0.012674
13560, -0.013006
13570, -0.013006
13580, -0.013071
13590, -0.012688
13600, -0.012625
13610, -0.012897
13620, -0.012948
13630, -0.012851
13640, -0.012288
13650, -0.011954
13660, -0.011954
13670, -0.011854
13680, -0.011531
13690, -0.011121
13700, -0.010710
13710, -0.009956
13720, -0.009206
13730, -0.008256
13740, -0.007735
13750, -0.006959
13760, -0.006329
13770, -0.005729
13780, -0.004785
13790, -0.003146
13800, -0.000469
13810, 0.001103
13820, 0.002159
13830, 0.004096
13840, 0.006859
13850, 0.008908
13860, 0.011572
13870, 0.014079
13880, 0.016745
13890, 0.018884
13900, 0.021484
13910, 0.024470
13920, 0.026792
13930, 0.029934
13940, 0.033145
13950, 0.036816
13960, 0.039012
13970, 0.043176
13980, 0.045797
13990, 0.050908
14000, 0.052998
14010, 0.056925
14020, 0.058860
14030, 0.063206
14040, 0.066350
14050, 0.069956
14060, 0.073423
14070, 0.076773
14080, 0.081258
14090, 0.084823
14100, 0.089877
14110, 0.092899
14120, 0.097653
14130, 0.100983
14140, 0.105354
14150, 0.109004
14160, 0.112824
14170, 0.116456
14180, 0.120763
14190, 0.125777
14200, 0.130593
14210, 0.135288
14220, 0.139238
14230, 0.144159
14240, 0.147553
14250, 0.151621
14260, 0.156676
14270, 0.162150
14280, 0.167492
14290, 0.172013
14300, 0.176519
14310, 0.180804
14320, 0.184844
14330, 0.190212
14340, 0.195037
14350, 0.199813
14360, 0.203864
14370, 0.209114
14380, 0.214011
14390, 0.218975
14400, 0.224107
14410, 0.229762
14420, 0.234896
14430, 0.239637
14440, 0.244610
14450, 0.250340
14460, 0.256238
14470, 0.261591
14480, 0.266498
14490, 0.271956
14500, 0.276461
14510, 0.282210
14520, 0.286890
14530, 0.292448
14540, 0.298501
14550, 0.304152
14560, 0.310168
14570, 0.315536
14580, 0.320879
14590, 0.327113
14600, 0.332627
14610, 0.338259
14620, 0.343490
14630, 0.348227
14640, 0.354792
14650, 0.360750
14660, 0.366975
14670, 0.374035
14680, 0.379597
14690, 0.386133
14700, 0.392369
14710, 0.399486
14720, 0.407977
14730, 0.416132
14740, 0.423291
14750, 0.429192
14760, 0.434267
14770, 0.438907
14780, 0.444306
14790, 0.448765
14800, 0.452100
14810, 0.452636
14820, 0.453443
14830, 0.458050
14840, 0.462598
14850, 0.465444
14860, 0.465433
14870, 0.469231
14880, 0.473509
14890, 0.475772
14900, 0.475880
14910, 0.476004
14920, 0.474392
14930, 0.479167
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 0.164062
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
