time,yellow_line_angle
1860, -0.025005
1870, -0.024876
1880, -0.024198
1890, -0.022127
1900, -0.020396
1910, -0.019409
1920, -0.018785
1930, -0.018241
1940, -0.017757
1950, -0.016723
1960, -0.016034
1970, -0.014752
1980, -0.013976
1990, -0.012776
2000, -0.011530
2010, -0.009999
2020, -0.009327
2030, -0.008714
2040, -0.008652
2050, -0.007505
2060, -0.006089
2070, -0.004112
2080, -0.002656
2090, -0.001943
2100, -0.001384
2110, -0.000789
2120, 0.000135
2130, 0.001488
2140, 0.002943
2150, 0.004639
2160, 0.005802
2170, 0.006690
2180, 0.007313
2190, 0.008127
2200, 0.008703
2210, 0.008790
2220, 0.007916
2230, 0.007600
2240, 0.007834
2250, 0.009033
2260, 0.009876
2270, 0.010626
2280, 0.011152
2290, 0.011535
2300, 0.011296
2310, 0.010934
2320, 0.010813
2330, 0.010870
2340, 0.010870
2350, 0.010824
2360, 0.010905
2370, 0.011188
2380, 0.011514
2390, 0.011433
2400, 0.011475
2410, 0.011603
2420, 0.012159
2430, 0.012388
2440, 0.012408
2450, 0.012216
2460, 0.012219
2470, 0.012223
2480, 0.012577
2490, 0.012734
2500, 0.013068
2510, 0.013346
2520, 0.013346
2530, 0.013284
2540, 0.012753
2550, 0.012679
2560, 0.012137
2570, 0.012145
2580, 0.011793
2590, 0.011684
2600, 0.011322
2610, 0.011245
2620, 0.010956
2630, 0.010560
2640, 0.010188
2650, 0.010333
2660, 0.010840
2670, 0.011396
2680, 0.011758
2690, 0.011574
2700, 0.011390
2710, 0.011206
2720, 0.011384
2730, 0.010989
2740, 0.010594
2750, 0.010108
2760, 0.010016
2770, 0.009924
2780, 0.010063
2790, 0.009990
2800, 0.009899
2810, 0.009870
2820, 0.009933
2830, 0.009972
2840, 0.009876
2850, 0.009900
2860, 0.009900
2870, 0.009857
2880, 0.009910
2890, 0.010003
2900, 0.009829
2910, 0.009859
2920, 0.009580
2930, 0.010225
2940, 0.010725
2950, 0.011671
2960, 0.010926
2970, 0.009204
2980, 0.007305
2990, 0.006316
3000, 0.005812
3010, 0.005818
3020, 0.005688
3030, 0.005917
3040, 0.005056
3050, 0.004094
3060, 0.003024
3070, 0.002806
3080, 0.003058
3090, 0.003058
3100, 0.002993
3110, 0.002843
3120, 0.002970
3130, 0.002606
3140, 0.002250
3150, 0.001845
3160, 0.001706
3170, 0.001431
3180, 0.001263
3190, 0.001184
3200, 0.001359
3210, 0.001534
3220, 0.001437
3230, 0.001020
3240, 0.000523
3250, 0.000226
3260, 0.000209
3270, -0.000343
3280, -0.001211
3290, -0.001965
3300, -0.002400
3310, -0.002080
3320, -0.001970
3330, -0.001758
3340, -0.001984
3350, -0.002604
3360, -0.003026
3370, -0.003378
3380, -0.003378
3390, -0.003378
3400, -0.003378
3410, -0.003378
3420, -0.003554
3430, -0.003947
3440, -0.004340
3450, -0.004557
3460, -0.004557
3470, -0.004657
3480, -0.004757
3490, -0.005046
3500, -0.005236
3510, -0.005399
3520, -0.005399
3530, -0.005209
3540, -0.005163
3550, -0.005091
3560, -0.005091
3570, -0.004974
3580, -0.004856
3590, -0.004856
3600, -0.004684
3610, -0.004512
3620, -0.004456
3630, -0.004388
3640, -0.004441
3650, -0.004563
3660, -0.004812
3670, -0.004812
3680, -0.004342
3690, -0.004143
3700, -0.003859
3710, -0.004071
3720, -0.004131
3730, -0.004263
3740, -0.004182
3750, -0.004122
3760, -0.004203
3770, -0.004484
3780, -0.004555
3790, -0.004429
3800, -0.004364
3810, -0.004372
3820, -0.004578
3830, -0.004685
3840, -0.004796
3850, -0.004796
3860, -0.004393
3870, -0.004110
3880, -0.003869
3890, -0.003938
3900, -0.004110
3910, -0.004351
3920, -0.004523
3930, -0.004523
3940, -0.004423
3950, -0.004507
3960, -0.004477
3970, -0.004733
3980, -0.004806
3990, -0.005113
4000, -0.004938
4010, -0.004576
4020, -0.003750
4030, -0.003289
4040, -0.003015
4050, -0.002810
4060, -0.002536
4070, -0.002231
4080, -0.002201
4090, -0.002170
4100, -0.002042
4110, -0.001691
4120, -0.001637
4130, -0.001501
4140, -0.001292
4150, -0.000543
4160, -0.000084
4170, 0.000079
4180, 0.000081
4190, 0.000333
4200, 0.000854
4210, 0.001222
4220, 0.001138
4230, 0.001082
4240, 0.001405
4250, 0.001609
4260, 0.001516
4270, 0.001709
4280, 0.001722
4290, 0.001620
4300, 0.000841
4310, 0.000455
4320, 0.000379
4330, 0.000493
4340, 0.000865
4350, 0.000762
4360, 0.000558
4370, 0.000456
4380, 0.000713
4390, 0.000698
4400, 0.000515
4410, 0.000250
4420, 0.000588
4430, 0.000921
4440, 0.001003
4450, 0.000736
4460, 0.000163
4470, -0.000237
4480, -0.000084
4490, -0.000005
4500, 0.000300
4510, -0.000139
4520, -0.000199
4530, -0.000126
4540, 0.000213
4550, 0.000193
4560, -0.000300
4570, -0.000857
4580, -0.001408
4590, -0.001562
4600, -0.001896
4610, -0.001843
4620, -0.002006
4630, -0.002044
4640, -0.001675
4650, -0.001286
4660, -0.000700
4670, -0.000419
4680, 0.000008
4690, 0.000289
4700, 0.000149
4710, -0.000133
4720, -0.000415
4730, -0.000685
4740, -0.001082
4750, -0.001438
4760, -0.001918
4770, -0.002158
4780, -0.002600
4790, -0.002620
4800, -0.002620
4810, -0.002192
4820, -0.002004
4830, -0.001736
4840, -0.001591
4850, -0.001157
4860, -0.000819
4870, -0.000702
4880, -0.000738
4890, -0.001259
4900, -0.001409
4910, -0.001328
4920, -0.000639
4930, -0.001084
4940, -0.001654
4950, -0.002995
4960, -0.003994
4970, -0.005095
4980, -0.005744
4990, -0.005825
5000, -0.005978
5010, -0.006324
5020, -0.006856
5030, -0.006723
5040, -0.006543
5050, -0.006552
5060, -0.007366
5070, -0.008272
5080, -0.009357
5090, -0.010008
5100, -0.010259
5110, -0.010187
5120, -0.010286
5130, -0.010617
5140, -0.012354
5150, -0.014323
5160, -0.016221
5170, -0.016384
5180, -0.017426
5190, -0.018066
5200, -0.018828
5210, -0.019183
5220, -0.018916
5230, -0.019257
5240, -0.018642
5250, -0.018563
5260, -0.018141
5270, -0.017605
5280, -0.018204
5290, -0.018782
5300, -0.020316
5310, -0.020750
5320, -0.021339
5330, -0.021830
5340, -0.022842
5350, -0.023512
5360, -0.024091
5370, -0.024995
5380, -0.025441
5390, -0.025471
5400, -0.026375
5410, -0.028097
5420, -0.030560
5430, -0.031206
5440, -0.031975
5450, -0.033080
5460, -0.035531
5470, -0.037654
5480, -0.039754
5490, -0.039905
5500, -0.041321
5510, -0.042464
5520, -0.044918
5530, -0.048264
5540, -0.050260
5550, -0.050070
5560, -0.049202
5570, -0.049705
5580, -0.053510
5590, -0.056164
5600, -0.057193
5610, -0.056249
5620, -0.055404
5630, -0.055892
5640, -0.057893
5650, -0.060821
5660, -0.061806
5670, -0.061878
5680, -0.062088
5690, -0.063455
5700, -0.066585
5710, -0.067627
5720, -0.069236
5730, -0.070106
5740, -0.071755
5750, -0.072863
5760, -0.074178
5770, -0.075741
5780, -0.076886
5790, -0.078168
5800, -0.079191
5810, -0.080959
5820, -0.084084
5830, -0.087971
5840, -0.090761
5850, -0.091750
5860, -0.091024
5870, -0.092416
5880, -0.093945
5890, -0.097126
5900, -0.100219
5910, -0.101159
5920, -0.100839
5930, -0.099724
5940, -0.099877
5950, -0.100844
5960, -0.101091
5970, -0.101978
5980, -0.102543
5990, -0.104168
6000, -0.104599
6010, -0.104889
6020, -0.105041
6030, -0.106147
6040, -0.107479
6050, -0.108074
6060, -0.107641
6070, -0.107189
6080, -0.108144
6090, -0.109702
6100, -0.110893
6110, -0.111378
6120, -0.112080
6130, -0.112938
6140, -0.113676
6150, -0.114120
6160, -0.114337
6170, -0.114117
6180, -0.114491
6190, -0.114978
6200, -0.115607
6210, -0.116218
6220, -0.117297
6230, -0.118951
6240, -0.120568
6250, -0.123428
6260, -0.125529
6270, -0.126348
6280, -0.125452
6290, -0.125507
6300, -0.126220
6310, -0.126822
6320, -0.126690
6330, -0.125759
6340, -0.124765
6350, -0.123616
6360, -0.122530
6370, -0.122409
6380, -0.122409
6390, -0.122952
6400, -0.123125
6410, -0.123431
6420, -0.123683
6430, -0.124350
6440, -0.122999
6450, -0.122372
6460, -0.120999
6470, -0.121701
6480, -0.122483
6490, -0.122743
6500, -0.123210
6510, -0.122583
6520, -0.123050
6530, -0.123538
6540, -0.123623
6550, -0.122427
6560, -0.121167
6570, -0.120234
6580, -0.121179
6590, -0.122306
6600, -0.123013
6610, -0.122286
6620, -0.119146
6630, -0.116404
6640, -0.114219
6650, -0.113549
6660, -0.112863
6670, -0.111591
6680, -0.110251
6690, -0.108898
6700, -0.107262
6710, -0.105349
6720, -0.103941
6730, -0.102527
6740, -0.101705
6750, -0.100297
6760, -0.098735
6770, -0.097321
6780, -0.096158
6790, -0.094560
6800, -0.092905
6810, -0.090984
6820, -0.089722
6830, -0.087936
6840, -0.086883
6850, -0.086804
6860, -0.085209
6870, -0.084412
6880, -0.082044
6890, -0.081352
6900, -0.080413
6910, -0.079044
6920, -0.077463
6930, -0.074868
6940, -0.075207
6950, -0.075455
6960, -0.073314
6970, -0.069977
6980, -0.067265
6990, -0.068357
7000, -0.068068
7010, -0.065920
7020, -0.062863
7030, -0.060983
7040, -0.060585
7050, -0.060202
7060, -0.058653
7070, -0.056738
7080, -0.053674
7090, -0.051009
7100, -0.049503
7110, -0.047276
7120, -0.045700
7130, -0.043046
7140, -0.042288
7150, -0.038753
7160, -0.035656
7170, -0.031955
7180, -0.031408
7190, -0.030896
7200, -0.029629
7210, -0.027442
7220, -0.025921
7230, -0.023849
7240, -0.021462
7250, -0.018285
7260, -0.016262
7270, -0.013864
7280, -0.010934
7290, -0.009876
7300, -0.008163
7310, -0.006779
7320, -0.003361
7330, -0.001546
7340, 0.000000
7350, 0.001934
7360, 0.002853
7370, 0.004500
7380, 0.004845
7390, 0.005309
7400, 0.005792
7410, 0.005733
7420, 0.006135
7430, 0.004748
7440, 0.004190
7450, 0.004338
7460, 0.005798
7470, 0.006040
7480, 0.004027
7490, 0.001648
7500, 0.001498
7510, 0.002385
7520, 0.000976
7530, -0.002468
7540, -0.003846
7550, -0.005286
7560, -0.006916
7570, -0.009030
7580, -0.012145
7590, -0.013707
7600, -0.016989
7610, -0.019357
7620, -0.021692
7630, -0.024061
7640, -0.025285
7650, -0.027171
7660, -0.028805
7670, -0.032580
7680, -0.035593
7690, -0.040075
7700, -0.041928
7710, -0.046738
7720, -0.051191
7730, -0.054848
7740, -0.056432
7750, -0.058943
7760, -0.061343
7770, -0.064397
7780, -0.066591
7790, -0.069930
7800, -0.073267
7810, -0.075856
7820, -0.077302
7830, -0.080337
7840, -0.081847
7850, -0.085422
7860, -0.087065
7870, -0.090538
7880, -0.091869
7890, -0.093123
7900, -0.094683
7910, -0.097124
7920, -0.099818
7930, -0.101585
7940, -0.104128
7950, -0.106212
7960, -0.107026
7970, -0.108425
7980, -0.110682
7990, -0.114583
8000, -0.116309
8010, -0.118020
8020, -0.119722
8030, -0.122983
8040, -0.126506
8050, -0.128986
8060, -0.131102
8070, -0.132595
8080, -0.134379
8090, -0.135575
8100, -0.136379
8110, -0.137345
8120, -0.138911
8130, -0.141678
8140, -0.143635
8150, -0.144047
8160, -0.145032
8170, -0.147147
8180, -0.150411
8190, -0.151832
8200, -0.152471
8210, -0.152950
8220, -0.154364
8230, -0.155674
8240, -0.156570
8250, -0.157642
8260, -0.158767
8270, -0.160677
8280, -0.162903
8290, -0.165106
8300, -0.166556
8310, -0.166976
8320, -0.168246
8330, -0.170725
8340, -0.173143
8350, -0.175788
8360, -0.177463
8370, -0.177943
8380, -0.177870
8390, -0.177110
8400, -0.178226
8410, -0.178778
8420, -0.179766
8430, -0.180413
8440, -0.180949
8450, -0.181249
8460, -0.179506
8470, -0.179200
8480, -0.179393
8490, -0.181084
8500, -0.182030
8510, -0.181692
8520, -0.181192
8530, -0.180169
8540, -0.180243
8550, -0.179673
8560, -0.178462
8570, -0.177089
8580, -0.175418
8590, -0.174424
8600, -0.173664
8610, -0.173146
8620, -0.172514
8630, -0.172556
8640, -0.172043
8650, -0.171378
8660, -0.168641
8670, -0.167761
8680, -0.166868
8690, -0.167471
8700, -0.167276
8710, -0.166720
8720, -0.164870
8730, -0.162647
8740, -0.160688
8750, -0.160682
8760, -0.159795
8770, -0.158528
8780, -0.154854
8790, -0.152542
8800, -0.150430
8810, -0.149106
8820, -0.147692
8830, -0.146073
8840, -0.143568
8850, -0.141340
8860, -0.139320
8870, -0.137517
8880, -0.135202
8890, -0.132666
8900, -0.130088
8910, -0.127413
8920, -0.123982
8930, -0.122808
8940, -0.120967
8950, -0.119142
8960, -0.117134
8970, -0.114040
8980, -0.111052
8990, -0.109127
9000, -0.107772
9010, -0.106032
9020, -0.102983
9030, -0.101004
9040, -0.099222
9050, -0.097766
9060, -0.096334
9070, -0.093812
9080, -0.091396
9090, -0.088374
9100, -0.086665
9110, -0.084984
9120, -0.082008
9130, -0.080028
9140, -0.076649
9150, -0.073539
9160, -0.069750
9170, -0.066451
9180, -0.063684
9190, -0.062146
9200, -0.060081
9210, -0.058217
9220, -0.054035
9230, -0.050100
9240, -0.045610
9250, -0.042370
9260, -0.039110
9270, -0.035934
9280, -0.032097
9290, -0.028290
9300, -0.024948
9310, -0.020715
9320, -0.016952
9330, -0.012753
9340, -0.009859
9350, -0.006748
9360, -0.003829
9370, -0.001854
9380, 0.002425
9390, 0.005875
9400, 0.009293
9410, 0.010519
9420, 0.012044
9430, 0.013438
9440, 0.015297
9450, 0.015630
9460, 0.016433
9470, 0.016853
9480, 0.017080
9490, 0.016355
9500, 0.015226
9510, 0.014383
9520, 0.014536
9530, 0.014264
9540, 0.013345
9550, 0.010973
9560, 0.008957
9570, 0.008381
9580, 0.008721
9590, 0.007266
9600, 0.007038
9610, 0.004969
9620, 0.003400
9630, -0.000120
9640, -0.001469
9650, -0.002037
9660, -0.003602
9670, -0.005591
9680, -0.008384
9690, -0.009567
9700, -0.011419
9710, -0.014104
9720, -0.017372
9730, -0.020229
9740, -0.022541
9750, -0.026143
9760, -0.031132
9770, -0.034562
9780, -0.037241
9790, -0.039168
9800, -0.041121
9810, -0.043812
9820, -0.046681
9830, -0.049961
9840, -0.052478
9850, -0.054358
9860, -0.056725
9870, -0.059645
9880, -0.062184
9890, -0.064974
9900, -0.068222
9910, -0.072347
9920, -0.074765
9930, -0.075976
9940, -0.076665
9950, -0.079529
9960, -0.082338
9970, -0.083946
9980, -0.085605
9990, -0.087571
10000, -0.088724
10010, -0.091304
10020, -0.093908
10030, -0.097530
10040, -0.097560
10050, -0.098790
10060, -0.101226
10070, -0.103714
10080, -0.105284
10090, -0.107799
10100, -0.110789
10110, -0.114391
10120, -0.115068
10130, -0.118636
10140, -0.120770
10150, -0.124066
10160, -0.124157
10170, -0.125986
10180, -0.128830
10190, -0.131573
10200, -0.135024
10210, -0.136862
10220, -0.139374
10230, -0.139728
10240, -0.139752
10250, -0.142395
10260, -0.144066
10270, -0.147127
10280, -0.147014
10290, -0.148431
10300, -0.150130
10310, -0.152950
10320, -0.154377
10330, -0.156439
10340, -0.158676
10350, -0.161357
10360, -0.161557
10370, -0.161541
10380, -0.160267
10390, -0.161416
10400, -0.162389
10410, -0.165114
10420, -0.167755
10430, -0.169831
10440, -0.172085
10450, -0.172987
10460, -0.174599
10470, -0.175023
10480, -0.176032
10490, -0.175856
10500, -0.176401
10510, -0.177651
10520, -0.179364
10530, -0.180167
10540, -0.180288
10550, -0.180017
10560, -0.179504
10570, -0.178633
10580, -0.177376
10590, -0.177323
10600, -0.177518
10610, -0.177828
10620, -0.176871
10630, -0.175630
10640, -0.174967
10650, -0.174567
10660, -0.173850
10670, -0.172498
10680, -0.171740
10690, -0.170249
10700, -0.169424
10710, -0.169239
10720, -0.168726
10730, -0.168056
10740, -0.165922
10750, -0.164870
10760, -0.162610
10770, -0.161647
10780, -0.160506
10790, -0.159465
10800, -0.156860
10810, -0.154360
10820, -0.153250
10830, -0.152286
10840, -0.150566
10850, -0.148260
10860, -0.147015
10870, -0.144794
10880, -0.142874
10890, -0.139664
10900, -0.137873
10910, -0.135343
10920, -0.132978
10930, -0.130249
10940, -0.126968
10950, -0.124357
10960, -0.122031
10970, -0.119394
10980, -0.116934
10990, -0.114035
11000, -0.111107
11010, -0.109001
11020, -0.105502
11030, -0.103716
11040, -0.099044
11050, -0.096816
11060, -0.092821
11070, -0.090268
11080, -0.087018
11090, -0.082687
11100, -0.079504
11110, -0.075458
11120, -0.073590
11130, -0.069901
11140, -0.066483
11150, -0.062428
11160, -0.058300
11170, -0.054539
11180, -0.051015
11190, -0.046982
11200, -0.043076
11210, -0.038786
11220, -0.035156
11230, -0.031413
11240, -0.027507
11250, -0.023524
11260, -0.019301
11270, -0.015070
11280, -0.011010
11290, -0.007463
11300, -0.003557
11310, 0.000048
11320, 0.005027
11330, 0.008806
11340, 0.013739
11350, 0.016373
11360, 0.019696
11370, 0.021846
11380, 0.024247
11390, 0.025848
11400, 0.027743
11410, 0.030412
11420, 0.032502
11430, 0.033482
11440, 0.033504
11450, 0.033584
11460, 0.034673
11470, 0.036649
11480, 0.040332
11490, 0.042678
11500, 0.042762
11510, 0.041088
11520, 0.040527
11530, 0.041592
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, -0.005208
13160, -0.007812
13170, -0.007812
13180, -0.005208
13190, -0.002604
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, -0.001953
13270, -0.003906
13280, -0.005469
13290, -0.005078
13300, -0.005078
13310, -0.005469
13320, -0.006510
13330, -0.007161
13340, -0.007812
13350, -0.008138
13360, -0.008464
13370, -0.009411
13380, -0.010821
13390, -0.011612
13400, -0.011804
13410, -0.011044
13420, -0.010614
13430, -0.009474
13440, -0.008224
13450, -0.007786
13460, -0.007786
13470, -0.008278
13480, -0.008512
13490, -0.009213
13500, -0.009984
13510, -0.010273
13520, -0.010580
13530, -0.010432
13540, -0.010998
13550, -0.011215
13560, -0.012111
13570, -0.012411
13580, -0.012734
13590, -0.012662
13600, -0.012885
13610, -0.013197
13620, -0.013081
13630, -0.012709
13640, -0.012223
13650, -0.011977
13660, -0.011977
13670, -0.012288
13680, -0.012722
13690, -0.012796
13700, -0.012448
13710, -0.012050
13720, -0.011721
13730, -0.011786
13740, -0.011851
13750, -0.011854
13760, -0.011689
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011622
13840, -0.011893
13850, -0.012058
13860, -0.012097
13870, -0.011891
13880, -0.011868
13890, -0.011690
13900, -0.011230
13910, -0.010521
13920, -0.009831
13930, -0.008844
13940, -0.008104
13950, -0.007380
13960, -0.007236
13970, -0.007232
13980, -0.007519
13990, -0.007946
14000, -0.008301
14010, -0.008665
14020, -0.009049
14030, -0.009214
14040, -0.008921
14050, -0.008269
14060, -0.007823
14070, -0.007372
14080, -0.007139
14090, -0.006965
14100, -0.006986
14110, -0.006978
14120, -0.006965
14130, -0.007254
14140, -0.007626
14150, -0.007897
14160, -0.007476
14170, -0.007319
14180, -0.006852
14190, -0.007042
14200, -0.007121
14210, -0.007132
14220, -0.006519
14230, -0.005894
14240, -0.005687
14250, -0.005637
14260, -0.005313
14270, -0.004489
14280, -0.004149
14290, -0.003837
14300, -0.003784
14310, -0.003553
14320, -0.003314
14330, -0.002797
14340, -0.002193
14350, -0.001656
14360, -0.001285
14370, -0.001143
14380, -0.000892
14390, -0.000848
14400, -0.000591
14410, -0.000124
14420, 0.000093
14430, 0.000383
14440, 0.000641
14450, 0.001654
14460, 0.002275
14470, 0.002308
14480, 0.001831
14490, 0.001593
14500, 0.001816
14510, 0.001893
14520, 0.002046
14530, 0.001649
14540, 0.001362
14550, 0.001194
14560, 0.001026
14570, 0.001095
14580, 0.001048
14590, 0.001263
14600, 0.001389
14610, 0.001231
14620, 0.001296
14630, 0.001311
14640, 0.001665
14650, 0.002173
14660, 0.002433
14670, 0.002559
14680, 0.002357
14690, 0.002265
14700, 0.002314
14710, 0.002344
14720, 0.002436
14730, 0.002242
14740, 0.002098
14750, 0.001865
14760, 0.001924
14770, 0.001656
14780, 0.001849
14790, 0.001734
14800, 0.001435
14810, 0.001547
14820, 0.001488
14830, 0.001562
14840, 0.000938
14850, 0.000625
14860, 0.000691
14870, 0.000683
14880, 0.000966
14890, 0.001377
14900, 0.001574
14910, 0.001365
14920, 0.001166
14930, 0.001166
14940, 0.001502
14950, 0.001663
14960, 0.002024
14970, 0.002061
14980, 0.002135
14990, 0.001828
15000, 0.001552
15010, 0.001593
15020, 0.001674
15030, 0.001911
15040, 0.001873
15050, 0.001935
15060, 0.002117
15070, 0.001933
15080, 0.001790
15090, 0.001515
15100, 0.001264
15110, 0.001371
15120, 0.001130
15130, 0.001130
15140, 0.000771
15150, 0.000933
15160, 0.001330
15170, 0.001847
15180, 0.001821
15190, 0.001571
15200, 0.001224
15210, 0.001162
15220, 0.001283
15230, 0.001594
15240, 0.001548
15250, 0.001369
15260, 0.000730
15270, 0.000567
15280, 0.000486
15290, 0.000723
15300, 0.001081
15310, 0.001488
15320, 0.001946
15330, 0.002293
15340, 0.002416
15350, 0.002628
15360, 0.002582
15370, 0.002652
15380, 0.002401
15390, 0.002401
15400, 0.002105
15410, 0.002004
15420, 0.001649
15430, 0.001453
15440, 0.001340
15450, 0.001284
15460, 0.001323
