time,yellow_line_angle
2200, 0.019606
2210, 0.018469
2220, 0.017884
2230, 0.017278
2240, 0.016435
2250, 0.015819
2260, 0.015253
2270, 0.015053
2280, 0.014765
2290, 0.014310
2300, 0.013575
2310, 0.012547
2320, 0.011675
2330, 0.011033
2340, 0.010783
2350, 0.010913
2360, 0.010608
2370, 0.010586
2380, 0.010376
2390, 0.010757
2400, 0.010498
2410, 0.010184
2420, 0.009502
2430, 0.009079
2440, 0.008446
2450, 0.008177
2460, 0.007729
2470, 0.006580
2480, 0.005088
2490, 0.003987
2500, 0.003400
2510, 0.002839
2520, 0.002368
2530, 0.002223
2540, 0.002443
2550, 0.002456
2560, 0.002488
2570, 0.002432
2580, 0.002601
2590, 0.002984
2600, 0.002523
2610, 0.002116
2620, 0.000898
2630, -0.000328
2640, -0.002344
2650, -0.003884
2660, -0.004512
2670, -0.004684
2680, -0.004684
2690, -0.004800
2700, -0.004744
2710, -0.004504
2720, -0.004650
2730, -0.004634
2740, -0.004599
2750, -0.004058
2760, -0.003380
2770, -0.003285
2780, -0.003179
2790, -0.003313
2800, -0.003316
2810, -0.003558
2820, -0.004485
2830, -0.004827
2840, -0.005199
2850, -0.004950
2860, -0.005438
2870, -0.005525
2880, -0.005760
2890, -0.005630
2900, -0.005839
2910, -0.006094
2920, -0.006197
2930, -0.006419
2940, -0.006442
2950, -0.006665
2960, -0.007007
2970, -0.007686
2980, -0.008145
2990, -0.008139
3000, -0.008108
3010, -0.008527
3020, -0.009036
3030, -0.009305
3040, -0.008616
3050, -0.007986
3060, -0.007163
3070, -0.007039
3080, -0.006974
3090, -0.007101
3100, -0.007171
3110, -0.007150
3120, -0.006979
3130, -0.006872
3140, -0.007077
3150, -0.007668
3160, -0.008045
3170, -0.008351
3180, -0.008516
3190, -0.008831
3200, -0.008602
3210, -0.008281
3220, -0.007887
3230, -0.007734
3240, -0.007506
3250, -0.007269
3260, -0.006934
3270, -0.006762
3280, -0.006446
3290, -0.006845
3300, -0.007081
3310, -0.007717
3320, -0.007807
3330, -0.008282
3340, -0.008570
3350, -0.008570
3360, -0.008411
3370, -0.007942
3380, -0.007477
3390, -0.006622
3400, -0.005754
3410, -0.005547
3420, -0.005308
3430, -0.005285
3440, -0.004655
3450, -0.004221
3460, -0.004116
3470, -0.004251
3480, -0.004530
3490, -0.004599
3500, -0.004509
3510, -0.004556
3520, -0.004602
3530, -0.004940
3540, -0.004812
3550, -0.004342
3560, -0.003994
3570, -0.003728
3580, -0.004133
3590, -0.004198
3600, -0.004300
3610, -0.003873
3620, -0.003606
3630, -0.003405
3640, -0.003405
3650, -0.003024
3660, -0.002804
3670, -0.002584
3680, -0.002745
3690, -0.002745
3700, -0.002425
3710, -0.002276
3720, -0.001956
3730, -0.001914
3740, -0.001220
3750, -0.000554
3760, -0.000132
3770, -0.000127
3780, -0.000056
3790, 0.000436
3800, 0.000660
3810, 0.000688
3820, 0.000512
3830, 0.000444
3840, 0.000276
3850, 0.000462
3860, 0.000821
3870, 0.001409
3880, 0.001558
3890, 0.001630
3900, 0.001462
3910, 0.001361
3920, 0.001235
3930, 0.001209
3940, 0.000702
3950, 0.000308
3960, -0.000087
3970, 0.000168
3980, 0.000672
3990, 0.000672
4000, 0.000504
4010, 0.000000
4020, 0.000000
4030, 0.000347
4040, 0.000926
4050, 0.001360
4060, 0.001688
4070, 0.001890
4080, 0.002444
4090, 0.002861
4100, 0.002948
4110, 0.003038
4120, 0.003113
4130, 0.003454
4140, 0.003727
4150, 0.003457
4160, 0.003309
4170, 0.002796
4180, 0.002529
4190, 0.002250
4200, 0.002226
4210, 0.002226
4220, 0.002178
4230, 0.001868
4240, 0.001481
4250, 0.001055
4260, 0.000699
4270, 0.001025
4280, 0.000963
4290, 0.000727
4300, 0.000239
4310, 0.000401
4320, 0.001041
4330, 0.001827
4340, 0.002340
4350, 0.002706
4360, 0.002433
4370, 0.001948
4380, 0.001550
4390, 0.001476
4400, 0.001436
4410, 0.001139
4420, 0.000907
4430, 0.000666
4440, 0.000596
4450, 0.000460
4460, 0.000062
4470, -0.000525
4480, -0.000678
4490, -0.000434
4500, 0.000168
4510, 0.000628
4520, 0.001394
4530, 0.002068
4540, 0.002145
4550, 0.001974
4560, 0.001668
4570, 0.001913
4580, 0.001905
4590, 0.002001
4600, 0.001614
4610, 0.001433
4620, 0.001390
4630, 0.001158
4640, 0.000664
4650, -0.000087
4660, -0.000171
4670, -0.000084
4680, 0.000513
4690, 0.000841
4700, 0.001235
4710, 0.000720
4720, 0.000108
4730, -0.000639
4740, -0.000413
4750, -0.000123
4760, -0.000245
4770, -0.000784
4780, -0.001864
4790, -0.003027
4800, -0.003897
4810, -0.004315
4820, -0.004517
4830, -0.005335
4840, -0.006743
4850, -0.008275
4860, -0.009791
4870, -0.010679
4880, -0.010296
4890, -0.009468
4900, -0.009456
4910, -0.010619
4920, -0.012669
4930, -0.013574
4940, -0.014718
4950, -0.014583
4960, -0.014113
4970, -0.013506
4980, -0.014410
4990, -0.015487
5000, -0.016501
5010, -0.016696
5020, -0.017347
5030, -0.017488
5040, -0.017684
5050, -0.018129
5060, -0.018508
5070, -0.019283
5080, -0.019823
5090, -0.020112
5100, -0.021023
5110, -0.022067
5120, -0.023088
5130, -0.022926
5140, -0.022771
5150, -0.023665
5160, -0.025111
5170, -0.026949
5180, -0.028388
5190, -0.029769
5200, -0.030451
5210, -0.032029
5220, -0.034636
5230, -0.037180
5240, -0.039907
5250, -0.040072
5260, -0.041039
5270, -0.041866
5280, -0.044071
5290, -0.047642
5300, -0.049649
5310, -0.050654
5320, -0.050158
5330, -0.051307
5340, -0.054120
5350, -0.055739
5360, -0.055657
5370, -0.054339
5380, -0.055372
5390, -0.056477
5400, -0.058889
5410, -0.060996
5420, -0.061813
5430, -0.062246
5440, -0.061929
5450, -0.064234
5460, -0.066300
5470, -0.067618
5480, -0.069336
5490, -0.069946
5500, -0.072178
5510, -0.073682
5520, -0.075555
5530, -0.076571
5540, -0.077990
5550, -0.079279
5560, -0.080309
5570, -0.082173
5580, -0.085406
5590, -0.087173
5600, -0.088534
5610, -0.089482
5620, -0.092173
5630, -0.095547
5640, -0.098576
5650, -0.100139
5660, -0.099710
5670, -0.098944
5680, -0.100067
5690, -0.101976
5700, -0.104164
5710, -0.105136
5720, -0.104885
5730, -0.104884
5740, -0.105816
5750, -0.106751
5760, -0.106898
5770, -0.106484
5780, -0.106948
5790, -0.108573
5800, -0.110338
5810, -0.110795
5820, -0.111552
5830, -0.112108
5840, -0.112571
5850, -0.112012
5860, -0.111982
5870, -0.113323
5880, -0.114372
5890, -0.114590
5900, -0.114652
5910, -0.115892
5920, -0.117802
5930, -0.120162
5940, -0.121555
5950, -0.123068
5960, -0.124533
5970, -0.126079
5980, -0.127374
5990, -0.128270
6000, -0.129299
6010, -0.130756
6020, -0.130630
6030, -0.130213
6040, -0.127439
6050, -0.126555
6060, -0.126937
6070, -0.129031
6080, -0.130482
6090, -0.130140
6100, -0.129285
6110, -0.128042
6120, -0.127781
6130, -0.127307
6140, -0.127431
6150, -0.127099
6160, -0.127418
6170, -0.126811
6180, -0.125848
6190, -0.125008
6200, -0.125236
6210, -0.126302
6220, -0.126854
6230, -0.125946
6240, -0.124438
6250, -0.123607
6260, -0.124585
6270, -0.126623
6280, -0.128448
6290, -0.129469
6300, -0.128965
6310, -0.126984
6320, -0.124398
6330, -0.122663
6340, -0.121565
6350, -0.120213
6360, -0.119074
6370, -0.119578
6380, -0.120978
6390, -0.120987
6400, -0.119783
6410, -0.117786
6420, -0.116445
6430, -0.115158
6440, -0.113948
6450, -0.112317
6460, -0.110321
6470, -0.108727
6480, -0.108024
6490, -0.106861
6500, -0.105316
6510, -0.103135
6520, -0.100659
6530, -0.098739
6540, -0.097046
6550, -0.095857
6560, -0.094504
6570, -0.093202
6580, -0.091478
6590, -0.090451
6600, -0.088306
6610, -0.088002
6620, -0.087278
6630, -0.086110
6640, -0.084115
6650, -0.081566
6660, -0.082039
6670, -0.081430
6680, -0.079967
6690, -0.076900
6700, -0.074947
6710, -0.076338
6720, -0.074711
6730, -0.072739
6740, -0.068990
6750, -0.068301
6760, -0.067708
6770, -0.065008
6780, -0.062562
6790, -0.060207
6800, -0.060241
6810, -0.059767
6820, -0.058656
6830, -0.056000
6840, -0.053091
6850, -0.050781
6860, -0.049127
6870, -0.047257
6880, -0.045181
6890, -0.042057
6900, -0.040559
6910, -0.037801
6920, -0.035691
6930, -0.032231
6940, -0.031082
6950, -0.030836
6960, -0.030138
6970, -0.028836
6980, -0.026142
6990, -0.023752
7000, -0.020346
7010, -0.018738
7020, -0.016954
7030, -0.014662
7040, -0.011434
7050, -0.008746
7060, -0.007260
7070, -0.005152
7080, -0.003472
7090, -0.001242
7100, 0.000407
7110, 0.002790
7120, 0.005097
7130, 0.006399
7140, 0.007002
7150, 0.006928
7160, 0.007607
7170, 0.007977
7180, 0.008288
7190, 0.008551
7200, 0.007780
7210, 0.007109
7220, 0.006689
7230, 0.006809
7240, 0.006104
7250, 0.004052
7260, 0.003157
7270, 0.003624
7280, 0.002898
7290, -0.000397
7300, -0.003794
7310, -0.004124
7320, -0.004899
7330, -0.005938
7340, -0.008421
7350, -0.011116
7360, -0.014006
7370, -0.017693
7380, -0.020054
7390, -0.021933
7400, -0.024248
7410, -0.026419
7420, -0.028311
7430, -0.030781
7440, -0.033727
7450, -0.037408
7460, -0.041125
7470, -0.044437
7480, -0.048793
7490, -0.052794
7500, -0.055390
7510, -0.056752
7520, -0.059227
7530, -0.061311
7540, -0.065409
7550, -0.066462
7560, -0.069699
7570, -0.071736
7580, -0.073876
7590, -0.076679
7600, -0.079811
7610, -0.081615
7620, -0.084342
7630, -0.086103
7640, -0.091225
7650, -0.092075
7660, -0.094383
7670, -0.095815
7680, -0.098021
7690, -0.099435
7700, -0.101632
7710, -0.104638
7720, -0.107868
7730, -0.110065
7740, -0.112310
7750, -0.114455
7760, -0.116528
7770, -0.117342
7780, -0.120081
7790, -0.121408
7800, -0.124860
7810, -0.126552
7820, -0.128906
7830, -0.131179
7840, -0.132820
7850, -0.135041
7860, -0.135765
7870, -0.136646
7880, -0.137080
7890, -0.138817
7900, -0.141965
7910, -0.144642
7920, -0.145299
7930, -0.146489
7940, -0.147501
7950, -0.151019
7960, -0.151510
7970, -0.152769
7980, -0.153130
7990, -0.154828
8000, -0.155789
8010, -0.156424
8020, -0.158014
8030, -0.159571
8040, -0.162511
8050, -0.165085
8060, -0.166888
8070, -0.167195
8080, -0.167440
8090, -0.169992
8100, -0.172467
8110, -0.174713
8120, -0.176419
8130, -0.177823
8140, -0.179041
8150, -0.179087
8160, -0.179521
8170, -0.179000
8180, -0.179098
8190, -0.179894
8200, -0.180802
8210, -0.181249
8220, -0.179611
8230, -0.179305
8240, -0.179692
8250, -0.181278
8260, -0.182074
8270, -0.182297
8280, -0.181948
8290, -0.181356
8300, -0.180191
8310, -0.179559
8320, -0.178257
8330, -0.177628
8340, -0.176639
8350, -0.175554
8360, -0.174354
8370, -0.173604
8380, -0.173268
8390, -0.173372
8400, -0.172949
8410, -0.172261
8420, -0.171275
8430, -0.169432
8440, -0.167673
8450, -0.166024
8460, -0.166865
8470, -0.167662
8480, -0.166605
8490, -0.164053
8500, -0.161981
8510, -0.159836
8520, -0.158844
8530, -0.157367
8540, -0.157509
8550, -0.154760
8560, -0.152290
8570, -0.150443
8580, -0.149185
8590, -0.147218
8600, -0.144312
8610, -0.141654
8620, -0.140224
8630, -0.138256
8640, -0.136477
8650, -0.133266
8660, -0.131067
8670, -0.128226
8680, -0.125694
8690, -0.124055
8700, -0.122082
8710, -0.120260
8720, -0.117495
8730, -0.115443
8740, -0.113496
8750, -0.110781
8760, -0.109672
8770, -0.107312
8780, -0.105361
8790, -0.103840
8800, -0.100842
8810, -0.098405
8820, -0.096652
8830, -0.096845
8840, -0.095346
8850, -0.092703
8860, -0.089013
8870, -0.085970
8880, -0.083084
8890, -0.081026
8900, -0.078584
8910, -0.075434
8920, -0.072363
8930, -0.069945
8940, -0.066588
8950, -0.063583
8960, -0.061171
8970, -0.058325
8980, -0.055028
8990, -0.051091
9000, -0.047802
9010, -0.043512
9020, -0.039932
9030, -0.036273
9040, -0.033112
9050, -0.030079
9060, -0.026313
9070, -0.022467
9080, -0.018149
9090, -0.014468
9100, -0.012705
9110, -0.009690
9120, -0.005791
9130, -0.001849
9140, 0.001074
9150, 0.003303
9160, 0.006235
9170, 0.008375
9180, 0.009675
9190, 0.010054
9200, 0.010841
9210, 0.011839
9220, 0.013476
9230, 0.014543
9240, 0.015065
9250, 0.014750
9260, 0.014897
9270, 0.014328
9280, 0.013647
9290, 0.011369
9300, 0.009426
9310, 0.007368
9320, 0.006342
9330, 0.006327
9340, 0.005474
9350, 0.005970
9360, 0.004432
9370, 0.003298
9380, 0.000917
9390, -0.000588
9400, -0.002283
9410, -0.004169
9420, -0.005496
9430, -0.007387
9440, -0.010821
9450, -0.013733
9460, -0.015431
9470, -0.016514
9480, -0.018959
9490, -0.022621
9500, -0.025302
9510, -0.029902
9520, -0.033739
9530, -0.036876
9540, -0.039307
9550, -0.041169
9560, -0.044976
9570, -0.046594
9580, -0.050821
9590, -0.052426
9600, -0.056378
9610, -0.056577
9620, -0.060101
9630, -0.062069
9640, -0.065477
9650, -0.067201
9660, -0.070414
9670, -0.072324
9680, -0.075735
9690, -0.076296
9700, -0.078770
9710, -0.080590
9720, -0.082376
9730, -0.083841
9740, -0.086433
9750, -0.088578
9760, -0.090857
9770, -0.092843
9780, -0.095076
9790, -0.097936
9800, -0.099030
9810, -0.102797
9820, -0.104363
9830, -0.105421
9840, -0.107419
9850, -0.109666
9860, -0.113735
9870, -0.115313
9880, -0.117098
9890, -0.119926
9900, -0.122451
9910, -0.125618
9920, -0.126064
9930, -0.127902
9940, -0.129145
9950, -0.131823
9960, -0.134747
9970, -0.137399
9980, -0.139023
9990, -0.140120
10000, -0.140273
10010, -0.142655
10020, -0.144087
10030, -0.147800
10040, -0.147848
10050, -0.149553
10060, -0.150512
10070, -0.153007
10080, -0.154227
10090, -0.156831
10100, -0.158619
10110, -0.161033
10120, -0.162190
10130, -0.162455
10140, -0.162176
10150, -0.162104
10160, -0.163559
10170, -0.165196
10180, -0.167511
10190, -0.169450
10200, -0.171704
10210, -0.173412
10220, -0.174996
10230, -0.176462
10240, -0.177483
10250, -0.178362
10260, -0.178231
10270, -0.178417
10280, -0.178841
10290, -0.179048
10300, -0.178642
10310, -0.178280
10320, -0.178291
10330, -0.177525
10340, -0.177251
10350, -0.177425
10360, -0.177032
10370, -0.176023
10380, -0.174296
10390, -0.173777
10400, -0.173240
10410, -0.171688
10420, -0.170746
10430, -0.169455
10440, -0.169165
10450, -0.168610
10460, -0.167307
10470, -0.166633
10480, -0.165128
10490, -0.165460
10500, -0.164086
10510, -0.163691
10520, -0.160991
10530, -0.160221
10540, -0.158496
10550, -0.157248
10560, -0.154934
10570, -0.153187
10580, -0.151523
10590, -0.149661
10600, -0.147457
10610, -0.145938
10620, -0.143899
10630, -0.141969
10640, -0.139494
10650, -0.137127
10660, -0.134502
10670, -0.132240
10680, -0.130188
10690, -0.128011
10700, -0.125348
10710, -0.122349
10720, -0.119253
10730, -0.116639
10740, -0.114611
10750, -0.111818
10760, -0.109661
10770, -0.105842
10780, -0.103339
10790, -0.099246
10800, -0.096584
10810, -0.094256
10820, -0.090918
10830, -0.088537
10840, -0.084039
10850, -0.081509
10860, -0.076801
10870, -0.073781
10880, -0.069482
10890, -0.066231
10900, -0.062332
10910, -0.058670
10920, -0.055018
10930, -0.050967
10940, -0.047470
10950, -0.043523
10960, -0.040576
10970, -0.036335
10980, -0.033126
10990, -0.028335
11000, -0.025197
11010, -0.020678
11020, -0.017075
11030, -0.012245
11040, -0.008070
11050, -0.003948
11060, -0.000200
11070, 0.004087
11080, 0.008119
11090, 0.012812
11100, 0.016088
11110, 0.020136
11120, 0.022637
11130, 0.024670
11140, 0.026426
11150, 0.028965
11160, 0.031767
11170, 0.033344
11180, 0.033561
11190, 0.034428
11200, 0.035376
11210, 0.038957
11220, 0.040844
11230, 0.042101
11240, 0.041131
11250, 0.041379
11260, 0.042347
11270, 0.043028
11280, 0.043805
11290, 0.044297
11300, 0.042850
11310, 0.043040
11320, 0.035937
11330, 0.038542
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.020833
12700, -0.036458
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.002604
12780, 0.001302
12790, 0.001302
12800, 0.008464
12810, 0.030599
12820, 0.047092
12830, 0.056858
12840, 0.055773
12850, 0.058997
12860, 0.063945
12870, 0.071726
12880, 0.079353
12890, 0.085689
12900, 0.090321
12910, 0.102395
12920, 0.112299
12930, 0.121330
12940, 0.125237
12950, 0.130991
12960, 0.139486
12970, 0.148766
12980, 0.160513
12990, 0.168310
13000, 0.174788
13010, 0.177330
13020, 0.184530
13030, 0.190552
13040, 0.195429
13050, 0.201686
13060, 0.206224
13070, 0.209757
13080, 0.208233
13090, 0.210282
13100, 0.214104
13110, 0.218948
13120, 0.223961
13130, 0.228095
13140, 0.231806
13150, 0.235672
13160, 0.242202
13170, 0.248866
13180, 0.253925
13190, 0.256114
13200, 0.259614
13210, 0.266069
13220, 0.271919
13230, 0.276567
13240, 0.277782
13250, 0.281096
13260, 0.284445
13270, 0.287275
13280, 0.290148
13290, 0.293511
13300, 0.295919
13310, 0.298293
13320, 0.299766
13330, 0.303088
13340, 0.305186
13350, 0.306977
13360, 0.307522
13370, 0.308289
13380, 0.308804
13390, 0.310145
13400, 0.310369
13410, 0.310551
13420, 0.310809
13430, 0.311879
13440, 0.312502
13450, 0.312507
13460, 0.311896
13470, 0.311311
13480, 0.310881
13490, 0.309938
13500, 0.309064
13510, 0.307916
13520, 0.307014
13530, 0.306162
13540, 0.304826
13550, 0.303624
13560, 0.301261
13570, 0.299496
13580, 0.297488
13590, 0.296130
13600, 0.293996
13610, 0.290908
13620, 0.288269
13630, 0.285961
13640, 0.283810
13650, 0.280388
13660, 0.276561
13670, 0.273475
13680, 0.271198
13690, 0.268120
13700, 0.264188
13710, 0.259073
13720, 0.254170
13730, 0.249098
13740, 0.244173
13750, 0.240054
13760, 0.234861
13770, 0.229874
13780, 0.225038
13790, 0.220463
13800, 0.215107
13810, 0.209172
13820, 0.203736
13830, 0.199415
13840, 0.193933
13850, 0.186957
13860, 0.180807
13870, 0.175584
13880, 0.171026
13890, 0.164591
13900, 0.156406
13910, 0.151291
13920, 0.146949
13930, 0.142385
13940, 0.135434
13950, 0.126959
13960, 0.119312
13970, 0.111066
13980, 0.105498
13990, 0.100198
14000, 0.093840
14010, 0.087057
14020, 0.079244
14030, 0.071898
14040, 0.064439
14050, 0.056716
14060, 0.050554
14070, 0.041365
14080, 0.032924
14090, 0.023624
14100, 0.016183
14110, 0.009448
14120, 0.002677
14130, -0.004670
14140, -0.014099
14150, -0.023127
14160, -0.032411
14170, -0.039406
14180, -0.046115
14190, -0.051952
14200, -0.057613
14210, -0.063404
14220, -0.068523
14230, -0.073557
14240, -0.076509
14250, -0.080571
14260, -0.083558
14270, -0.088011
14280, -0.090914
14290, -0.096028
14300, -0.099314
14310, -0.103277
14320, -0.105866
14330, -0.108386
14340, -0.111128
14350, -0.113458
14360, -0.116373
14370, -0.119344
14380, -0.121785
14390, -0.124013
14400, -0.125107
14410, -0.127803
14420, -0.129735
14430, -0.132860
14440, -0.133926
14450, -0.136794
14460, -0.137912
14470, -0.140276
14480, -0.142899
14490, -0.146063
14500, -0.149946
14510, -0.151819
14520, -0.153208
14530, -0.153508
14540, -0.154945
14550, -0.158244
14560, -0.162190
14570, -0.167305
14580, -0.170262
14590, -0.170898
14600, -0.170515
14610, -0.171378
14620, -0.172997
14630, -0.175537
14640, -0.177220
14650, -0.177974
14660, -0.177480
14670, -0.176898
14680, -0.178241
14690, -0.179315
14700, -0.181774
14710, -0.183715
14720, -0.185144
14730, -0.185268
14740, -0.184767
14750, -0.185349
14760, -0.185349
14770, -0.185862
14780, -0.185424
14790, -0.185052
14800, -0.184742
14810, -0.185900
14820, -0.187016
14830, -0.188299
14840, -0.189678
14850, -0.191241
14860, -0.192387
14870, -0.193000
14880, -0.194108
14890, -0.195370
14900, -0.195300
14910, -0.194620
14920, -0.192564
14930, -0.191451
14940, -0.190575
14950, -0.190615
14960, -0.189617
14970, -0.188500
14980, -0.187359
14990, -0.186554
15000, -0.185620
15010, -0.184194
15020, -0.182958
15030, -0.181288
15040, -0.180172
15050, -0.179032
15060, -0.177619
15070, -0.175849
15080, -0.173453
15090, -0.171444
15100, -0.169914
15110, -0.168875
15120, -0.167461
15130, -0.165625
15140, -0.163822
15150, -0.162224
15160, -0.162301
15170, -0.161795
15180, -0.160496
15190, -0.157322
15200, -0.156678
15210, -0.156513
15220, -0.154641
15230, -0.151656
15240, -0.150116
15250, -0.149197
15260, -0.147314
15270, -0.144998
15280, -0.143557
15290, -0.141350
15300, -0.139874
15310, -0.137099
15320, -0.135100
15330, -0.131369
15340, -0.128447
15350, -0.125113
15360, -0.122472
15370, -0.120396
15380, -0.117638
15390, -0.114647
15400, -0.111894
15410, -0.108677
15420, -0.105528
15430, -0.102700
15440, -0.099678
15450, -0.097312
15460, -0.093331
15470, -0.090533
15480, -0.087077
