time,yellow_line_angle
15470, 0.001798
15480, 0.001909
15490, 0.001726
15500, 0.001504
15510, 0.001154
15520, 0.001067
15530, 0.000921
15540, 0.000921
15550, 0.001340
15560, 0.002216
15570, 0.002596
15580, 0.002447
15590, 0.001658
15600, 0.001501
15610, 0.001447
15620, 0.001743
15630, 0.001796
15640, 0.001725
15650, 0.001848
15660, 0.001741
15670, 0.001934
15680, 0.001582
15690, 0.001353
15700, 0.000868
15710, 0.000467
15720, 0.000351
15730, 0.000573
15740, 0.001290
15750, 0.001724
15760, 0.001808
15770, 0.001085
15780, 0.000575
15790, 0.000068
15800, -0.000065
15810, -0.000339
15820, -0.000339
15830, -0.000134
15840, -0.000061
15850, -0.000001
15860, -0.000059
15870, -0.000057
15880, -0.000393
15890, -0.000451
15900, -0.000509
15910, -0.000347
15920, -0.000359
15930, -0.000370
15940, -0.000536
15950, -0.000876
15960, -0.000949
15970, -0.000601
15980, -0.000134
15990, 0.000067
16000, 0.000362
16010, 0.000925
16020, 0.001078
16030, 0.000869
16040, 0.000622
16050, 0.000469
16060, 0.000316
16070, -0.000460
16080, -0.000532
16090, -0.000743
16100, -0.000350
16110, -0.000209
16120, -0.000204
16130, -0.000137
16140, -0.000272
16150, -0.000067
16160, -0.000559
16170, -0.000904
16180, -0.001425
16190, -0.001275
16200, -0.001179
16210, -0.000948
16220, -0.000887
16230, -0.000571
16240, -0.000045
16250, 0.000473
16260, 0.000325
16270, 0.000311
16280, -0.000126
16290, -0.000251
16300, -0.001108
16310, -0.001387
16320, -0.001395
16330, -0.000895
16340, -0.000826
16350, -0.000480
16360, -0.000346
16370, 0.000065
16380, -0.000480
16390, -0.000988
16400, -0.001589
16410, -0.001710
16420, -0.001918
16430, -0.002247
16440, -0.002688
16450, -0.003107
16460, -0.003312
16470, -0.003093
16480, -0.003093
16490, -0.003093
16500, -0.003510
16510, -0.003222
16520, -0.002821
16530, -0.002216
16540, -0.002021
16550, -0.001677
16560, -0.001509
16570, -0.001850
16580, -0.002307
16590, -0.002333
16600, -0.002075
16610, -0.002424
16620, -0.003409
16630, -0.004434
16640, -0.004540
16650, -0.004689
16660, -0.004462
16670, -0.004921
16680, -0.005486
16690, -0.006498
16700, -0.007274
16710, -0.007685
16720, -0.007523
16730, -0.007300
16740, -0.007226
16750, -0.007253
16760, -0.007965
16770, -0.009146
16780, -0.010076
16790, -0.010271
16800, -0.009918
16810, -0.010196
16820, -0.011292
16830, -0.012833
16840, -0.014424
16850, -0.015061
16860, -0.015438
16870, -0.015959
16880, -0.016668
16890, -0.017618
16900, -0.018523
16910, -0.019465
16920, -0.019660
16930, -0.019641
16940, -0.019040
16950, -0.019403
16960, -0.019531
16970, -0.020791
16980, -0.021077
16990, -0.022145
17000, -0.022098
17010, -0.022290
17020, -0.023132
17030, -0.024460
17040, -0.025012
17050, -0.025212
17060, -0.025821
17070, -0.026847
17080, -0.027677
17090, -0.028270
17100, -0.031150
17110, -0.032134
17120, -0.033476
17130, -0.033252
17140, -0.034260
17150, -0.036761
17160, -0.039696
17170, -0.042261
17180, -0.043156
17190, -0.042695
17200, -0.045467
17210, -0.046913
17220, -0.050089
17230, -0.050460
17240, -0.051992
17250, -0.051698
17260, -0.052543
17270, -0.054511
17280, -0.056945
17290, -0.057156
17300, -0.056777
17310, -0.057168
17320, -0.058012
17330, -0.060000
17340, -0.062185
17350, -0.063810
17360, -0.064174
17370, -0.064490
17380, -0.066720
17390, -0.067670
17400, -0.068260
17410, -0.068268
17420, -0.069272
17430, -0.070537
17440, -0.072266
17450, -0.074318
17460, -0.075915
17470, -0.077238
17480, -0.078467
17490, -0.080069
17500, -0.081920
