time,yellow_line_angle
3920, 0.001618
3930, 0.001575
3940, 0.001392
3950, 0.001282
3960, 0.001195
3970, 0.001590
3980, 0.001269
3990, 0.000997
4000, 0.000634
4010, 0.000620
4020, 0.000558
4030, 0.000690
4040, 0.000377
4050, 0.000060
4060, -0.000257
4070, -0.000130
4080, -0.000362
4090, -0.000723
4100, -0.001286
4110, -0.001648
4120, -0.002010
4130, -0.002265
4140, -0.002410
4150, -0.002555
4160, -0.002604
4170, -0.002604
4180, -0.002502
4190, -0.002400
4200, -0.002163
4210, -0.002029
4220, -0.002029
4230, -0.002482
4240, -0.003041
4250, -0.003271
4260, -0.003523
4270, -0.003567
4280, -0.004018
4290, -0.003945
4300, -0.003679
4310, -0.003304
4320, -0.003112
4330, -0.003328
4340, -0.003440
4350, -0.003235
4360, -0.003028
4370, -0.003105
4380, -0.003539
4390, -0.003517
4400, -0.003335
4410, -0.003125
4420, -0.003298
4430, -0.003441
4440, -0.003849
4450, -0.003904
4460, -0.003416
4470, -0.002863
4480, -0.002522
4490, -0.002736
4500, -0.002831
4510, -0.002674
4520, -0.002686
4530, -0.002361
4540, -0.002292
4550, -0.002134
4560, -0.002122
4570, -0.002306
4580, -0.002175
4590, -0.002430
4600, -0.002383
4610, -0.002628
4620, -0.002584
4630, -0.002745
4640, -0.002745
4650, -0.002826
4660, -0.002906
4670, -0.002859
4680, -0.002757
4690, -0.002324
4700, -0.001949
4710, -0.001330
4720, -0.001167
4730, -0.001167
4740, -0.001386
4750, -0.001534
4760, -0.001658
4770, -0.001869
4780, -0.002074
4790, -0.002053
4800, -0.002240
4810, -0.002354
4820, -0.002627
4830, -0.002792
4840, -0.002557
4850, -0.002196
4860, -0.001646
4870, -0.001365
4880, -0.000858
4890, -0.000596
4900, -0.000580
4910, -0.001040
4920, -0.001562
4930, -0.001532
4940, -0.001424
4950, -0.001065
4960, -0.001328
4970, -0.001985
4980, -0.003053
4990, -0.003983
5000, -0.004067
5010, -0.003587
5020, -0.003576
5030, -0.004540
5040, -0.004991
5050, -0.005311
5060, -0.004858
5070, -0.005581
5080, -0.006171
5090, -0.006950
5100, -0.007601
5110, -0.008588
5120, -0.009606
5130, -0.010803
5140, -0.010998
5150, -0.010724
5160, -0.010368
5170, -0.011158
5180, -0.012672
5190, -0.013543
5200, -0.013339
5210, -0.013908
5220, -0.014667
5230, -0.015337
5240, -0.015337
5250, -0.015253
5260, -0.016131
5270, -0.016817
5280, -0.017296
5290, -0.017283
5300, -0.017420
5310, -0.017808
5320, -0.018412
5330, -0.018823
5340, -0.018922
5350, -0.019851
5360, -0.019920
5370, -0.021205
5380, -0.021784
5390, -0.022880
5400, -0.023087
5410, -0.023459
5420, -0.024059
5430, -0.024835
5440, -0.026148
5450, -0.027465
5460, -0.029438
5470, -0.030357
5480, -0.031657
5490, -0.032329
5500, -0.034608
5510, -0.036652
5520, -0.039273
5530, -0.039761
5540, -0.039663
5550, -0.040989
5560, -0.043170
5570, -0.046759
5580, -0.048161
5590, -0.049289
5600, -0.049615
5610, -0.050639
5620, -0.051686
5630, -0.053153
5640, -0.054068
5650, -0.055140
5660, -0.055602
5670, -0.056267
5680, -0.057149
5690, -0.058604
5700, -0.059825
5710, -0.060036
5720, -0.061209
5730, -0.062267
5740, -0.064314
5750, -0.064536
5760, -0.065610
5770, -0.066397
5780, -0.068732
5790, -0.070530
5800, -0.074520
5810, -0.077124
5820, -0.078799
5830, -0.079478
5840, -0.080017
5850, -0.082708
5860, -0.086141
5870, -0.089633
5880, -0.091736
5890, -0.092091
5900, -0.091818
5910, -0.091755
5920, -0.092495
5930, -0.095043
5940, -0.097946
5950, -0.099358
5960, -0.098870
5970, -0.097920
5980, -0.098342
5990, -0.099636
6000, -0.100938
6010, -0.101075
6020, -0.101770
6030, -0.101987
6040, -0.103258
6050, -0.103412
6060, -0.103939
6070, -0.104332
6080, -0.105562
6090, -0.106437
6100, -0.105943
6110, -0.105892
6120, -0.106495
6130, -0.107757
6140, -0.108597
6150, -0.109148
6160, -0.109701
6170, -0.110821
6180, -0.112142
6190, -0.113325
6200, -0.113460
6210, -0.113832
6220, -0.114668
6230, -0.115910
6240, -0.116220
6250, -0.116118
6260, -0.116304
6270, -0.116649
6280, -0.118199
6290, -0.120804
6300, -0.123324
6310, -0.124274
6320, -0.124051
6330, -0.123450
6340, -0.123596
6350, -0.123447
6360, -0.123849
6370, -0.124103
6380, -0.123556
6390, -0.122668
6400, -0.122438
6410, -0.122055
6420, -0.122289
6430, -0.122021
6440, -0.122753
6450, -0.123550
6460, -0.123648
6470, -0.122706
6480, -0.121720
6490, -0.121491
6500, -0.121962
6510, -0.121962
6520, -0.121845
6530, -0.122467
6540, -0.124240
6550, -0.124952
6560, -0.125279
6570, -0.123500
6580, -0.122510
6590, -0.121077
6600, -0.120232
6610, -0.119723
6620, -0.120194
6630, -0.120992
6640, -0.121410
6650, -0.120368
6660, -0.118091
6670, -0.116286
6680, -0.114589
6690, -0.113418
6700, -0.111205
6710, -0.109332
6720, -0.108915
6730, -0.108609
6740, -0.107661
6750, -0.105982
6760, -0.104324
6770, -0.102716
6780, -0.101570
6790, -0.098876
6800, -0.097602
6810, -0.095217
6820, -0.095155
6830, -0.093393
6840, -0.092451
6850, -0.090477
6860, -0.089788
6870, -0.087211
6880, -0.085891
6890, -0.085508
6900, -0.085246
6910, -0.084136
6920, -0.081884
6930, -0.080661
6940, -0.080921
6950, -0.080053
6960, -0.078565
6970, -0.075064
6980, -0.075216
6990, -0.076005
7000, -0.074967
7010, -0.071721
7020, -0.068805
7030, -0.069183
7040, -0.068043
7050, -0.065725
7060, -0.062334
7070, -0.060396
7080, -0.060322
7090, -0.060164
7100, -0.059264
7110, -0.056367
7120, -0.053289
7130, -0.050842
7140, -0.049052
7150, -0.047203
7160, -0.044283
7170, -0.041852
7180, -0.039598
7190, -0.037105
7200, -0.035060
7210, -0.032598
7220, -0.031651
7230, -0.029617
7240, -0.027361
7250, -0.025415
7260, -0.023945
7270, -0.023596
7280, -0.021802
7290, -0.021040
7300, -0.019122
7310, -0.016296
7320, -0.012736
7330, -0.010393
7340, -0.008383
7350, -0.006281
7360, -0.004008
7370, -0.002420
7380, -0.000410
7390, 0.001204
7400, 0.002798
7410, 0.003902
7420, 0.005621
7430, 0.007111
7440, 0.008183
7450, 0.008778
7460, 0.008769
7470, 0.008561
7480, 0.008895
7490, 0.008452
7500, 0.008299
7510, 0.008237
7520, 0.007962
7530, 0.006857
7540, 0.003944
7550, 0.002985
7560, 0.002614
7570, 0.000618
7580, -0.002044
7590, -0.003341
7600, -0.003823
7610, -0.005642
7620, -0.007994
7630, -0.011244
7640, -0.013004
7650, -0.016213
7660, -0.017515
7670, -0.018191
7680, -0.020088
7690, -0.022594
7700, -0.028039
7710, -0.031215
7720, -0.034524
7730, -0.037082
7740, -0.041149
7750, -0.043943
7760, -0.046295
7770, -0.051069
7780, -0.054177
7790, -0.056931
7800, -0.057490
7810, -0.060753
7820, -0.063357
7830, -0.066909
7840, -0.068134
7850, -0.072620
7860, -0.074257
7870, -0.077770
7880, -0.079225
7890, -0.082269
7900, -0.085540
7910, -0.086582
7920, -0.088325
7930, -0.088945
7940, -0.091983
7950, -0.094213
7960, -0.097929
7970, -0.099821
7980, -0.100512
7990, -0.101925
8000, -0.105541
8010, -0.108983
8020, -0.110403
8030, -0.111069
8040, -0.114205
8050, -0.117101
8060, -0.120650
8070, -0.122424
8080, -0.124552
8090, -0.125991
8100, -0.127511
8110, -0.129614
8120, -0.130832
8130, -0.133230
8140, -0.134208
8150, -0.135590
8160, -0.135336
8170, -0.138067
8180, -0.140947
8190, -0.143504
8200, -0.143913
8210, -0.144853
8220, -0.146581
8230, -0.147346
8240, -0.149469
8250, -0.151257
8260, -0.153320
8270, -0.153251
8280, -0.153629
8290, -0.155604
8300, -0.158556
8310, -0.161437
8320, -0.163059
8330, -0.164304
8340, -0.166420
8350, -0.169266
8360, -0.171537
8370, -0.173014
8380, -0.174447
8390, -0.176591
8400, -0.177945
8410, -0.178596
8420, -0.179253
8430, -0.180049
8440, -0.180708
8450, -0.180415
8460, -0.180721
8470, -0.180721
8480, -0.180510
8490, -0.179441
8500, -0.179292
8510, -0.179785
8520, -0.180871
8530, -0.181748
8540, -0.182858
8550, -0.182955
8560, -0.182436
8570, -0.181425
8580, -0.180107
8590, -0.179206
8600, -0.178604
8610, -0.178633
8620, -0.177725
8630, -0.176016
8640, -0.174780
8650, -0.173397
8660, -0.173255
8670, -0.172772
8680, -0.173721
8690, -0.172979
8700, -0.172673
8710, -0.170809
8720, -0.169252
8730, -0.167764
8740, -0.167655
8750, -0.168371
8760, -0.166957
8770, -0.164538
8780, -0.161510
8790, -0.159283
8800, -0.158532
8810, -0.157731
8820, -0.157241
8830, -0.155293
8840, -0.154052
8850, -0.152411
8860, -0.150620
8870, -0.147849
8880, -0.145416
8890, -0.142618
8900, -0.140602
8910, -0.137274
8920, -0.135677
8930, -0.132532
8940, -0.131963
8950, -0.128983
8960, -0.128043
8970, -0.125377
8980, -0.124300
8990, -0.121463
9000, -0.118188
9010, -0.116275
9020, -0.113702
9030, -0.111792
9040, -0.110041
9050, -0.108332
9060, -0.107231
9070, -0.105761
9080, -0.104138
9090, -0.100639
9100, -0.097617
9110, -0.095936
9120, -0.095192
9130, -0.094194
9140, -0.091475
9150, -0.089193
9160, -0.084829
9170, -0.082020
9180, -0.079115
9190, -0.076112
9200, -0.072498
9210, -0.070183
9220, -0.068339
9230, -0.066521
9240, -0.062359
9250, -0.058548
9260, -0.054827
9270, -0.052180
9280, -0.048682
9290, -0.044984
9300, -0.040863
9310, -0.037277
9320, -0.033425
9330, -0.029896
9340, -0.026706
9350, -0.024023
9360, -0.021190
9370, -0.016951
9380, -0.012534
9390, -0.009240
9400, -0.005511
9410, -0.002556
9420, -0.000138
9430, 0.001532
9440, 0.004301
9450, 0.007288
9460, 0.009597
9470, 0.010031
9480, 0.011700
9490, 0.013179
9500, 0.014987
9510, 0.015461
9520, 0.015695
9530, 0.015859
9540, 0.015785
9550, 0.015793
9560, 0.015729
9570, 0.016143
9580, 0.015723
9590, 0.013425
9600, 0.011904
9610, 0.010678
9620, 0.010372
9630, 0.008318
9640, 0.006755
9650, 0.006132
9660, 0.004508
9670, 0.002740
9680, 0.001532
9690, 0.000591
9700, -0.001120
9710, -0.003704
9720, -0.006632
9730, -0.009091
9740, -0.011472
9750, -0.013310
9760, -0.016400
9770, -0.019707
9780, -0.024349
9790, -0.027149
9800, -0.031621
9810, -0.034101
9820, -0.036726
9830, -0.039142
9840, -0.042127
9850, -0.044975
9860, -0.046534
9870, -0.047671
9880, -0.050607
9890, -0.054441
9900, -0.056447
9910, -0.059288
9920, -0.062155
9930, -0.064972
9940, -0.066371
9950, -0.067700
9960, -0.070015
9970, -0.072653
9980, -0.074896
9990, -0.076361
10000, -0.080395
10010, -0.080948
10020, -0.083564
10030, -0.084932
10040, -0.087189
10050, -0.090248
10060, -0.090909
10070, -0.093767
10080, -0.095134
10090, -0.096127
10100, -0.098587
10110, -0.100745
10120, -0.104348
10130, -0.106906
10140, -0.109194
10150, -0.111750
10160, -0.114592
10170, -0.117893
10180, -0.120185
10190, -0.122654
10200, -0.126488
10210, -0.129618
10220, -0.131237
10230, -0.130297
10240, -0.131179
10250, -0.133131
10260, -0.136517
10270, -0.137971
10280, -0.139887
10290, -0.140697
10300, -0.143174
10310, -0.144564
10320, -0.146662
10330, -0.147223
10340, -0.148420
10350, -0.149270
10360, -0.149858
10370, -0.151828
10380, -0.155064
10390, -0.159451
10400, -0.162345
10410, -0.163914
10420, -0.164739
10430, -0.165825
10440, -0.167050
10450, -0.168827
10460, -0.169322
10470, -0.170882
10480, -0.172007
10490, -0.173059
10500, -0.173364
10510, -0.175296
10520, -0.177257
10530, -0.178192
10540, -0.177655
10550, -0.177781
10560, -0.178278
10570, -0.178650
10580, -0.178302
10590, -0.177977
10600, -0.177056
10610, -0.176984
10620, -0.177702
10630, -0.177936
10640, -0.176726
10650, -0.175241
10660, -0.174573
10670, -0.174522
10680, -0.173900
10690, -0.172446
10700, -0.171868
10710, -0.170783
10720, -0.170356
10730, -0.169126
10740, -0.168041
10750, -0.167365
10760, -0.165846
10770, -0.164977
10780, -0.163288
10790, -0.162420
10800, -0.161190
10810, -0.160594
10820, -0.158925
10830, -0.156919
10840, -0.154383
10850, -0.153402
10860, -0.152251
10870, -0.150651
10880, -0.148528
10890, -0.146720
10900, -0.144761
10910, -0.142517
10920, -0.139842
10930, -0.138311
10940, -0.136344
10950, -0.134323
10960, -0.131433
10970, -0.128483
10980, -0.125864
10990, -0.123153
11000, -0.120499
11010, -0.117783
11020, -0.115886
11030, -0.112870
11040, -0.110593
11050, -0.107061
11060, -0.104564
11070, -0.101927
11080, -0.098438
11090, -0.096478
11100, -0.092245
11110, -0.089649
11120, -0.084522
11130, -0.081538
11140, -0.078134
11150, -0.075231
11160, -0.071927
11170, -0.068199
11180, -0.064532
11190, -0.060850
11200, -0.057634
11210, -0.054390
11220, -0.050458
11230, -0.046552
11240, -0.042613
11250, -0.039668
11260, -0.035617
11270, -0.031818
11280, -0.026864
11290, -0.023419
11300, -0.019321
11310, -0.015888
11320, -0.011421
11330, -0.007074
11340, -0.001899
11350, 0.002879
11360, 0.006765
11370, 0.010592
11380, 0.014313
11390, 0.016770
11400, 0.020465
11410, 0.022332
11420, 0.024990
11430, 0.025647
11440, 0.028606
11450, 0.031277
11460, 0.033103
11470, 0.033336
11480, 0.033703
11490, 0.034249
11500, 0.036723
11510, 0.040195
11520, 0.043744
11530, 0.043293
11540, 0.042475
11550, 0.041346
11560, 0.042448
11570, 0.042708
11580, 0.041233
11590, 0.041233
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.026042
13090, 99999.990000
13100, 99999.990000
13110, -0.041667
13120, -0.083333
13130, -0.126736
13140, -0.130208
13150, -0.131836
13160, -0.131547
13170, -0.118236
13180, -0.109057
13190, -0.108320
13200, -0.112950
13210, -0.118298
13220, -0.110148
13230, -0.109911
13240, -0.102499
13250, -0.089269
13260, -0.072207
13270, -0.051614
13280, -0.047979
13290, -0.041703
13300, -0.034980
13310, -0.022703
13320, -0.017220
13330, -0.011835
13340, -0.009850
13350, -0.002710
13360, 0.000045
13370, 0.010379
13380, 0.019044
13390, 0.026055
13400, 0.033997
13410, 0.039014
13420, 0.048888
13430, 0.052950
13440, 0.060547
13450, 0.062976
13460, 0.066047
13470, 0.074779
13480, 0.081845
13490, 0.087762
13500, 0.091025
13510, 0.094936
13520, 0.101867
13530, 0.106021
13540, 0.112578
13550, 0.119014
13560, 0.125248
13570, 0.128649
13580, 0.131564
13590, 0.135427
13600, 0.140023
13610, 0.144799
13620, 0.146789
13630, 0.149356
13640, 0.153049
13650, 0.156017
13660, 0.160051
13670, 0.162283
13680, 0.165416
13690, 0.169117
13700, 0.171358
13710, 0.176852
13720, 0.178196
13730, 0.180796
13740, 0.181605
13750, 0.183826
13760, 0.187145
13770, 0.189250
13780, 0.191586
13790, 0.193248
13800, 0.194024
13810, 0.195360
13820, 0.195869
13830, 0.197166
13840, 0.197149
13850, 0.197469
13860, 0.197806
13870, 0.198671
13880, 0.199788
13890, 0.200576
13900, 0.200241
13910, 0.199961
13920, 0.199547
13930, 0.199195
13940, 0.198544
13950, 0.198444
13960, 0.197674
13970, 0.196382
13980, 0.194798
13990, 0.193277
14000, 0.192404
14010, 0.190379
14020, 0.189593
14030, 0.188598
14040, 0.187583
14050, 0.185363
14060, 0.182376
14070, 0.179654
14080, 0.178573
14090, 0.177027
14100, 0.174805
14110, 0.172005
14120, 0.169211
14130, 0.166933
14140, 0.165185
14150, 0.163829
14160, 0.162482
14170, 0.159455
14180, 0.155468
14190, 0.153115
14200, 0.150685
14210, 0.148848
14220, 0.145373
14230, 0.141781
14240, 0.137870
14250, 0.133451
14260, 0.130390
14270, 0.127072
14280, 0.124181
14290, 0.118930
14300, 0.114042
14310, 0.108544
14320, 0.104651
14330, 0.099539
14340, 0.095295
14350, 0.090360
14360, 0.086096
14370, 0.080408
14380, 0.074910
14390, 0.068396
14400, 0.063389
14410, 0.058105
14420, 0.053709
14430, 0.048749
14440, 0.043348
14450, 0.038465
14460, 0.033681
14470, 0.028547
14480, 0.022745
14490, 0.018173
14500, 0.014699
14510, 0.011438
14520, 0.005119
14530, -0.000468
14540, -0.005841
14550, -0.010788
14560, -0.016159
14570, -0.021380
14580, -0.025089
14590, -0.030324
14600, -0.034404
14610, -0.038120
14620, -0.039831
14630, -0.042018
14640, -0.044812
14650, -0.047469
14660, -0.051036
