time,yellow_line_angle
15490, -0.018796
15500, -0.016944
15510, -0.015005
15520, -0.012469
15530, -0.010502
15540, -0.009084
15550, -0.007150
15560, -0.003389
15570, -0.001432
15580, 0.000231
15590, 0.001235
15600, 0.004404
15610, 0.007096
15620, 0.008249
15630, 0.008909
15640, 0.009556
15650, 0.010717
15660, 0.012130
15670, 0.013243
15680, 0.014350
15690, 0.015221
15700, 0.015968
15710, 0.016469
15720, 0.016520
15730, 0.016466
15740, 0.016883
15750, 0.017781
15760, 0.018786
15770, 0.019464
15780, 0.019798
15790, 0.020141
15800, 0.020383
15810, 0.020723
15820, 0.020860
15830, 0.020834
15840, 0.020602
15850, 0.020623
15860, 0.021060
15870, 0.021961
15880, 0.022899
15890, 0.023581
15900, 0.023775
15910, 0.023771
15920, 0.023775
15930, 0.023903
15940, 0.024291
15950, 0.024702
15960, 0.025329
15970, 0.025356
15980, 0.025288
15990, 0.024972
16000, 0.025025
16010, 0.024907
16020, 0.024698
16030, 0.024439
16040, 0.024867
16050, 0.025437
16060, 0.025884
16070, 0.025963
16080, 0.025746
16090, 0.026150
16100, 0.026684
16110, 0.026901
16120, 0.027640
16130, 0.028147
16140, 0.029331
16150, 0.030177
16160, 0.031254
16170, 0.031885
16180, 0.032233
16190, 0.031922
16200, 0.032110
16210, 0.031857
16220, 0.032580
16230, 0.033420
16240, 0.034279
16250, 0.034590
16260, 0.034237
16270, 0.034254
16280, 0.034227
16290, 0.034341
16300, 0.034151
16310, 0.034024
16320, 0.034548
16330, 0.034712
16340, 0.034694
16350, 0.034503
16360, 0.034784
16370, 0.035337
16380, 0.035977
16390, 0.036293
16400, 0.036686
16410, 0.036885
16420, 0.037213
16430, 0.037247
16440, 0.037879
16450, 0.039483
16460, 0.040707
16470, 0.041483
16480, 0.040888
16490, 0.042326
16500, 0.044649
16510, 0.046596
16520, 0.047471
16530, 0.047053
16540, 0.047264
16550, 0.047838
16560, 0.049330
16570, 0.051169
16580, 0.052880
16590, 0.054199
16600, 0.055654
16610, 0.056101
16620, 0.055979
16630, 0.055596
16640, 0.055819
16650, 0.056536
16660, 0.057019
16670, 0.059109
16680, 0.060135
16690, 0.061184
