time,yellow_line_angle
1490, -0.051458
1500, -0.051566
1510, -0.051834
1520, -0.052365
1530, -0.052166
1540, -0.051641
1550, -0.051159
1560, -0.050946
1570, -0.050946
1580, -0.050647
1590, -0.050776
1600, -0.050650
1610, -0.050468
1620, -0.049964
1630, -0.049372
1640, -0.048845
1650, -0.048249
1660, -0.047381
1670, -0.047034
1680, -0.046856
1690, -0.047078
1700, -0.047196
1710, -0.047501
1720, -0.047510
1730, -0.046947
1740, -0.045563
1750, -0.044188
1760, -0.043053
1770, -0.042558
1780, -0.042241
1790, -0.041940
1800, -0.041686
1810, -0.041237
1820, -0.041309
1830, -0.040934
1840, -0.040203
1850, -0.038944
1860, -0.037924
1870, -0.037227
1880, -0.036650
1890, -0.035671
1900, -0.034512
1910, -0.033670
1920, -0.033466
1930, -0.033688
1940, -0.033174
1950, -0.031770
1960, -0.029805
1970, -0.027886
1980, -0.026891
1990, -0.026465
2000, -0.026366
2010, -0.026240
2020, -0.025816
2030, -0.024362
2040, -0.022474
2050, -0.020226
2060, -0.019022
2070, -0.018322
2080, -0.017693
2090, -0.017551
2100, -0.016663
2110, -0.015991
2120, -0.013911
2130, -0.012288
2140, -0.010160
2150, -0.009335
2160, -0.009059
2170, -0.008808
2180, -0.007459
2190, -0.005213
2200, -0.003906
2210, -0.002761
2220, -0.001726
2230, -0.000486
2240, 0.000814
2250, 0.001944
2260, 0.003580
2270, 0.004672
2280, 0.005469
2290, 0.006067
2300, 0.006415
2310, 0.007275
2320, 0.007465
2330, 0.007675
2340, 0.008019
2350, 0.008315
2360, 0.008528
2370, 0.008343
2380, 0.008560
2390, 0.009237
2400, 0.010097
2410, 0.010648
2420, 0.010991
2430, 0.010991
2440, 0.011102
2450, 0.011102
2460, 0.011202
2470, 0.011302
2480, 0.011332
2490, 0.011437
2500, 0.011543
2510, 0.011719
2520, 0.011830
2530, 0.012120
2540, 0.012577
2550, 0.013082
2560, 0.013410
2570, 0.013569
2580, 0.013569
2590, 0.013691
2600, 0.013814
2610, 0.013775
2620, 0.013615
2630, 0.013455
2640, 0.013455
2650, 0.013310
2660, 0.013166
2670, 0.013156
2680, 0.013551
2690, 0.014036
2700, 0.014386
2710, 0.014476
2720, 0.014476
2730, 0.014070
2740, 0.013411
2750, 0.012457
2760, 0.011799
2770, 0.011394
2780, 0.011285
2790, 0.011169
2800, 0.011241
2810, 0.011498
2820, 0.011758
2830, 0.011644
2840, 0.011226
2850, 0.011040
2860, 0.011226
2870, 0.011207
2880, 0.011196
2890, 0.010936
2900, 0.010799
2910, 0.010951
2920, 0.011077
2930, 0.011632
2940, 0.011330
2950, 0.011330
2960, 0.011150
2970, 0.011237
2980, 0.011372
2990, 0.011051
3000, 0.010776
3010, 0.010393
3020, 0.010093
3030, 0.010116
3040, 0.009907
3050, 0.010078
3060, 0.009841
3070, 0.009744
3080, 0.009514
3090, 0.008887
3100, 0.008130
3110, 0.007232
3120, 0.006872
3130, 0.006496
3140, 0.006279
3150, 0.005700
3160, 0.005399
3170, 0.005018
3180, 0.004882
3190, 0.004737
3200, 0.004283
3210, 0.003840
3220, 0.003400
3230, 0.003294
3240, 0.003005
3250, 0.002723
3260, 0.002342
3270, 0.002167
3280, 0.001886
3290, 0.001730
3300, 0.001703
3310, 0.001825
3320, 0.002444
3330, 0.002911
3340, 0.002899
3350, 0.002540
3360, 0.002420
3370, 0.002386
3380, 0.002604
3390, 0.002502
3400, 0.002265
3410, 0.001634
3420, 0.001174
3430, 0.001183
3440, 0.000951
3450, -0.000729
3460, -0.002700
3470, -0.004237
3480, -0.004237
3490, -0.004051
3500, -0.004165
3510, -0.004290
3520, -0.004487
3530, -0.004684
3540, -0.004812
3550, -0.004812
3560, -0.004342
3570, -0.004143
3580, -0.004206
3590, -0.004338
3600, -0.004398
3610, -0.004182
3620, -0.004182
3630, -0.004041
3640, -0.004256
3650, -0.004256
3660, -0.004758
3670, -0.005043
3680, -0.005590
3690, -0.005810
3700, -0.006194
3710, -0.006687
3720, -0.006908
3730, -0.006908
3740, -0.006530
3750, -0.005952
3760, -0.005357
3770, -0.004867
3780, -0.004675
3790, -0.004452
3800, -0.004452
3810, -0.004452
3820, -0.004750
3830, -0.004942
3840, -0.005464
3850, -0.005706
3860, -0.006152
3870, -0.006269
3880, -0.006613
3890, -0.006981
3900, -0.007427
3910, -0.007427
3920, -0.006970
3930, -0.006434
3940, -0.005996
3950, -0.005788
3960, -0.005208
3970, -0.004940
3980, -0.004769
3990, -0.004970
4000, -0.005068
4010, -0.004897
4020, -0.004727
4030, -0.004657
4040, -0.004946
4050, -0.005236
4060, -0.005425
4070, -0.005236
4080, -0.005116
4090, -0.004816
4100, -0.004705
4110, -0.004523
4120, -0.004523
4130, -0.004523
4140, -0.004353
4150, -0.004112
4160, -0.003762
4170, -0.003497
4180, -0.003495
4190, -0.003521
4200, -0.003632
4210, -0.003100
4220, -0.003176
4230, -0.003253
4240, -0.003328
4250, -0.002572
4260, -0.001732
4270, -0.001213
4280, -0.001158
4290, -0.000738
4300, -0.000898
4310, -0.000449
4320, -0.000718
4330, -0.000521
4340, -0.000437
4350, -0.000168
4360, 0.000373
4370, 0.000632
4380, 0.000838
4390, 0.000682
4400, 0.000339
4410, 0.000271
4420, 0.000137
4430, 0.000348
4440, 0.000428
4450, 0.000497
4460, 0.000358
4470, -0.000012
4480, -0.000540
4490, -0.001072
4500, -0.001353
4510, -0.000757
4520, -0.000230
4530, 0.000394
4540, 0.000505
4550, 0.000959
4560, 0.000959
4570, 0.000902
4580, 0.000849
4590, 0.000875
4600, 0.001046
4610, 0.000962
4620, 0.000968
4630, 0.000681
4640, 0.000223
4650, -0.000506
4660, -0.001521
4670, -0.002098
4680, -0.002025
4690, -0.001428
4700, -0.001051
4710, -0.000468
4720, -0.000198
4730, 0.000145
4740, 0.000133
4750, 0.000206
4760, 0.000354
4770, 0.000380
4780, 0.000163
4790, -0.000271
4800, -0.000664
4810, -0.000707
4820, -0.001141
4830, -0.001989
4840, -0.003614
4850, -0.004305
4860, -0.003748
4870, -0.002595
4880, -0.002555
4890, -0.003679
4900, -0.004729
4910, -0.005235
4920, -0.005193
4930, -0.005522
4940, -0.006107
4950, -0.007249
4960, -0.007883
4970, -0.009191
4980, -0.009892
4990, -0.010462
5000, -0.010179
5010, -0.010313
5020, -0.010950
5030, -0.012393
5040, -0.013835
5050, -0.015092
5060, -0.015520
5070, -0.016630
5080, -0.017169
5090, -0.018272
5100, -0.018166
5110, -0.018317
5120, -0.018134
5130, -0.017738
5140, -0.017522
5150, -0.017711
5160, -0.017978
5170, -0.018561
5180, -0.018672
5190, -0.020453
5200, -0.021061
5210, -0.021568
5220, -0.021772
5230, -0.022712
5240, -0.023719
5250, -0.024043
5260, -0.024350
5270, -0.024717
5280, -0.025348
5290, -0.026706
5300, -0.028272
5310, -0.029766
5320, -0.030785
5330, -0.031977
5340, -0.033770
5350, -0.036585
5360, -0.039606
5370, -0.040501
5380, -0.040685
5390, -0.040751
5400, -0.042767
5410, -0.045549
5420, -0.048457
5430, -0.048698
5440, -0.049223
5450, -0.049552
5460, -0.052671
5470, -0.055785
5480, -0.056902
5490, -0.056653
5500, -0.055388
5510, -0.055973
5520, -0.057543
5530, -0.059876
5540, -0.061289
5550, -0.062069
5560, -0.062875
5570, -0.063553
5580, -0.065954
5590, -0.067046
5600, -0.068414
5610, -0.069654
5620, -0.071563
5630, -0.073666
5640, -0.075048
5650, -0.075798
5660, -0.076449
5670, -0.077688
5680, -0.079215
5690, -0.080831
5700, -0.083124
5710, -0.086217
5720, -0.088551
5730, -0.089842
5740, -0.090645
5750, -0.092642
5760, -0.094889
5770, -0.097629
5780, -0.100742
5790, -0.101058
5800, -0.100318
5810, -0.098909
5820, -0.100392
5830, -0.102313
5840, -0.103052
5850, -0.103435
5860, -0.103161
5870, -0.104504
5880, -0.104854
5890, -0.105691
5900, -0.106553
5910, -0.106784
5920, -0.106801
5930, -0.106643
5940, -0.107825
5950, -0.108750
5960, -0.109381
5970, -0.110123
5980, -0.111249
5990, -0.111973
6000, -0.112101
6010, -0.111677
6020, -0.111930
6030, -0.113083
6040, -0.114405
6050, -0.115788
6060, -0.116553
6070, -0.117743
6080, -0.119636
6090, -0.121025
6100, -0.122586
6110, -0.124274
6120, -0.125535
6130, -0.127155
6140, -0.127836
6150, -0.128199
6160, -0.127879
6170, -0.127538
6180, -0.127664
6190, -0.127736
6200, -0.126664
6210, -0.126251
6220, -0.125935
6230, -0.125773
6240, -0.125074
6250, -0.124292
6260, -0.124525
6270, -0.125410
6280, -0.126508
6290, -0.126018
6300, -0.125204
6310, -0.124168
6320, -0.124327
6330, -0.124083
6340, -0.123383
6350, -0.123036
6360, -0.122626
6370, -0.122599
6380, -0.123680
6390, -0.125620
6400, -0.127271
6410, -0.126450
6420, -0.124653
6430, -0.122973
6440, -0.122242
6450, -0.121741
6460, -0.121139
6470, -0.120788
6480, -0.120888
6490, -0.121814
6500, -0.121975
6510, -0.121346
6520, -0.118499
6530, -0.117028
6540, -0.114872
6550, -0.113257
6560, -0.111246
6570, -0.110128
6580, -0.108925
6590, -0.107317
6600, -0.105318
6610, -0.103989
6620, -0.102533
6630, -0.101428
6640, -0.099521
6650, -0.097884
6660, -0.096500
6670, -0.096186
6680, -0.094698
6690, -0.093160
6700, -0.091376
6710, -0.089905
6720, -0.088365
6730, -0.087466
6740, -0.086853
6750, -0.084505
6760, -0.083089
6770, -0.080919
6780, -0.081346
6790, -0.080591
6800, -0.079579
6810, -0.077064
6820, -0.075032
6830, -0.076506
6840, -0.075608
6850, -0.073134
6860, -0.069263
6870, -0.068473
6880, -0.068606
6890, -0.066295
6900, -0.063580
6910, -0.061330
6920, -0.060567
6930, -0.059856
6940, -0.058300
6950, -0.057208
6960, -0.053893
6970, -0.051850
6980, -0.049139
6990, -0.047864
7000, -0.045136
7010, -0.042539
7020, -0.041849
7030, -0.040302
7040, -0.038047
7050, -0.034168
7060, -0.032841
7070, -0.031314
7080, -0.030747
7090, -0.028637
7100, -0.028257
7110, -0.026214
7120, -0.022918
7130, -0.018584
7140, -0.016477
7150, -0.015837
7160, -0.014514
7170, -0.012892
7180, -0.009474
7190, -0.007044
7200, -0.003303
7210, -0.001767
7220, 0.000244
7230, 0.001717
7240, 0.003265
7250, 0.004252
7260, 0.005253
7270, 0.005536
7280, 0.005487
7290, 0.004798
7300, 0.004719
7310, 0.004629
7320, 0.003988
7330, 0.004401
7340, 0.005171
7350, 0.005826
7360, 0.004893
7370, 0.002056
7380, 0.000983
7390, 0.000880
7400, -0.000199
7410, -0.002161
7420, -0.003984
7430, -0.004871
7440, -0.007689
7450, -0.009899
7460, -0.011695
7470, -0.013425
7480, -0.014719
7490, -0.018779
7500, -0.020294
7510, -0.024256
7520, -0.025294
7530, -0.026615
7540, -0.028606
7550, -0.031263
7560, -0.035224
7570, -0.038258
7580, -0.041491
7590, -0.045877
7600, -0.051075
7610, -0.054005
7620, -0.055621
7630, -0.058215
7640, -0.061155
7650, -0.063721
7660, -0.066824
7670, -0.070088
7680, -0.073424
7690, -0.075810
7700, -0.077102
7710, -0.080626
7720, -0.082263
7730, -0.086020
7740, -0.087663
7750, -0.090788
7760, -0.092651
7770, -0.094175
7780, -0.095247
7790, -0.097831
7800, -0.099977
7810, -0.101834
7820, -0.104036
7830, -0.106675
7840, -0.108469
7850, -0.108795
7860, -0.110954
7870, -0.114266
7880, -0.116870
7890, -0.118191
7900, -0.119977
7910, -0.122964
7920, -0.126201
7930, -0.128359
7940, -0.130060
7950, -0.132427
7960, -0.133617
7970, -0.135440
7980, -0.135679
7990, -0.137118
8000, -0.138492
8010, -0.141448
8020, -0.144386
8030, -0.144892
8040, -0.144694
8050, -0.145918
8060, -0.149969
8070, -0.152560
8080, -0.153520
8090, -0.152797
8100, -0.153687
8110, -0.154810
8120, -0.156112
8130, -0.156581
8140, -0.157580
8150, -0.159376
8160, -0.162406
8170, -0.164797
8180, -0.166395
8190, -0.167148
8200, -0.168146
8210, -0.169882
8220, -0.171911
8230, -0.174001
8240, -0.176467
8250, -0.177871
8260, -0.178739
8270, -0.179028
8280, -0.179922
8290, -0.180562
8300, -0.180634
8310, -0.180386
8320, -0.180713
8330, -0.181254
8340, -0.181317
8350, -0.180264
8360, -0.179355
8370, -0.178756
8380, -0.178792
8390, -0.179238
8400, -0.180296
8410, -0.180337
8420, -0.179719
8430, -0.178144
8440, -0.176986
8450, -0.175753
8460, -0.174886
8470, -0.174141
8480, -0.173351
8490, -0.172716
8500, -0.172394
8510, -0.171522
8520, -0.169634
8530, -0.168179
8540, -0.167248
8550, -0.167492
8560, -0.167534
8570, -0.167052
8580, -0.166938
8590, -0.165314
8600, -0.164052
8610, -0.161476
8620, -0.160430
8630, -0.160600
8640, -0.159535
8650, -0.157705
8660, -0.153589
8670, -0.151681
8680, -0.150327
8690, -0.149459
8700, -0.148248
8710, -0.146787
8720, -0.144693
8730, -0.142461
8740, -0.139536
8750, -0.136783
8760, -0.134181
8770, -0.132057
8780, -0.130511
8790, -0.127977
8800, -0.125016
8810, -0.122120
8820, -0.120191
8830, -0.117587
8840, -0.116979
8850, -0.113960
8860, -0.111948
8870, -0.109569
8880, -0.107926
8890, -0.105163
8900, -0.102473
8910, -0.100439
8920, -0.098768
8930, -0.097444
8940, -0.096037
8950, -0.093359
8960, -0.090739
8970, -0.088667
8980, -0.087357
8990, -0.085520
9000, -0.081528
9010, -0.079461
9020, -0.075756
9030, -0.073551
9040, -0.070352
9050, -0.067262
9060, -0.064043
9070, -0.061559
9080, -0.059513
9090, -0.056894
9100, -0.053294
9110, -0.050098
9120, -0.046541
9130, -0.043245
9140, -0.039352
9150, -0.036322
9160, -0.032657
9170, -0.029474
9180, -0.025277
9190, -0.020788
9200, -0.016249
9210, -0.012601
9220, -0.010101
9230, -0.006927
9240, -0.004300
9250, -0.001775
9260, 0.002723
9270, 0.005966
9280, 0.008854
9290, 0.009454
9300, 0.010745
9310, 0.012744
9320, 0.014402
9330, 0.015690
9340, 0.015701
9350, 0.015404
9360, 0.015329
9370, 0.015076
9380, 0.014900
9390, 0.014156
9400, 0.013410
9410, 0.013127
9420, 0.011729
9430, 0.010044
9440, 0.008109
9450, 0.007399
9460, 0.007888
9470, 0.006967
9480, 0.006369
9490, 0.004731
9500, 0.002891
9510, 0.000905
9520, -0.001825
9530, -0.003765
9540, -0.005547
9550, -0.006263
9560, -0.008148
9570, -0.010690
9580, -0.013247
9590, -0.015823
9600, -0.019089
9610, -0.021568
9620, -0.023700
9630, -0.026375
9640, -0.031290
9650, -0.034558
9660, -0.037750
9670, -0.039779
9680, -0.042097
9690, -0.043679
9700, -0.047151
9710, -0.050598
9720, -0.053562
9730, -0.054667
9740, -0.056798
9750, -0.060046
9760, -0.062790
9770, -0.065592
9780, -0.068860
9790, -0.072316
9800, -0.074350
9810, -0.075568
9820, -0.077005
9830, -0.079906
9840, -0.082051
9850, -0.083362
9860, -0.086159
9870, -0.088602
9880, -0.089444
9890, -0.090692
9900, -0.092029
9910, -0.096602
9920, -0.097220
9930, -0.099985
9940, -0.102510
9950, -0.104543
9960, -0.106581
9970, -0.108160
9980, -0.112033
9990, -0.114648
10000, -0.116623
10010, -0.119428
10020, -0.122226
10030, -0.124213
10040, -0.125570
10050, -0.126799
10060, -0.129867
10070, -0.132378
10080, -0.135261
10090, -0.136635
10100, -0.138252
10110, -0.139378
10120, -0.139914
10130, -0.142926
10140, -0.144127
10150, -0.147497
10160, -0.147002
10170, -0.148410
10180, -0.149946
10190, -0.152909
10200, -0.155252
10210, -0.156955
10220, -0.158393
10230, -0.159128
10240, -0.160084
10250, -0.160229
10260, -0.160698
10270, -0.161711
10280, -0.162872
10290, -0.165365
10300, -0.166884
10310, -0.168932
10320, -0.170784
10330, -0.172687
10340, -0.174126
10350, -0.174992
10360, -0.175652
10370, -0.175994
10380, -0.176505
10390, -0.178218
10400, -0.179725
10410, -0.180479
10420, -0.179707
10430, -0.179436
10440, -0.179505
10450, -0.179198
10460, -0.178106
10470, -0.176659
10480, -0.176800
10490, -0.177371
10500, -0.177158
10510, -0.176131
10520, -0.175515
10530, -0.175051
10540, -0.174049
10550, -0.172167
10560, -0.171006
10570, -0.169727
10580, -0.169090
10590, -0.169108
10600, -0.168545
10610, -0.167354
10620, -0.165275
10630, -0.163754
10640, -0.162565
10650, -0.160850
10660, -0.160049
10670, -0.158402
10680, -0.156741
10690, -0.154805
10700, -0.153823
10710, -0.152884
10720, -0.150791
10730, -0.148568
10740, -0.146580
10750, -0.144292
10760, -0.141948
10770, -0.139594
10780, -0.137226
10790, -0.134896
10800, -0.132463
10810, -0.130411
10820, -0.127649
10830, -0.125194
10840, -0.122212
10850, -0.119196
10860, -0.116175
10870, -0.113757
10880, -0.111127
10890, -0.109229
10900, -0.105790
10910, -0.103707
10920, -0.099357
10930, -0.097055
10940, -0.093894
10950, -0.090968
10960, -0.087910
10970, -0.082939
10980, -0.080105
10990, -0.075549
11000, -0.073488
11010, -0.069321
11020, -0.066150
11030, -0.062055
11040, -0.058410
11050, -0.054648
11060, -0.050852
11070, -0.046906
11080, -0.043000
11090, -0.039023
11100, -0.035156
11110, -0.031292
11120, -0.027460
11130, -0.023120
11140, -0.019018
11150, -0.014794
11160, -0.011092
11170, -0.007444
11180, -0.003466
11190, 0.000499
11200, 0.005267
11210, 0.008732
11220, 0.012937
11230, 0.015877
11240, 0.019108
11250, 0.021732
11260, 0.023802
11270, 0.025681
11280, 0.027469
11290, 0.030275
11300, 0.032028
11310, 0.032779
11320, 0.032800
11330, 0.033355
11340, 0.034673
11350, 0.035801
11360, 0.039187
11370, 0.041840
11380, 0.043229
11390, 0.042225
11400, 0.041357
11410, 0.041704
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.018229
12920, 0.036458
12930, 0.047743
12940, 0.049975
12950, 0.036954
12960, 0.039692
12970, 0.030624
12980, 0.035311
12990, 0.032357
13000, 0.027619
13010, 0.024934
13020, 0.024097
13030, 0.023209
13040, 0.015129
13050, -0.002589
13060, -0.017904
13070, -0.028465
13080, -0.028660
13090, -0.029391
13100, -0.029207
13110, -0.025865
13120, -0.022096
13130, -0.022413
13140, -0.026359
13150, -0.032268
13160, -0.033437
13170, -0.041355
13180, -0.036748
13190, -0.043981
13200, -0.046137
13210, -0.059939
13220, -0.056120
13230, -0.057223
13240, -0.058178
13250, -0.055834
13260, -0.051286
13270, -0.043741
13280, -0.044913
13290, -0.048828
13300, -0.052130
13310, -0.053866
13320, -0.052180
13330, -0.051517
13340, -0.054839
13350, -0.058528
13360, -0.064076
13370, -0.067181
13380, -0.067900
13390, -0.067179
13400, -0.066422
13410, -0.068702
13420, -0.072335
13430, -0.078427
13440, -0.082590
13450, -0.084913
13460, -0.086822
13470, -0.091506
13480, -0.094310
13490, -0.096592
13500, -0.099384
13510, -0.103646
13520, -0.108169
13530, -0.115713
13540, -0.120403
13550, -0.125109
13560, -0.123675
13570, -0.125340
13580, -0.129193
13590, -0.133699
13600, -0.138635
13610, -0.140431
13620, -0.142932
13630, -0.145814
13640, -0.146105
13650, -0.148377
13660, -0.151109
13670, -0.157072
13680, -0.160974
13690, -0.163365
13700, -0.164256
13710, -0.164565
13720, -0.165269
13730, -0.166434
13740, -0.168056
13750, -0.169770
13760, -0.170630
13770, -0.171295
13780, -0.172182
13790, -0.174430
13800, -0.175917
13810, -0.177079
13820, -0.178080
13830, -0.179004
13840, -0.179878
13850, -0.180397
13860, -0.181179
13870, -0.181510
13880, -0.181980
13890, -0.182220
13900, -0.182457
13910, -0.182457
13920, -0.182762
13930, -0.183314
13940, -0.183523
13950, -0.183312
13960, -0.182853
13970, -0.182342
13980, -0.182007
13990, -0.181709
14000, -0.181659
14010, -0.180674
14020, -0.179551
14030, -0.178235
14040, -0.178076
14050, -0.177740
14060, -0.176945
14070, -0.174622
14080, -0.172508
14090, -0.171312
14100, -0.171449
14110, -0.170281
14120, -0.167814
14130, -0.165210
14140, -0.164125
14150, -0.162767
14160, -0.161056
14170, -0.158804
14180, -0.157197
14190, -0.155000
14200, -0.153606
14210, -0.151225
14220, -0.149256
14230, -0.146778
14240, -0.144258
14250, -0.141709
14260, -0.139224
14270, -0.137167
14280, -0.134830
14290, -0.131614
14300, -0.128838
14310, -0.126586
14320, -0.123770
14330, -0.121417
14340, -0.117646
14350, -0.114219
14360, -0.110727
14370, -0.107671
14380, -0.105660
14390, -0.101898
14400, -0.099471
14410, -0.095425
14420, -0.092397
14430, -0.088391
14440, -0.084827
14450, -0.081569
14460, -0.077515
14470, -0.074419
14480, -0.069816
14490, -0.066930
14500, -0.062050
14510, -0.059251
14520, -0.054348
14530, -0.051582
14540, -0.046814
14550, -0.043821
14560, -0.038965
14570, -0.035742
14580, -0.030922
14590, -0.027723
14600, -0.023069
14610, -0.019930
14620, -0.015250
14630, -0.011944
14640, -0.006619
14650, -0.003174
14660, 0.002471
14670, 0.005139
14680, 0.010762
14690, 0.012832
14700, 0.016891
14710, 0.019869
14720, 0.023301
14730, 0.025631
14740, 0.026632
14750, 0.029351
14760, 0.031560
14770, 0.033207
14780, 0.033190
14790, 0.034241
14800, 0.035711
14810, 0.038506
14820, 0.040095
14830, 0.041209
14840, 0.040938
14850, 0.041494
14860, 0.041803
14870, 0.042277
14880, 0.042190
14890, 0.042885
14900, 0.043358
14910, 0.044151
14920, 0.044789
14930, 0.045611
14940, 0.045941
14950, 0.045970
14960, 0.046332
14970, 0.046675
14980, 0.046808
14990, 0.046667
15000, 0.046378
15010, 0.046378
15020, 0.046319
15030, 0.046265
15040, 0.046050
15050, 0.045817
15060, 0.045737
15070, 0.045456
15080, 0.044922
15090, 0.043970
15100, 0.043384
15110, 0.043012
15120, 0.043048
15130, 0.042971
15140, 0.042791
15150, 0.042345
15160, 0.041318
15170, 0.040700
15180, 0.040430
15190, 0.040289
15200, 0.040174
15210, 0.039696
15220, 0.039485
15230, 0.039064
15240, 0.038788
15250, 0.038788
15260, 0.037922
15270, 0.036926
15280, 0.035307
15290, 0.033971
15300, 0.032765
15310, 0.031505
15320, 0.031171
15330, 0.030633
15340, 0.030777
15350, 0.030366
15360, 0.030709
15370, 0.031273
15380, 0.031603
15390, 0.030261
15400, 0.028045
15410, 0.025746
15420, 0.024683
15430, 0.023861
15440, 0.023508
15450, 0.023513
15460, 0.023736
15470, 0.023726
15480, 0.022492
