time,yellow_line_angle
15480, -0.063265
15490, -0.061863
15500, -0.059435
15510, -0.057657
15520, -0.055772
15530, -0.053887
15540, -0.051192
15550, -0.048737
15560, -0.046559
15570, -0.044250
15580, -0.042379
15590, -0.040617
15600, -0.038015
15610, -0.035468
15620, -0.033077
15630, -0.030737
15640, -0.027251
15650, -0.025008
15660, -0.022884
15670, -0.020526
15680, -0.017951
15690, -0.015962
15700, -0.013959
15710, -0.011470
15720, -0.008464
15730, -0.005907
15740, -0.003172
15750, -0.000521
15760, 0.002181
15770, 0.004043
15780, 0.005846
15790, 0.007952
15800, 0.011096
15810, 0.013629
15820, 0.015032
15830, 0.016228
15840, 0.017367
15850, 0.018675
15860, 0.019846
15870, 0.020748
15880, 0.021563
15890, 0.022746
15900, 0.023762
15910, 0.024886
15920, 0.025748
15930, 0.026804
15940, 0.027369
15950, 0.027586
15960, 0.027412
15970, 0.027109
15980, 0.026596
15990, 0.026796
16000, 0.027803
16010, 0.029546
16020, 0.030615
16030, 0.031035
16040, 0.031107
16050, 0.031299
16060, 0.031582
16070, 0.031849
16080, 0.032262
16090, 0.032614
16100, 0.032948
16110, 0.032776
16120, 0.032659
16130, 0.032854
16140, 0.033416
16150, 0.034028
16160, 0.034240
16170, 0.034117
16180, 0.033893
16190, 0.034030
16200, 0.034965
16210, 0.036563
16220, 0.037931
16230, 0.039029
16240, 0.040071
16250, 0.041028
16260, 0.041291
16270, 0.040976
16280, 0.040530
16290, 0.040335
16300, 0.040486
16310, 0.040544
16320, 0.040726
16330, 0.041038
16340, 0.041755
16350, 0.042372
16360, 0.042521
16370, 0.042380
16380, 0.042399
16390, 0.042359
16400, 0.042256
16410, 0.042312
16420, 0.042394
16430, 0.042867
16440, 0.042873
16450, 0.042810
16460, 0.042586
16470, 0.042424
16480, 0.042831
16490, 0.043471
16500, 0.044343
16510, 0.044848
16520, 0.045048
16530, 0.045132
16540, 0.045258
16550, 0.045821
16560, 0.046887
16570, 0.048110
16580, 0.048327
16590, 0.048740
16600, 0.049078
16610, 0.050163
16620, 0.051623
16630, 0.054173
16640, 0.055955
16650, 0.057120
16660, 0.056631
16670, 0.057070
16680, 0.057149
16690, 0.058162
16700, 0.059847
16710, 0.061581
16720, 0.063140
16730, 0.064168
16740, 0.064724
16750, 0.063925
16760, 0.062590
16770, 0.062753
16780, 0.063661
16790, 0.063875
